from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011205,8010399,6,10,27,30,90,Mecklenburg-Vorpommern
8011205,8011205,10,22,38,0,300,Mecklenburg-Vorpommern
8011205,8011307,6,11,55,30,270,Mecklenburg-Vorpommern
8011213,8010339,7,15,32,0,150,Mecklenburg-Vorpommern
8011213,8011213,23,30,58,60,150,Mecklenburg-Vorpommern
8011213,8012610,6,7,77,90,120,Mecklenburg-Vorpommern
8011230,8011230,22,28,150,60,570,Mecklenburg-Vorpommern
8011230,8011248,13,14,195,135,540,Mecklenburg-Vorpommern
8011230,8012933,9,14,144,45,630,Mecklenburg-Vorpommern
8011248,8011230,7,14,116,15,570,Mecklenburg-Vorpommern
8011248,8011248,19,28,149,90,570,Mecklenburg-Vorpommern
8011248,8012677,13,14,180,90,630,Mecklenburg-Vorpommern
8011270,8011270,6,33,7,0,90,Mecklenburg-Vorpommern
8011270,8011729,5,17,11,0,60,Mecklenburg-Vorpommern
8011270,8012785,1,16,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,2,9,107,0,720,Mecklenburg-Vorpommern
8011281,8011281,5,19,92,0,750,Mecklenburg-Vorpommern
8011281,8012316,3,10,75,0,540,Mecklenburg-Vorpommern
8011286,8011286,13,36,122,0,3210,Mecklenburg-Vorpommern
8011286,8011889,6,18,225,0,3180,Mecklenburg-Vorpommern
8011286,8011991,0,18,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,6,19,33,0,210,Mecklenburg-Vorpommern
8011293,8011293,12,38,28,0,240,Mecklenburg-Vorpommern
8011293,8011307,2,11,0,0,90,Mecklenburg-Vorpommern
8011307,8011205,3,11,14,0,120,Mecklenburg-Vorpommern
8011307,8011293,6,11,41,30,210,Mecklenburg-Vorpommern
8011307,8011307,9,22,26,0,240,Mecklenburg-Vorpommern
8011326,8011326,7,18,25,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,9,10,0,90,Mecklenburg-Vorpommern
8011326,8013079,5,9,23,30,60,Mecklenburg-Vorpommern
8011356,8011356,9,24,35,0,210,Mecklenburg-Vorpommern
8011356,8012710,4,12,25,0,120,Mecklenburg-Vorpommern
8011356,8013177,6,12,48,15,210,Mecklenburg-Vorpommern
8011403,8010267,2,9,10,0,60,Mecklenburg-Vorpommern
8011403,8011403,4,18,12,0,120,Mecklenburg-Vorpommern
8011403,8011582,3,9,17,0,90,Mecklenburg-Vorpommern
8011438,8011044,9,18,233,15,3420,Mecklenburg-Vorpommern
8011438,8011438,19,36,177,30,3450,Mecklenburg-Vorpommern
8011438,8011536,5,18,27,0,240,Mecklenburg-Vorpommern
8011442,8011442,8,18,33,0,180,Mecklenburg-Vorpommern
8011442,8012474,5,9,43,30,180,Mecklenburg-Vorpommern
8011442,8013018,2,9,17,0,90,Mecklenburg-Vorpommern
8011456,8011456,9,14,73,60,240,Mecklenburg-Vorpommern
8011456,8013131,7,7,51,30,120,Mecklenburg-Vorpommern
8011456,8013162,7,7,129,120,240,Mecklenburg-Vorpommern
8011481,8011481,13,24,56,30,300,Mecklenburg-Vorpommern
8011481,8013322,7,12,58,30,300,Mecklenburg-Vorpommern
8011481,8013373,4,12,38,0,240,Mecklenburg-Vorpommern
8011536,8010179,6,18,22,0,180,Mecklenburg-Vorpommern
8011536,8011438,13,18,315,45,3480,Mecklenburg-Vorpommern
8011536,8011536,17,36,171,0,3510,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,18,13,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,9,23,0,90,Mecklenburg-Vorpommern
8011592,8011592,6,16,49,0,300,Mecklenburg-Vorpommern
8011592,8011908,2,8,56,0,330,Mecklenburg-Vorpommern
8011592,8012274,4,8,52,15,270,Mecklenburg-Vorpommern
8011611,8010300,4,9,107,0,690,Mecklenburg-Vorpommern
8011611,8011611,13,19,122,30,720,Mecklenburg-Vorpommern
8011611,8012762,7,10,129,30,630,Mecklenburg-Vorpommern
8011646,8011025,3,12,2,0,30,Mecklenburg-Vorpommern
8011646,8011646,9,24,26,0,240,Mecklenburg-Vorpommern
8011646,8013051,3,12,15,0,180,Mecklenburg-Vorpommern
8011681,8011681,9,18,68,15,330,Mecklenburg-Vorpommern
8011681,8011994,7,9,80,30,330,Mecklenburg-Vorpommern
8011681,8012262,4,9,63,0,240,Mecklenburg-Vorpommern
8011689,5100145,1,8,22,0,180,Mecklenburg-Vorpommern
8011689,8010213,2,8,38,0,180,Mecklenburg-Vorpommern
8011689,8011689,5,16,32,0,210,Mecklenburg-Vorpommern
8011694,8011694,16,36,147,0,3300,Mecklenburg-Vorpommern
8011694,8011723,7,18,30,0,180,Mecklenburg-Vorpommern
8011694,8011953,5,9,30,30,120,Mecklenburg-Vorpommern
8011694,8012358,4,9,473,0,3270,Mecklenburg-Vorpommern
8011702,8010141,5,8,75,75,210,Mecklenburg-Vorpommern
8011702,8011702,8,17,65,0,330,Mecklenburg-Vorpommern
8011702,8012902,6,9,47,30,210,Mecklenburg-Vorpommern
8011707,8011707,15,24,114,90,480,Mecklenburg-Vorpommern
8011707,8012710,10,12,290,330,600,Mecklenburg-Vorpommern
8011707,8013322,4,12,45,0,300,Mecklenburg-Vorpommern
8011718,8011718,2,16,22,0,330,Mecklenburg-Vorpommern
8011718,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,8,52,0,330,Mecklenburg-Vorpommern
8011723,8011694,8,18,267,0,3330,Mecklenburg-Vorpommern
8011723,8011723,16,36,150,0,3330,Mecklenburg-Vorpommern
8011723,8012021,5,18,22,0,150,Mecklenburg-Vorpommern
8011726,8011726,5,18,18,0,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,30,120,Mecklenburg-Vorpommern
8011726,8012474,2,9,20,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,16,6,0,90,Mecklenburg-Vorpommern
8011729,8011729,2,33,3,0,90,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,16,19,0,210,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,24,35,51,30,210,Mecklenburg-Vorpommern
8011735,8012609,8,18,30,0,150,Mecklenburg-Vorpommern
8011735,8079629,9,17,34,30,180,Mecklenburg-Vorpommern
8011778,8011778,11,20,52,30,420,Mecklenburg-Vorpommern
8011778,8012316,2,9,30,0,210,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,57,30,360,Mecklenburg-Vorpommern
8011797,8011797,31,34,63,30,270,Mecklenburg-Vorpommern
8011797,8013040,8,17,41,0,180,Mecklenburg-Vorpommern
8011797,8013105,4,17,21,0,150,Mecklenburg-Vorpommern
8011798,8010156,7,8,41,45,60,Mecklenburg-Vorpommern
8011864,8003774,9,17,23,30,120,Mecklenburg-Vorpommern
8011864,8011864,14,35,23,0,180,Mecklenburg-Vorpommern
8011864,8012268,5,18,10,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,18,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,36,119,0,3180,Mecklenburg-Vorpommern
8011889,8013339,11,18,247,30,3180,Mecklenburg-Vorpommern
8011908,8011592,4,8,45,30,150,Mecklenburg-Vorpommern
8011908,8011908,6,16,54,0,390,Mecklenburg-Vorpommern
8011908,8012737,2,8,68,0,420,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,75,45,330,Mecklenburg-Vorpommern
8011951,8011951,11,16,81,30,540,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,7,9,50,30,180,Mecklenburg-Vorpommern
8011953,8011953,11,20,34,30,180,Mecklenburg-Vorpommern
8011953,8012358,5,10,27,15,60,Mecklenburg-Vorpommern
8011991,8011286,13,18,242,30,3210,Mecklenburg-Vorpommern
8011991,8011991,8,36,114,0,3180,Mecklenburg-Vorpommern
8011992,8011992,0,30,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,15,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,17,32,0,180,Mecklenburg-Vorpommern
8011995,8011995,8,34,26,0,300,Mecklenburg-Vorpommern
8011995,8013040,5,17,25,0,300,Mecklenburg-Vorpommern
8012005,8011114,5,15,12,0,60,Mecklenburg-Vorpommern
8012005,8012005,7,30,8,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,18,28,0,180,Mecklenburg-Vorpommern
8012021,8011723,14,18,297,30,3360,Mecklenburg-Vorpommern
8012021,8012021,21,36,163,30,3390,Mecklenburg-Vorpommern
8012065,8012065,1,24,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,8,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,12,8,0,90,Mecklenburg-Vorpommern
8012086,8012086,1,24,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,33,30,90,Mecklenburg-Vorpommern
8012093,8010399,2,8,22,0,150,Mecklenburg-Vorpommern
8012093,8012093,5,18,12,0,120,Mecklenburg-Vorpommern
8012108,8012108,7,34,15,0,150,Mecklenburg-Vorpommern
8012108,8012729,4,17,21,0,150,Mecklenburg-Vorpommern
8012108,8012840,1,17,7,0,120,Mecklenburg-Vorpommern
8012109,8012109,10,17,41,30,120,Mecklenburg-Vorpommern
8012109,8012143,8,9,50,30,120,Mecklenburg-Vorpommern
8012109,8012856,2,8,22,0,90,Mecklenburg-Vorpommern
8012143,8012109,6,8,49,30,120,Mecklenburg-Vorpommern
8012143,8012143,12,17,42,30,120,Mecklenburg-Vorpommern
8012143,8013072,7,9,90,60,210,Mecklenburg-Vorpommern
8012146,8012146,19,28,61,45,270,Mecklenburg-Vorpommern
8012146,8012832,11,14,92,30,270,Mecklenburg-Vorpommern
8012146,8012843,9,14,43,30,120,Mecklenburg-Vorpommern
8012262,8011681,3,9,50,0,240,Mecklenburg-Vorpommern
8012262,8012262,19,36,53,30,300,Mecklenburg-Vorpommern
8012262,8012716,11,18,70,30,270,Mecklenburg-Vorpommern
8012264,8012264,29,52,61,30,480,Mecklenburg-Vorpommern
8012264,8012321,3,8,101,0,420,Mecklenburg-Vorpommern
8012264,8012384,8,10,33,30,90,Mecklenburg-Vorpommern
8012264,8012940,9,17,34,30,240,Mecklenburg-Vorpommern
8012268,8011864,10,17,37,30,180,Mecklenburg-Vorpommern
8012268,8012268,14,35,27,0,210,Mecklenburg-Vorpommern
8012268,8012902,4,18,7,0,30,Mecklenburg-Vorpommern
8012269,8010153,5,8,86,60,360,Mecklenburg-Vorpommern
8012269,8012269,8,17,46,0,360,Mecklenburg-Vorpommern
8012269,8012362,3,9,20,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,8,38,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,8,60,15,330,Mecklenburg-Vorpommern
8012274,8012274,6,16,47,0,360,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,60,0,390,Mecklenburg-Vorpommern
8012316,8011778,2,10,54,0,450,Mecklenburg-Vorpommern
8012316,8012316,5,19,47,0,510,Mecklenburg-Vorpommern
8012321,8010381,3,18,13,0,90,Mecklenburg-Vorpommern
8012321,8012264,1,6,40,0,270,Mecklenburg-Vorpommern
8012321,8012321,8,35,26,0,240,Mecklenburg-Vorpommern
8012321,8012384,2,11,25,0,150,Mecklenburg-Vorpommern
8012358,8011694,8,9,37,30,90,Mecklenburg-Vorpommern
8012358,8011953,7,10,51,60,180,Mecklenburg-Vorpommern
8012358,8012358,31,47,119,30,3210,Mecklenburg-Vorpommern
8012358,8013352,5,11,22,0,60,Mecklenburg-Vorpommern
8012361,8013409,1,8,8,0,60,Mecklenburg-Vorpommern
8012362,8010322,6,9,37,30,120,Mecklenburg-Vorpommern
8012362,8012269,3,8,64,0,360,Mecklenburg-Vorpommern
8012362,8012362,8,17,49,0,390,Mecklenburg-Vorpommern
8012376,8010241,11,18,63,30,210,Mecklenburg-Vorpommern
8012376,8012376,21,36,50,30,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,75,60,270,Mecklenburg-Vorpommern
8012377,8010300,8,17,94,0,720,Mecklenburg-Vorpommern
8012377,8011140,5,15,68,0,480,Mecklenburg-Vorpommern
8012377,8012377,13,32,83,0,720,Mecklenburg-Vorpommern
8012384,8012264,5,11,33,0,150,Mecklenburg-Vorpommern
8012384,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012384,8012384,9,21,27,0,150,Mecklenburg-Vorpommern
8012421,8012421,15,30,25,15,90,Mecklenburg-Vorpommern
8012421,8012555,6,15,28,0,120,Mecklenburg-Vorpommern
8012421,8013017,10,15,36,30,90,Mecklenburg-Vorpommern
8012436,8010199,10,18,32,30,150,Mecklenburg-Vorpommern
8012436,8010348,16,18,80,60,240,Mecklenburg-Vorpommern
8012436,8012436,25,36,38,30,180,Mecklenburg-Vorpommern
8012438,8012438,9,34,19,0,150,Mecklenburg-Vorpommern
8012438,8012840,5,17,23,0,150,Mecklenburg-Vorpommern
8012438,8013105,3,17,12,0,150,Mecklenburg-Vorpommern
8012474,8011442,2,9,20,0,120,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,90,Mecklenburg-Vorpommern
8012474,8012474,6,18,27,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,15,14,0,60,Mecklenburg-Vorpommern
8012555,8012421,3,15,12,0,60,Mecklenburg-Vorpommern
8012555,8012555,9,30,15,0,90,Mecklenburg-Vorpommern
8012582,8010300,7,15,42,0,360,Mecklenburg-Vorpommern
8012582,8012582,15,31,52,0,690,Mecklenburg-Vorpommern
8012582,8012584,9,16,81,30,660,Mecklenburg-Vorpommern
8012583,8012584,1,15,12,0,180,Mecklenburg-Vorpommern
8012584,8012582,1,15,10,0,150,Mecklenburg-Vorpommern
8012584,8012583,3,16,60,0,660,Mecklenburg-Vorpommern
8012584,8012584,10,31,45,0,660,Mecklenburg-Vorpommern
8012609,8011031,5,18,20,0,120,Mecklenburg-Vorpommern
8012609,8011735,12,17,53,30,210,Mecklenburg-Vorpommern
8012609,8012609,17,35,31,0,180,Mecklenburg-Vorpommern
8012610,8011213,7,8,86,75,180,Mecklenburg-Vorpommern
8012610,8012610,14,16,79,75,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,116,120,180,Mecklenburg-Vorpommern
8012617,8011992,0,15,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,18,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8012643,8013354,5,9,27,30,120,Mecklenburg-Vorpommern
8012677,8010156,13,14,174,75,780,Mecklenburg-Vorpommern
8012677,8011248,6,14,111,0,540,Mecklenburg-Vorpommern
8012677,8012677,22,28,150,60,780,Mecklenburg-Vorpommern
8012683,8010210,4,13,14,0,60,Mecklenburg-Vorpommern
8012683,8012683,7,26,18,0,120,Mecklenburg-Vorpommern
8012683,8012684,5,13,32,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,13,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,6,26,18,0,120,Mecklenburg-Vorpommern
8012710,8011356,11,12,175,150,390,Mecklenburg-Vorpommern
8012710,8011707,6,12,30,15,120,Mecklenburg-Vorpommern
8012710,8012710,16,24,162,90,600,Mecklenburg-Vorpommern
8012711,8011017,5,14,17,0,90,Mecklenburg-Vorpommern
8012711,8012711,11,28,38,0,300,Mecklenburg-Vorpommern
8012711,8012835,5,14,39,0,270,Mecklenburg-Vorpommern
8012716,8012262,10,18,43,30,360,Mecklenburg-Vorpommern
8012716,8012716,14,36,45,0,360,Mecklenburg-Vorpommern
8012716,8013073,10,18,63,30,240,Mecklenburg-Vorpommern
8012729,8010016,15,17,79,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,17,21,0,180,Mecklenburg-Vorpommern
8012729,8012729,19,34,32,30,180,Mecklenburg-Vorpommern
8012737,8011908,4,8,34,15,120,Mecklenburg-Vorpommern
8012758,8010227,15,18,82,60,240,Mecklenburg-Vorpommern
8012758,8012376,16,18,52,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,36,78,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,117,30,600,Mecklenburg-Vorpommern
8012762,8011611,6,9,137,60,750,Mecklenburg-Vorpommern
8012762,8012762,11,20,114,30,750,Mecklenburg-Vorpommern
8012785,8011270,1,17,2,0,30,Mecklenburg-Vorpommern
8012785,8012785,3,33,5,0,90,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,8,16,92,15,750,Mecklenburg-Vorpommern
8012806,8012806,11,31,75,0,780,Mecklenburg-Vorpommern
8012824,8011326,5,9,53,60,120,Mecklenburg-Vorpommern
8012824,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,18,25,0,90,Mecklenburg-Vorpommern
8012827,8012005,6,14,13,0,30,Mecklenburg-Vorpommern
8012827,8012827,0,29,-2,0,0,Mecklenburg-Vorpommern
8012832,8010210,8,14,75,30,240,Mecklenburg-Vorpommern
8012832,8012146,6,14,24,0,60,Mecklenburg-Vorpommern
8012832,8012832,12,28,52,0,240,Mecklenburg-Vorpommern
8012835,8012711,6,14,30,0,120,Mecklenburg-Vorpommern
8012835,8012835,15,28,36,30,240,Mecklenburg-Vorpommern
8012835,8013104,9,14,39,30,180,Mecklenburg-Vorpommern
8012839,8010179,7,7,146,120,300,Mecklenburg-Vorpommern
8012839,8012839,14,14,111,90,240,Mecklenburg-Vorpommern
8012840,8012108,6,17,21,0,150,Mecklenburg-Vorpommern
8012840,8012438,3,17,12,0,150,Mecklenburg-Vorpommern
8012840,8012840,7,34,19,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,16,4,0,90,Mecklenburg-Vorpommern
8012841,8012841,5,33,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,7,0,30,Mecklenburg-Vorpommern
8012843,8012146,7,14,71,15,270,Mecklenburg-Vorpommern
8012856,8012002,8,8,86,75,180,Mecklenburg-Vorpommern
8012856,8012109,8,9,53,30,120,Mecklenburg-Vorpommern
8012856,8012856,16,17,51,30,120,Mecklenburg-Vorpommern
8012892,8011109,1,12,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,24,4,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,15,0,120,Mecklenburg-Vorpommern
8012902,8011702,7,8,60,45,150,Mecklenburg-Vorpommern
8012902,8012268,9,17,48,30,240,Mecklenburg-Vorpommern
8012902,8012902,16,35,28,0,240,Mecklenburg-Vorpommern
8012933,8004177,8,14,154,45,600,Mecklenburg-Vorpommern
8012933,8011230,13,14,176,105,540,Mecklenburg-Vorpommern
8012933,8012933,21,28,161,75,750,Mecklenburg-Vorpommern
8012940,8010325,0,18,0,0,0,Mecklenburg-Vorpommern
8012940,8012264,10,16,124,30,720,Mecklenburg-Vorpommern
8012940,8012940,37,82,76,0,930,Mecklenburg-Vorpommern
8012940,8012951,12,23,51,30,270,Mecklenburg-Vorpommern
8012940,8012953,5,6,60,45,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,203,120,780,Mecklenburg-Vorpommern
