from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012677,8010156,15,16,208,150,870,Mecklenburg-Vorpommern
8012677,8011248,12,15,162,90,750,Mecklenburg-Vorpommern
8012677,8012677,26,31,179,120,900,Mecklenburg-Vorpommern
8012683,8010210,10,17,178,90,810,Mecklenburg-Vorpommern
8012683,8012683,25,34,237,120,1020,Mecklenburg-Vorpommern
8012683,8012684,15,17,279,120,1020,Mecklenburg-Vorpommern
8012684,8012683,10,17,201,150,840,Mecklenburg-Vorpommern
8012684,8012684,24,34,238,120,1020,Mecklenburg-Vorpommern
8012710,8011356,17,17,566,360,3540,Mecklenburg-Vorpommern
8012710,8011707,16,17,496,270,3780,Mecklenburg-Vorpommern
8012710,8012710,30,34,561,420,3750,Mecklenburg-Vorpommern
8012711,8011017,14,19,153,120,510,Mecklenburg-Vorpommern
8012711,8012711,30,38,262,180,1980,Mecklenburg-Vorpommern
8012711,8012835,19,19,354,210,1980,Mecklenburg-Vorpommern
8012716,8012262,16,21,113,90,960,Mecklenburg-Vorpommern
8012716,8012716,34,43,116,60,930,Mecklenburg-Vorpommern
8012716,8013073,20,22,134,75,750,Mecklenburg-Vorpommern
8012729,8010016,13,18,87,60,480,Mecklenburg-Vorpommern
8012729,8012108,8,18,32,0,150,Mecklenburg-Vorpommern
8012729,8012729,19,36,44,30,480,Mecklenburg-Vorpommern
8012737,8011908,5,14,26,0,120,Mecklenburg-Vorpommern
8012758,8010227,14,18,185,90,870,Mecklenburg-Vorpommern
8012758,8012376,17,19,125,60,540,Mecklenburg-Vorpommern
8012758,8012758,31,37,156,60,870,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,349,210,1440,Mecklenburg-Vorpommern
8012762,8011611,8,11,259,60,780,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,19,26,283,75,1380,Mecklenburg-Vorpommern
8012785,8011270,11,17,120,30,570,Mecklenburg-Vorpommern
8012785,8012785,20,35,89,30,600,Mecklenburg-Vorpommern
8012785,8079629,6,14,47,0,360,Mecklenburg-Vorpommern
8012806,8011140,12,16,75,60,180,Mecklenburg-Vorpommern
8012806,8012806,22,31,89,60,420,Mecklenburg-Vorpommern
8012806,8079629,4,5,108,60,360,Mecklenburg-Vorpommern
8012818,8010300,10,12,68,75,120,Mecklenburg-Vorpommern
8012818,8012377,7,11,44,30,210,Mecklenburg-Vorpommern
8012818,8012818,0,23,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,5,16,58,0,420,Mecklenburg-Vorpommern
8012827,8012827,7,33,55,0,600,Mecklenburg-Vorpommern
8012832,8010210,12,19,145,120,570,Mecklenburg-Vorpommern
8012832,8012146,17,19,223,180,900,Mecklenburg-Vorpommern
8012832,8012832,28,38,185,120,900,Mecklenburg-Vorpommern
8012835,8012711,14,19,174,120,540,Mecklenburg-Vorpommern
8012835,8012835,33,38,276,180,2010,Mecklenburg-Vorpommern
8012835,8013104,19,19,358,210,2010,Mecklenburg-Vorpommern
8012839,8010179,11,11,155,60,780,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,138,90,720,Mecklenburg-Vorpommern
8012840,8012108,6,18,43,0,510,Mecklenburg-Vorpommern
8012840,8012438,6,18,20,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,36,32,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,18,25,0,390,Mecklenburg-Vorpommern
8012841,8012841,11,35,48,0,540,Mecklenburg-Vorpommern
8012841,8079604,10,17,85,30,540,Mecklenburg-Vorpommern
8012843,8012146,15,19,178,150,600,Mecklenburg-Vorpommern
8012856,8012002,16,18,153,75,660,Mecklenburg-Vorpommern
8012856,8012109,18,18,162,105,540,Mecklenburg-Vorpommern
8012856,8012856,33,36,132,90,630,Mecklenburg-Vorpommern
8012892,8011109,5,20,42,0,420,Mecklenburg-Vorpommern
8012892,8012892,5,41,21,0,420,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,726,750,1410,Mecklenburg-Vorpommern
8012902,8011702,9,9,540,450,1290,Mecklenburg-Vorpommern
8012902,8012268,19,19,921,870,1680,Mecklenburg-Vorpommern
8012902,8012902,34,38,699,585,1680,Mecklenburg-Vorpommern
8012933,8004177,12,15,174,60,990,Mecklenburg-Vorpommern
8012933,8011230,15,16,178,75,870,Mecklenburg-Vorpommern
