from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,279,270,630,Mecklenburg-Vorpommern
8011293,8011293,35,38,339,315,1440,Mecklenburg-Vorpommern
8011293,8011307,10,11,295,300,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,305,300,540,Mecklenburg-Vorpommern
8011307,8011293,11,11,349,360,690,Mecklenburg-Vorpommern
8011307,8011307,21,22,335,360,720,Mecklenburg-Vorpommern
8011326,8011326,10,18,103,30,1230,Mecklenburg-Vorpommern
8011326,8012824,3,9,123,0,1050,Mecklenburg-Vorpommern
8011326,8013079,4,9,37,0,150,Mecklenburg-Vorpommern
8011356,8011356,23,24,552,510,2100,Mecklenburg-Vorpommern
8011356,8012710,12,12,468,450,900,Mecklenburg-Vorpommern
8011356,8013177,11,12,640,570,2130,Mecklenburg-Vorpommern
8011403,8010267,3,9,123,0,1050,Mecklenburg-Vorpommern
8011403,8011403,5,18,72,0,1020,Mecklenburg-Vorpommern
8011403,8011582,3,9,30,0,120,Mecklenburg-Vorpommern
8011438,8011044,9,10,576,465,1410,Mecklenburg-Vorpommern
8011438,8011438,19,20,1029,735,3780,Mecklenburg-Vorpommern
8011438,8011536,10,10,1464,1080,3780,Mecklenburg-Vorpommern
8011442,8011442,9,17,85,60,390,Mecklenburg-Vorpommern
8011442,8012474,3,9,90,0,450,Mecklenburg-Vorpommern
8011442,8013018,6,8,75,60,210,Mecklenburg-Vorpommern
8011456,8011456,6,16,56,0,300,Mecklenburg-Vorpommern
8011456,8013131,6,8,26,30,60,Mecklenburg-Vorpommern
8011456,8013162,5,8,112,60,300,Mecklenburg-Vorpommern
8011481,8011481,24,24,574,570,2040,Mecklenburg-Vorpommern
8011481,8013322,12,12,725,675,2130,Mecklenburg-Vorpommern
8011481,8013373,12,12,460,540,810,Mecklenburg-Vorpommern
8011536,8010179,10,10,1449,1065,3780,Mecklenburg-Vorpommern
8011536,8011438,10,10,621,480,1500,Mecklenburg-Vorpommern
8011536,8011536,20,20,1038,690,3780,Mecklenburg-Vorpommern
8011582,8011403,2,9,117,0,1020,Mecklenburg-Vorpommern
8011582,8011582,5,18,75,0,1020,Mecklenburg-Vorpommern
8011582,8012824,4,9,30,0,120,Mecklenburg-Vorpommern
8011592,8011592,1,16,6,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,8,9,337,240,1230,Mecklenburg-Vorpommern
8011611,8011611,17,19,297,150,1260,Mecklenburg-Vorpommern
8011611,8012762,9,10,258,135,870,Mecklenburg-Vorpommern
8011646,8011025,12,12,478,375,1740,Mecklenburg-Vorpommern
8011646,8011646,21,24,395,330,1800,Mecklenburg-Vorpommern
8011646,8013051,9,12,240,255,570,Mecklenburg-Vorpommern
8011681,8011681,15,20,230,90,1350,Mecklenburg-Vorpommern
8011681,8011994,8,10,183,60,1080,Mecklenburg-Vorpommern
8011681,8012262,9,10,294,165,1380,Mecklenburg-Vorpommern
8011689,5100145,7,7,266,240,420,Mecklenburg-Vorpommern
8011689,8010213,8,8,225,240,420,Mecklenburg-Vorpommern
8011689,8011689,11,15,224,270,420,Mecklenburg-Vorpommern
8011694,8011694,36,38,1001,870,3810,Mecklenburg-Vorpommern
8011694,8011723,19,19,1257,990,3840,Mecklenburg-Vorpommern
8011694,8011953,9,9,853,690,1830,Mecklenburg-Vorpommern
8011694,8012358,10,10,924,870,1650,Mecklenburg-Vorpommern
8011702,8010141,5,8,101,90,270,Mecklenburg-Vorpommern
8011702,8011702,10,17,88,60,330,Mecklenburg-Vorpommern
8011702,8012902,5,9,77,30,240,Mecklenburg-Vorpommern
8011707,8011707,24,24,614,570,2160,Mecklenburg-Vorpommern
8011707,8012710,12,12,830,750,2160,Mecklenburg-Vorpommern
8011707,8013322,12,12,485,540,870,Mecklenburg-Vorpommern
8011718,8011718,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,17,19,741,630,1860,Mecklenburg-Vorpommern
8011723,8011723,36,38,991,885,3810,Mecklenburg-Vorpommern
8011723,8012021,10,10,1455,1080,3780,Mecklenburg-Vorpommern
8011726,8011726,6,17,65,0,360,Mecklenburg-Vorpommern
8011726,8011951,4,8,60,15,240,Mecklenburg-Vorpommern
8011726,8012474,5,8,82,45,270,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,33,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,9,0,60,Mecklenburg-Vorpommern
8011731,8011731,6,12,25,15,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,11,37,98,0,870,Mecklenburg-Vorpommern
8011735,8012609,4,19,54,0,780,Mecklenburg-Vorpommern
8011735,8079629,5,18,118,0,750,Mecklenburg-Vorpommern
8011778,8011778,15,20,294,180,1320,Mecklenburg-Vorpommern
8011778,8012316,8,9,417,300,1380,Mecklenburg-Vorpommern
8011778,8012762,1,1,420,420,420,Mecklenburg-Vorpommern
8011778,8013062,9,9,280,150,690,Mecklenburg-Vorpommern
8011797,8011797,12,36,127,0,870,Mecklenburg-Vorpommern
8011797,8013040,6,18,143,0,780,Mecklenburg-Vorpommern
8011797,8013105,4,18,130,0,720,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,10,17,67,60,210,Mecklenburg-Vorpommern
8011864,8011864,15,35,47,0,270,Mecklenburg-Vorpommern
8011864,8012268,5,18,25,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,144,0,960,Mecklenburg-Vorpommern
8011889,8013339,17,19,297,300,960,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,112,90,330,Mecklenburg-Vorpommern
8011951,8011951,11,16,98,60,360,Mecklenburg-Vorpommern
8011951,8013069,3,8,26,0,90,Mecklenburg-Vorpommern
8011953,8011694,9,9,1097,990,2010,Mecklenburg-Vorpommern
8011953,8011953,20,20,874,705,2190,Mecklenburg-Vorpommern
8011953,8012358,10,10,927,885,1770,Mecklenburg-Vorpommern
8011991,8011286,17,19,275,270,930,Mecklenburg-Vorpommern
8011991,8011991,17,38,133,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,140,0,780,Mecklenburg-Vorpommern
8011995,8011995,8,36,132,0,1140,Mecklenburg-Vorpommern
8011995,8013040,4,18,127,0,1170,Mecklenburg-Vorpommern
8012005,8011114,9,16,154,30,930,Mecklenburg-Vorpommern
8012005,8012005,7,32,69,0,900,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,180,180,180,Mecklenburg-Vorpommern
8012009,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8012021,8011044,10,10,1470,1080,3810,Mecklenburg-Vorpommern
8012021,8011723,10,10,555,495,1350,Mecklenburg-Vorpommern
8012021,8012021,20,20,1023,750,3810,Mecklenburg-Vorpommern
8012065,8012065,5,24,36,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,12,72,0,450,Mecklenburg-Vorpommern
8012086,8012065,5,12,80,0,480,Mecklenburg-Vorpommern
8012086,8012086,5,24,41,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,27,0,180,Mecklenburg-Vorpommern
8012093,8010399,8,8,146,135,330,Mecklenburg-Vorpommern
8012093,8012093,10,18,55,30,240,Mecklenburg-Vorpommern
8012108,8012108,7,36,107,0,690,Mecklenburg-Vorpommern
8012108,8012729,4,18,127,0,690,Mecklenburg-Vorpommern
8012108,8012840,3,18,83,0,570,Mecklenburg-Vorpommern
8012109,8012109,15,17,94,90,300,Mecklenburg-Vorpommern
8012109,8012143,8,9,90,90,180,Mecklenburg-Vorpommern
8012109,8012856,7,8,94,75,270,Mecklenburg-Vorpommern
8012143,8012109,8,8,109,90,300,Mecklenburg-Vorpommern
8012143,8012143,17,17,111,120,240,Mecklenburg-Vorpommern
8012143,8013072,9,9,160,150,270,Mecklenburg-Vorpommern
8012146,8012146,21,29,338,180,1200,Mecklenburg-Vorpommern
8012146,8012832,9,15,284,30,1080,Mecklenburg-Vorpommern
8012146,8012843,14,14,409,225,1200,Mecklenburg-Vorpommern
8012262,8011681,6,10,162,30,1110,Mecklenburg-Vorpommern
8012262,8012262,27,38,154,30,1350,Mecklenburg-Vorpommern
8012262,8012716,10,19,161,30,1350,Mecklenburg-Vorpommern
8012264,8012264,39,53,83,30,930,Mecklenburg-Vorpommern
8012264,8012321,3,9,100,0,840,Mecklenburg-Vorpommern
8012264,8012384,6,10,30,30,90,Mecklenburg-Vorpommern
8012264,8012940,17,18,120,60,690,Mecklenburg-Vorpommern
8012268,8011864,9,17,64,60,210,Mecklenburg-Vorpommern
8012268,8012268,13,35,39,0,240,Mecklenburg-Vorpommern
8012268,8012902,5,18,17,0,180,Mecklenburg-Vorpommern
8012269,8010153,8,8,202,135,720,Mecklenburg-Vorpommern
8012269,8012269,9,17,88,30,720,Mecklenburg-Vorpommern
8012269,8012362,3,9,10,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8012316,8011281,8,9,383,240,1320,Mecklenburg-Vorpommern
8012316,8011778,5,10,138,15,600,Mecklenburg-Vorpommern
8012316,8012316,13,19,276,180,1380,Mecklenburg-Vorpommern
8012321,8010381,4,19,46,0,570,Mecklenburg-Vorpommern
8012321,8012264,2,7,47,0,240,Mecklenburg-Vorpommern
8012321,8012321,14,37,49,0,690,Mecklenburg-Vorpommern
8012321,8012384,8,11,93,60,630,Mecklenburg-Vorpommern
8012358,8011694,10,10,1500,1110,3840,Mecklenburg-Vorpommern
8012358,8011953,10,10,1077,915,2220,Mecklenburg-Vorpommern
8012358,8012358,40,40,1285,1110,3870,Mecklenburg-Vorpommern
8012358,8013352,11,11,1178,1140,2070,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,23,0,90,Mecklenburg-Vorpommern
8012362,8012269,8,8,165,90,660,Mecklenburg-Vorpommern
8012362,8012362,12,17,85,30,660,Mecklenburg-Vorpommern
8012376,8010241,12,18,48,60,150,Mecklenburg-Vorpommern
8012376,8012376,24,36,43,30,210,Mecklenburg-Vorpommern
8012376,8012758,16,18,70,75,150,Mecklenburg-Vorpommern
8012377,8010300,9,14,54,30,240,Mecklenburg-Vorpommern
8012377,8011140,6,12,38,15,120,Mecklenburg-Vorpommern
8012377,8012377,14,26,40,30,240,Mecklenburg-Vorpommern
8012384,8012264,7,11,90,30,600,Mecklenburg-Vorpommern
8012384,8012321,2,10,6,0,30,Mecklenburg-Vorpommern
8012384,8012384,9,21,51,0,570,Mecklenburg-Vorpommern
8012421,8012421,27,32,229,210,810,Mecklenburg-Vorpommern
8012421,8012555,11,16,158,90,450,Mecklenburg-Vorpommern
8012421,8013017,16,16,315,255,810,Mecklenburg-Vorpommern
8012436,8010199,14,18,48,30,270,Mecklenburg-Vorpommern
8012436,8010348,18,18,113,60,480,Mecklenburg-Vorpommern
8012436,8012436,31,36,58,30,420,Mecklenburg-Vorpommern
8012438,8012438,7,36,110,0,720,Mecklenburg-Vorpommern
8012438,8012840,4,18,133,0,720,Mecklenburg-Vorpommern
8012438,8013105,3,18,87,0,600,Mecklenburg-Vorpommern
8012474,8011442,6,8,94,75,240,Mecklenburg-Vorpommern
8012474,8011726,3,9,77,0,390,Mecklenburg-Vorpommern
8012474,8012474,10,17,97,30,450,Mecklenburg-Vorpommern
8012555,8010339,10,16,142,90,420,Mecklenburg-Vorpommern
8012555,8012421,16,16,302,240,780,Mecklenburg-Vorpommern
8012555,8012555,27,32,218,195,780,Mecklenburg-Vorpommern
8012582,8010300,6,12,25,15,90,Mecklenburg-Vorpommern
8012582,8012582,10,25,22,0,180,Mecklenburg-Vorpommern
8012582,8012584,6,13,37,0,180,Mecklenburg-Vorpommern
8012583,8012584,1,12,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,13,21,0,150,Mecklenburg-Vorpommern
8012584,8012584,6,25,14,0,150,Mecklenburg-Vorpommern
8012609,8011031,4,19,52,0,720,Mecklenburg-Vorpommern
8012609,8011735,6,18,135,0,780,Mecklenburg-Vorpommern
8012609,8012609,10,37,90,0,750,Mecklenburg-Vorpommern
8012610,8011213,8,8,319,330,600,Mecklenburg-Vorpommern
8012610,8012610,14,15,284,330,450,Mecklenburg-Vorpommern
8012610,8013393,7,7,317,330,480,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,107,0,1440,Mecklenburg-Vorpommern
8012643,8013079,2,9,167,0,1440,Mecklenburg-Vorpommern
8012643,8013354,5,9,47,60,150,Mecklenburg-Vorpommern
8012677,8010156,8,10,456,300,1410,Mecklenburg-Vorpommern
8012677,8011248,10,10,396,120,2490,Mecklenburg-Vorpommern
8012677,8012677,18,20,422,195,2520,Mecklenburg-Vorpommern
8012683,8010210,9,13,277,240,1020,Mecklenburg-Vorpommern
8012683,8012683,19,26,398,270,1380,Mecklenburg-Vorpommern
8012683,8012684,10,13,498,420,1380,Mecklenburg-Vorpommern
8012684,8012683,8,13,284,210,1050,Mecklenburg-Vorpommern
8012684,8012684,18,26,390,240,1380,Mecklenburg-Vorpommern
8012710,8011356,12,12,750,720,2100,Mecklenburg-Vorpommern
8012710,8011707,12,12,462,495,900,Mecklenburg-Vorpommern
8012710,8012710,24,24,660,630,2160,Mecklenburg-Vorpommern
8012711,8011017,15,15,318,240,1020,Mecklenburg-Vorpommern
8012711,8012711,29,29,487,300,2130,Mecklenburg-Vorpommern
8012711,8012835,14,14,615,375,2130,Mecklenburg-Vorpommern
8012716,8012262,17,19,147,90,1230,Mecklenburg-Vorpommern
8012716,8012716,25,38,142,60,1320,Mecklenburg-Vorpommern
8012716,8013073,12,19,156,60,1320,Mecklenburg-Vorpommern
8012729,8010016,6,18,145,0,780,Mecklenburg-Vorpommern
8012729,8012108,3,18,87,0,600,Mecklenburg-Vorpommern
8012729,8012729,8,36,109,0,720,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,15,18,78,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,18,58,60,120,Mecklenburg-Vorpommern
8012758,8012758,34,36,83,75,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,10,252,165,810,Mecklenburg-Vorpommern
8012762,8011611,8,9,360,270,1260,Mecklenburg-Vorpommern
8012762,8012762,18,20,290,165,1260,Mecklenburg-Vorpommern
8012785,8011270,2,17,4,0,30,Mecklenburg-Vorpommern
8012785,8012785,7,33,12,0,90,Mecklenburg-Vorpommern
8012785,8079629,1,1,90,90,90,Mecklenburg-Vorpommern
8012806,8011140,6,13,32,0,120,Mecklenburg-Vorpommern
8012806,8012806,10,25,25,0,120,Mecklenburg-Vorpommern
8012824,8011326,5,9,63,30,210,Mecklenburg-Vorpommern
8012824,8011582,2,9,133,0,1110,Mecklenburg-Vorpommern
8012824,8012824,7,18,90,0,1110,Mecklenburg-Vorpommern
8012827,8012005,6,15,134,0,900,Mecklenburg-Vorpommern
8012827,8012827,6,31,66,0,900,Mecklenburg-Vorpommern
8012832,8010210,14,15,318,90,1050,Mecklenburg-Vorpommern
8012832,8012146,12,14,394,180,1230,Mecklenburg-Vorpommern
8012832,8012832,19,29,336,120,1260,Mecklenburg-Vorpommern
8012835,8012711,15,15,344,270,1080,Mecklenburg-Vorpommern
8012835,8012835,28,29,479,300,2130,Mecklenburg-Vorpommern
8012835,8013104,14,14,621,420,2130,Mecklenburg-Vorpommern
8012839,8010179,8,8,112,60,330,Mecklenburg-Vorpommern
8012839,8012839,12,16,82,30,330,Mecklenburg-Vorpommern
8012840,8012108,4,18,130,0,690,Mecklenburg-Vorpommern
8012840,8012438,3,18,87,0,600,Mecklenburg-Vorpommern
8012840,8012840,7,36,110,0,720,Mecklenburg-Vorpommern
8012841,8011729,3,16,6,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,33,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,17,0,0,30,Mecklenburg-Vorpommern
8012843,8012146,9,15,290,90,1080,Mecklenburg-Vorpommern
8012856,8012002,8,8,142,120,330,Mecklenburg-Vorpommern
8012856,8012109,9,9,103,90,150,Mecklenburg-Vorpommern
8012856,8012856,17,17,101,90,300,Mecklenburg-Vorpommern
8012892,8011109,5,12,70,0,420,Mecklenburg-Vorpommern
8012892,8012892,5,24,36,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,45,0,270,Mecklenburg-Vorpommern
8012902,8011702,6,8,56,30,150,Mecklenburg-Vorpommern
8012902,8012268,8,17,48,0,180,Mecklenburg-Vorpommern
8012902,8012902,12,35,33,0,180,Mecklenburg-Vorpommern
8012933,8004177,10,10,438,120,2640,Mecklenburg-Vorpommern
8012933,8011230,8,10,357,270,1110,Mecklenburg-Vorpommern
8012933,8012933,18,20,400,195,2910,Mecklenburg-Vorpommern
8012940,8010325,12,18,123,30,1500,Mecklenburg-Vorpommern
8012940,8012264,13,17,136,60,1080,Mecklenburg-Vorpommern
8012940,8012940,57,76,201,60,1740,Mecklenburg-Vorpommern
8012940,8012951,17,20,254,45,2610,Mecklenburg-Vorpommern
8012940,8012953,5,7,56,60,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,453,180,1440,Mecklenburg-Vorpommern
8012951,8010156,9,9,433,120,2610,Mecklenburg-Vorpommern
8012951,8010173,13,20,111,30,1260,Mecklenburg-Vorpommern
