from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011213,8012610,7,7,231,150,690,Mecklenburg-Vorpommern
8011230,8011230,16,19,433,390,930,Mecklenburg-Vorpommern
8011230,8011248,9,10,531,540,960,Mecklenburg-Vorpommern
8011230,8012933,8,9,377,240,930,Mecklenburg-Vorpommern
8011248,8011230,7,9,303,180,870,Mecklenburg-Vorpommern
8011248,8011248,16,19,414,360,960,Mecklenburg-Vorpommern
8011248,8012677,9,10,549,570,960,Mecklenburg-Vorpommern
8011270,8011270,9,31,19,0,180,Mecklenburg-Vorpommern
8011270,8011729,9,16,43,30,180,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,9,9,453,420,960,Mecklenburg-Vorpommern
8011281,8011281,18,18,447,465,990,Mecklenburg-Vorpommern
8011281,8012316,9,9,423,510,690,Mecklenburg-Vorpommern
8011286,8011286,19,38,82,15,720,Mecklenburg-Vorpommern
8011286,8011889,10,19,145,60,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,18,53,30,240,Mecklenburg-Vorpommern
8011293,8011293,27,37,109,90,600,Mecklenburg-Vorpommern
8011293,8011307,9,11,147,150,570,Mecklenburg-Vorpommern
8011307,8011205,9,11,158,120,540,Mecklenburg-Vorpommern
8011307,8011293,7,10,69,30,240,Mecklenburg-Vorpommern
8011307,8011307,16,21,119,90,540,Mecklenburg-Vorpommern
8011326,8011326,9,18,27,15,90,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,9,17,0,90,Mecklenburg-Vorpommern
8011356,8011356,14,24,80,45,300,Mecklenburg-Vorpommern
8011356,8012710,6,12,62,30,180,Mecklenburg-Vorpommern
8011356,8013177,9,12,100,90,300,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,18,3,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,10,10,639,315,3450,Mecklenburg-Vorpommern
8011438,8011438,19,19,524,270,3510,Mecklenburg-Vorpommern
8011438,8011536,9,9,380,300,960,Mecklenburg-Vorpommern
8011456,8011456,9,14,144,90,660,Mecklenburg-Vorpommern
8011456,8013131,7,7,137,60,600,Mecklenburg-Vorpommern
8011456,8013162,7,7,206,120,660,Mecklenburg-Vorpommern
8011481,8011481,16,24,94,60,300,Mecklenburg-Vorpommern
8011481,8013322,11,12,120,105,300,Mecklenburg-Vorpommern
8011481,8013373,5,12,68,0,270,Mecklenburg-Vorpommern
8011536,8010179,7,9,350,240,990,Mecklenburg-Vorpommern
8011536,8011438,10,10,687,360,3570,Mecklenburg-Vorpommern
8011536,8011536,19,19,537,270,3600,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,4,18,10,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,9,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,6,16,66,0,330,Mecklenburg-Vorpommern
8011592,8011908,4,8,101,45,300,Mecklenburg-Vorpommern
8011592,8012274,2,8,30,0,210,Mecklenburg-Vorpommern
8011611,8010300,9,9,487,480,930,Mecklenburg-Vorpommern
8011611,8011611,18,19,442,450,960,Mecklenburg-Vorpommern
8011611,8012762,9,9,440,480,720,Mecklenburg-Vorpommern
8011646,8011025,7,12,92,60,390,Mecklenburg-Vorpommern
8011646,8011646,15,24,75,30,330,Mecklenburg-Vorpommern
8011646,8013051,6,12,50,15,180,Mecklenburg-Vorpommern
8011681,8011681,15,18,785,690,2520,Mecklenburg-Vorpommern
8011681,8011994,9,9,767,330,2490,Mecklenburg-Vorpommern
8011681,8012262,8,9,783,750,1380,Mecklenburg-Vorpommern
8011689,5100145,4,8,128,30,600,Mecklenburg-Vorpommern
8011689,8010213,3,8,98,0,480,Mecklenburg-Vorpommern
8011689,8011689,10,16,116,30,600,Mecklenburg-Vorpommern
8011694,8011694,17,19,512,300,3210,Mecklenburg-Vorpommern
8011694,8011723,8,9,393,240,1080,Mecklenburg-Vorpommern
8011694,8012358,8,8,1099,645,4230,Mecklenburg-Vorpommern
8011702,8010141,5,8,221,105,780,Mecklenburg-Vorpommern
8011702,8011702,10,17,189,90,810,Mecklenburg-Vorpommern
8011702,8012902,7,9,180,60,690,Mecklenburg-Vorpommern
8011707,8011707,16,24,141,150,450,Mecklenburg-Vorpommern
8011707,8012710,11,12,265,300,540,Mecklenburg-Vorpommern
8011707,8013322,6,12,70,15,240,Mecklenburg-Vorpommern
8011718,8011718,3,16,58,0,360,Mecklenburg-Vorpommern
8011718,8012274,3,8,94,0,300,Mecklenburg-Vorpommern
8011718,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8011723,8011694,9,10,600,345,3180,Mecklenburg-Vorpommern
8011723,8011723,17,19,499,330,3210,Mecklenburg-Vorpommern
8011723,8012021,8,9,370,240,990,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,7,31,15,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,16,19,0,90,Mecklenburg-Vorpommern
8011731,8011731,4,12,188,0,1920,Mecklenburg-Vorpommern
8011731,8013293,1,6,25,0,150,Mecklenburg-Vorpommern
8011735,8011735,15,33,27,0,240,Mecklenburg-Vorpommern
8011735,8012609,6,17,11,0,30,Mecklenburg-Vorpommern
8011735,8079629,2,16,11,0,180,Mecklenburg-Vorpommern
8011778,8011778,17,19,426,480,1170,Mecklenburg-Vorpommern
8011778,8012316,9,9,497,480,1140,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,7,7,531,510,810,Mecklenburg-Vorpommern
8011797,8011797,24,32,64,30,570,Mecklenburg-Vorpommern
8011797,8013040,6,16,45,0,480,Mecklenburg-Vorpommern
8011797,8013105,3,16,32,0,420,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,145,60,720,Mecklenburg-Vorpommern
8011864,8011864,22,35,117,30,780,Mecklenburg-Vorpommern
8011864,8012268,9,18,78,15,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,82,15,720,Mecklenburg-Vorpommern
8011889,8013339,19,19,183,60,720,Mecklenburg-Vorpommern
8011908,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,5,16,51,0,270,Mecklenburg-Vorpommern
8011908,8012737,4,8,90,45,270,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,16,152,45,600,Mecklenburg-Vorpommern
8011951,8013069,3,8,49,0,300,Mecklenburg-Vorpommern
8011991,8011286,19,19,155,30,690,Mecklenburg-Vorpommern
8011991,8011991,16,38,73,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,16,38,0,480,Mecklenburg-Vorpommern
8011995,8011995,5,32,48,0,720,Mecklenburg-Vorpommern
8011995,8013040,3,16,62,0,720,Mecklenburg-Vorpommern
8012005,8011114,10,15,132,30,660,Mecklenburg-Vorpommern
8012005,8012005,6,30,58,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,8,9,387,270,990,Mecklenburg-Vorpommern
8012021,8011723,10,10,639,375,3300,Mecklenburg-Vorpommern
8012021,8012021,18,19,519,300,3360,Mecklenburg-Vorpommern
8012065,8012065,2,24,10,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,12,20,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,12,25,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,24,12,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,23,0,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,86,60,270,Mecklenburg-Vorpommern
8012093,8012093,11,18,43,30,150,Mecklenburg-Vorpommern
8012108,8012108,3,32,22,0,420,Mecklenburg-Vorpommern
8012108,8012729,2,16,28,0,420,Mecklenburg-Vorpommern
8012108,8012840,1,16,15,0,240,Mecklenburg-Vorpommern
8012109,8012109,16,17,122,90,330,Mecklenburg-Vorpommern
8012109,8012143,9,9,137,120,300,Mecklenburg-Vorpommern
8012109,8012856,7,8,86,60,300,Mecklenburg-Vorpommern
8012143,8012109,8,8,105,60,360,Mecklenburg-Vorpommern
8012143,8012143,17,17,134,90,360,Mecklenburg-Vorpommern
8012143,8013072,9,9,203,180,390,Mecklenburg-Vorpommern
8012146,8012146,23,27,309,210,1050,Mecklenburg-Vorpommern
8012146,8012832,10,14,234,135,1050,Mecklenburg-Vorpommern
8012146,8012843,13,13,385,270,960,Mecklenburg-Vorpommern
8012262,8011681,7,9,903,300,3720,Mecklenburg-Vorpommern
8012262,8012262,29,36,524,150,4920,Mecklenburg-Vorpommern
8012262,8012716,12,18,457,390,1410,Mecklenburg-Vorpommern
8012264,8012264,40,52,218,60,2640,Mecklenburg-Vorpommern
8012264,8012321,7,8,521,450,1170,Mecklenburg-Vorpommern
8012264,8012384,7,10,123,75,450,Mecklenburg-Vorpommern
8012264,8012940,15,17,309,120,2610,Mecklenburg-Vorpommern
8012268,8011864,12,17,148,60,780,Mecklenburg-Vorpommern
8012268,8012268,17,35,107,0,780,Mecklenburg-Vorpommern
8012268,8012902,7,18,65,0,360,Mecklenburg-Vorpommern
8012269,8010153,8,8,120,105,270,Mecklenburg-Vorpommern
8012269,8012269,10,17,60,60,240,Mecklenburg-Vorpommern
8012269,8012362,3,9,20,0,90,Mecklenburg-Vorpommern
8012274,8011592,4,8,86,45,270,Mecklenburg-Vorpommern
8012274,8011718,4,8,30,15,150,Mecklenburg-Vorpommern
8012274,8012274,7,16,60,0,270,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,9,520,480,1080,Mecklenburg-Vorpommern
8012316,8011778,7,9,363,480,660,Mecklenburg-Vorpommern
8012316,8012316,17,18,458,495,1140,Mecklenburg-Vorpommern
8012321,8010381,8,18,237,0,900,Mecklenburg-Vorpommern
8012321,8012264,3,6,480,15,2670,Mecklenburg-Vorpommern
8012321,8012321,22,35,267,60,2700,Mecklenburg-Vorpommern
8012321,8012384,8,11,194,60,630,Mecklenburg-Vorpommern
8012358,8011694,9,9,397,240,1050,Mecklenburg-Vorpommern
8012358,8012358,17,17,872,390,5220,Mecklenburg-Vorpommern
8012358,8013352,1,1,600,600,600,Mecklenburg-Vorpommern
8012361,8013409,3,6,350,15,2040,Mecklenburg-Vorpommern
8012362,8010322,4,9,30,0,120,Mecklenburg-Vorpommern
8012362,8012269,8,8,98,75,240,Mecklenburg-Vorpommern
8012362,8012362,11,17,56,60,270,Mecklenburg-Vorpommern
8012376,8010241,7,18,42,0,330,Mecklenburg-Vorpommern
8012376,8012376,14,36,28,0,330,Mecklenburg-Vorpommern
8012376,8012758,14,18,42,30,150,Mecklenburg-Vorpommern
8012377,8010300,7,10,132,60,510,Mecklenburg-Vorpommern
8012377,8011140,7,8,225,210,420,Mecklenburg-Vorpommern
8012377,8012377,13,18,172,150,510,Mecklenburg-Vorpommern
8012384,8012264,9,11,191,90,660,Mecklenburg-Vorpommern
8012384,8012321,6,10,99,30,360,Mecklenburg-Vorpommern
8012384,8012384,16,21,159,30,660,Mecklenburg-Vorpommern
8012421,8012421,24,30,137,75,690,Mecklenburg-Vorpommern
8012421,8012555,9,15,66,60,240,Mecklenburg-Vorpommern
8012421,8013017,15,15,224,240,690,Mecklenburg-Vorpommern
8012436,8010199,14,18,68,45,480,Mecklenburg-Vorpommern
8012436,8010348,15,18,103,75,300,Mecklenburg-Vorpommern
8012436,8012436,28,36,58,30,240,Mecklenburg-Vorpommern
8012438,8012438,4,32,23,0,420,Mecklenburg-Vorpommern
8012438,8012840,3,16,32,0,420,Mecklenburg-Vorpommern
8012438,8013105,1,16,17,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,15,58,30,180,Mecklenburg-Vorpommern
8012555,8012421,13,15,202,210,660,Mecklenburg-Vorpommern
8012555,8012555,22,30,125,60,660,Mecklenburg-Vorpommern
8012582,8010300,3,8,41,0,240,Mecklenburg-Vorpommern
8012582,8012582,6,17,62,0,480,Mecklenburg-Vorpommern
8012582,8012584,3,9,110,0,510,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,9,103,0,480,Mecklenburg-Vorpommern
8012584,8012584,3,17,56,0,510,Mecklenburg-Vorpommern
8012609,8011031,3,17,9,0,60,Mecklenburg-Vorpommern
8012609,8011735,6,16,26,0,240,Mecklenburg-Vorpommern
8012609,8012609,9,33,15,0,240,Mecklenburg-Vorpommern
8012610,8011213,8,8,206,150,480,Mecklenburg-Vorpommern
8012610,8012610,13,16,159,120,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,232,165,690,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,18,37,30,150,Mecklenburg-Vorpommern
8012643,8013079,3,9,27,0,120,Mecklenburg-Vorpommern
8012643,8013354,7,9,53,60,120,Mecklenburg-Vorpommern
8012677,8010156,9,10,552,585,960,Mecklenburg-Vorpommern
8012677,8011248,7,9,237,180,810,Mecklenburg-Vorpommern
8012677,8012677,16,19,382,240,960,Mecklenburg-Vorpommern
8012683,8010210,6,13,148,0,810,Mecklenburg-Vorpommern
8012683,8012683,17,25,226,120,900,Mecklenburg-Vorpommern
8012683,8012684,11,12,280,210,900,Mecklenburg-Vorpommern
8012684,8012683,7,13,175,30,840,Mecklenburg-Vorpommern
8012684,8012684,18,25,223,120,900,Mecklenburg-Vorpommern
8012710,8011356,11,12,212,195,360,Mecklenburg-Vorpommern
8012710,8011707,9,12,72,30,210,Mecklenburg-Vorpommern
8012710,8012710,19,24,175,120,540,Mecklenburg-Vorpommern
8012711,8011017,9,14,174,105,720,Mecklenburg-Vorpommern
8012711,8012711,22,27,308,180,960,Mecklenburg-Vorpommern
8012711,8012835,13,13,429,450,960,Mecklenburg-Vorpommern
8012716,8012262,18,18,590,120,4920,Mecklenburg-Vorpommern
8012716,8012716,32,36,516,75,4920,Mecklenburg-Vorpommern
8012716,8013073,16,18,467,390,1410,Mecklenburg-Vorpommern
8012729,8010016,12,16,64,60,360,Mecklenburg-Vorpommern
8012729,8012108,1,16,19,0,300,Mecklenburg-Vorpommern
8012729,8012729,13,32,31,0,390,Mecklenburg-Vorpommern
8012737,8011908,2,8,15,0,90,Mecklenburg-Vorpommern
8012758,8010227,10,18,43,60,180,Mecklenburg-Vorpommern
8012758,8012376,13,18,47,30,330,Mecklenburg-Vorpommern
8012758,8012758,31,36,63,60,300,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,9,437,510,690,Mecklenburg-Vorpommern
8012762,8011611,9,9,500,480,990,Mecklenburg-Vorpommern
8012762,8012762,18,19,429,450,990,Mecklenburg-Vorpommern
8012785,8011270,6,16,30,0,180,Mecklenburg-Vorpommern
8012785,8012785,9,31,23,0,180,Mecklenburg-Vorpommern
8012806,8011140,4,9,113,0,540,Mecklenburg-Vorpommern
8012806,8012806,11,17,154,120,540,Mecklenburg-Vorpommern
8012824,8011326,4,9,33,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8012824,5,18,15,0,90,Mecklenburg-Vorpommern
8012827,8012005,6,14,118,0,660,Mecklenburg-Vorpommern
8012827,8012827,6,29,58,0,660,Mecklenburg-Vorpommern
8012832,8010210,10,14,208,105,990,Mecklenburg-Vorpommern
8012832,8012146,13,13,374,240,960,Mecklenburg-Vorpommern
8012832,8012832,22,27,292,150,1020,Mecklenburg-Vorpommern
8012835,8012711,9,14,176,90,720,Mecklenburg-Vorpommern
8012835,8012835,22,27,296,150,990,Mecklenburg-Vorpommern
8012835,8013104,13,13,413,420,990,Mecklenburg-Vorpommern
8012839,8010179,7,7,206,120,630,Mecklenburg-Vorpommern
8012839,8012839,14,14,210,135,780,Mecklenburg-Vorpommern
8012840,8012108,3,16,30,0,420,Mecklenburg-Vorpommern
8012840,8012438,1,16,15,0,240,Mecklenburg-Vorpommern
8012840,8012840,4,32,24,0,420,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,31,10,0,120,Mecklenburg-Vorpommern
8012841,8079604,7,16,24,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,14,231,135,1020,Mecklenburg-Vorpommern
8012856,8012002,8,8,150,135,360,Mecklenburg-Vorpommern
8012856,8012109,9,9,153,120,300,Mecklenburg-Vorpommern
8012856,8012856,17,17,116,90,330,Mecklenburg-Vorpommern
8012892,8011109,2,12,20,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,24,10,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,72,0,600,Mecklenburg-Vorpommern
8012902,8011702,6,8,109,75,300,Mecklenburg-Vorpommern
8012902,8012268,13,17,152,60,780,Mecklenburg-Vorpommern
8012902,8012902,21,35,106,30,780,Mecklenburg-Vorpommern
8012933,8004177,8,8,405,255,1050,Mecklenburg-Vorpommern
8012933,8011230,9,10,510,495,960,Mecklenburg-Vorpommern
8012933,8012933,17,19,448,420,1020,Mecklenburg-Vorpommern
8012940,8010325,9,18,27,15,90,Mecklenburg-Vorpommern
8012940,8012264,13,16,401,330,1290,Mecklenburg-Vorpommern
8012940,8012940,55,73,319,60,2550,Mecklenburg-Vorpommern
8012940,8012951,12,18,570,30,4950,Mecklenburg-Vorpommern
8012940,8012953,5,7,107,120,240,Mecklenburg-Vorpommern
8012940,8013186,9,9,493,660,930,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,157,90,780,Mecklenburg-Vorpommern
8012951,8010173,15,18,550,30,4950,Mecklenburg-Vorpommern
8012951,8010325,6,9,133,30,570,Mecklenburg-Vorpommern
8012951,8012940,17,19,684,660,1350,Mecklenburg-Vorpommern
8012951,8012951,46,55,453,90,4950,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,6,16,111,0,420,Mecklenburg-Vorpommern
8012953,8012960,5,8,180,210,390,Mecklenburg-Vorpommern
8012954,8011718,5,8,154,105,390,Mecklenburg-Vorpommern
8012954,8012954,6,16,105,0,390,Mecklenburg-Vorpommern
8012954,8012960,1,8,30,0,240,Mecklenburg-Vorpommern
8012960,8012953,1,8,30,0,240,Mecklenburg-Vorpommern
8012960,8012954,5,8,180,210,390,Mecklenburg-Vorpommern
8012960,8012960,6,16,105,0,390,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
