from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011230,8011248,11,14,107,60,390,Mecklenburg-Vorpommern
8011230,8012933,12,14,529,135,3420,Mecklenburg-Vorpommern
8011248,8011230,11,14,497,105,3480,Mecklenburg-Vorpommern
8011248,8011248,24,28,289,60,3510,Mecklenburg-Vorpommern
8011248,8012677,10,14,124,60,420,Mecklenburg-Vorpommern
8011270,8011270,11,31,41,0,450,Mecklenburg-Vorpommern
8011270,8011729,11,16,75,30,450,Mecklenburg-Vorpommern
8011270,8012785,1,15,14,0,210,Mecklenburg-Vorpommern
8011281,8011027,2,9,23,0,150,Mecklenburg-Vorpommern
8011281,8011281,10,19,46,30,180,Mecklenburg-Vorpommern
8011281,8012316,6,10,48,30,180,Mecklenburg-Vorpommern
8011286,8011286,16,38,33,0,450,Mecklenburg-Vorpommern
8011286,8011889,8,19,46,0,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,18,125,90,570,Mecklenburg-Vorpommern
8011293,8011293,33,37,172,150,750,Mecklenburg-Vorpommern
8011293,8011307,11,11,248,180,750,Mecklenburg-Vorpommern
8011307,8011205,11,11,210,180,630,Mecklenburg-Vorpommern
8011307,8011293,10,10,186,150,600,Mecklenburg-Vorpommern
8011307,8011307,21,21,204,180,660,Mecklenburg-Vorpommern
8011356,8011356,13,24,61,30,300,Mecklenburg-Vorpommern
8011356,8012710,6,12,55,15,300,Mecklenburg-Vorpommern
8011356,8013177,10,12,90,90,210,Mecklenburg-Vorpommern
8011438,8011044,7,9,120,60,270,Mecklenburg-Vorpommern
8011438,8011438,15,18,118,60,330,Mecklenburg-Vorpommern
8011438,8011536,6,9,93,60,240,Mecklenburg-Vorpommern
8011442,8011442,10,17,51,60,150,Mecklenburg-Vorpommern
8011442,8012474,6,9,40,30,120,Mecklenburg-Vorpommern
8011442,8013018,4,8,38,15,120,Mecklenburg-Vorpommern
8011456,8011456,6,14,58,0,270,Mecklenburg-Vorpommern
8011456,8013131,6,7,64,30,180,Mecklenburg-Vorpommern
8011456,8013162,3,7,86,0,300,Mecklenburg-Vorpommern
8011481,8011481,14,24,54,30,270,Mecklenburg-Vorpommern
8011481,8013322,11,12,72,60,270,Mecklenburg-Vorpommern
8011481,8013373,4,12,40,0,180,Mecklenburg-Vorpommern
8011536,8010179,5,9,77,30,240,Mecklenburg-Vorpommern
8011536,8011438,9,9,180,120,360,Mecklenburg-Vorpommern
8011536,8011536,15,18,135,90,390,Mecklenburg-Vorpommern
8011592,8011592,2,16,26,0,360,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,79,0,570,Mecklenburg-Vorpommern
8011593,8010188,2,6,30,0,120,Mecklenburg-Vorpommern
8011593,8011593,2,12,15,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,70,60,180,Mecklenburg-Vorpommern
8011611,8011611,14,20,88,60,270,Mecklenburg-Vorpommern
8011611,8012762,7,11,93,60,270,Mecklenburg-Vorpommern
8011646,8011025,8,12,88,60,240,Mecklenburg-Vorpommern
8011646,8011646,15,24,74,30,420,Mecklenburg-Vorpommern
8011646,8013051,7,12,52,30,390,Mecklenburg-Vorpommern
8011681,8011681,13,18,92,75,480,Mecklenburg-Vorpommern
8011681,8011994,6,9,67,60,150,Mecklenburg-Vorpommern
8011681,8012262,7,9,133,60,510,Mecklenburg-Vorpommern
8011689,5100145,4,8,116,45,360,Mecklenburg-Vorpommern
8011689,8010213,7,8,165,150,360,Mecklenburg-Vorpommern
8011689,8011689,13,16,148,165,360,Mecklenburg-Vorpommern
8011694,8011694,18,31,52,30,180,Mecklenburg-Vorpommern
8011694,8011723,10,16,54,30,180,Mecklenburg-Vorpommern
8011694,8011953,2,6,20,0,90,Mecklenburg-Vorpommern
8011694,8012358,7,9,87,90,180,Mecklenburg-Vorpommern
8011702,8010141,5,8,169,75,870,Mecklenburg-Vorpommern
8011702,8011702,8,17,314,0,3750,Mecklenburg-Vorpommern
8011702,8012902,6,9,430,30,3570,Mecklenburg-Vorpommern
8011707,8011707,14,24,101,120,390,Mecklenburg-Vorpommern
8011707,8012710,10,12,202,225,360,Mecklenburg-Vorpommern
8011707,8013322,4,12,52,0,210,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,6,15,42,0,150,Mecklenburg-Vorpommern
8011723,8011723,15,31,47,0,180,Mecklenburg-Vorpommern
8011723,8012021,6,9,77,30,180,Mecklenburg-Vorpommern
8011726,8011726,6,17,23,0,90,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,90,Mecklenburg-Vorpommern
8011726,8012474,4,8,34,15,120,Mecklenburg-Vorpommern
8011729,8011270,1,15,12,0,180,Mecklenburg-Vorpommern
8011729,8011729,9,31,33,0,390,Mecklenburg-Vorpommern
8011729,8012841,5,16,38,0,360,Mecklenburg-Vorpommern
8011731,8011731,9,12,72,60,270,Mecklenburg-Vorpommern
8011731,8013293,5,6,65,45,150,Mecklenburg-Vorpommern
8011735,8011735,17,30,39,30,120,Mecklenburg-Vorpommern
8011735,8012609,11,17,35,30,90,Mecklenburg-Vorpommern
8011735,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8011778,8011778,13,21,63,30,240,Mecklenburg-Vorpommern
8011778,8012316,4,9,63,0,210,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,57,60,240,Mecklenburg-Vorpommern
8011797,8011797,31,32,45,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,16,21,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,16,8,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,45,90,Mecklenburg-Vorpommern
8011864,8003774,12,17,300,30,3390,Mecklenburg-Vorpommern
8011864,8011864,21,35,275,30,3390,Mecklenburg-Vorpommern
8011864,8012268,9,18,247,15,3240,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,32,0,450,Mecklenburg-Vorpommern
8011889,8013339,16,19,85,60,480,Mecklenburg-Vorpommern
8011908,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,1,16,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,68,60,150,Mecklenburg-Vorpommern
8011951,8011951,8,16,62,30,240,Mecklenburg-Vorpommern
8011951,8013069,3,8,19,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,7,30,0,90,Mecklenburg-Vorpommern
8011953,8011953,9,15,38,30,180,Mecklenburg-Vorpommern
8011953,8012358,6,7,77,60,180,Mecklenburg-Vorpommern
8011991,8011286,16,19,63,30,450,Mecklenburg-Vorpommern
8011991,8011991,12,38,28,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,13,0,120,Mecklenburg-Vorpommern
8011995,8011995,4,32,10,0,120,Mecklenburg-Vorpommern
8011995,8013040,5,16,13,0,60,Mecklenburg-Vorpommern
8012005,8011114,15,15,38,30,120,Mecklenburg-Vorpommern
8012005,8012005,3,30,7,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,9,80,30,210,Mecklenburg-Vorpommern
8012021,8011723,8,9,117,120,240,Mecklenburg-Vorpommern
8012021,8012021,16,18,105,75,240,Mecklenburg-Vorpommern
8012065,8012065,1,44,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,22,1,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,22,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,44,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,13,53,0,330,Mecklenburg-Vorpommern
8012093,8010399,8,8,120,90,240,Mecklenburg-Vorpommern
8012093,8012093,11,26,47,0,360,Mecklenburg-Vorpommern
8012108,8012108,3,32,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,2,16,8,0,60,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,14,17,187,60,600,Mecklenburg-Vorpommern
8012109,8012143,9,9,197,90,600,Mecklenburg-Vorpommern
8012109,8012856,5,8,169,30,450,Mecklenburg-Vorpommern
8012143,8012109,6,8,188,60,480,Mecklenburg-Vorpommern
8012143,8012143,15,17,199,120,570,Mecklenburg-Vorpommern
8012143,8013072,9,9,243,180,570,Mecklenburg-Vorpommern
8012146,8012146,18,29,69,60,360,Mecklenburg-Vorpommern
8012146,8012832,7,14,39,15,210,Mecklenburg-Vorpommern
8012146,8012843,11,15,74,30,330,Mecklenburg-Vorpommern
8012262,8011681,5,9,47,30,150,Mecklenburg-Vorpommern
8012262,8012262,25,36,83,30,480,Mecklenburg-Vorpommern
8012262,8012716,9,18,73,15,450,Mecklenburg-Vorpommern
8012264,8012264,34,52,52,30,930,Mecklenburg-Vorpommern
8012264,8012321,3,8,11,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,10,42,30,90,Mecklenburg-Vorpommern
8012264,8012940,12,17,49,60,210,Mecklenburg-Vorpommern
8012265,8010267,2,6,20,0,60,Mecklenburg-Vorpommern
8012265,8012265,3,12,15,0,90,Mecklenburg-Vorpommern
8012265,8012612,2,6,30,0,120,Mecklenburg-Vorpommern
8012268,8011864,12,17,300,30,3390,Mecklenburg-Vorpommern
8012268,8012268,20,35,272,30,3420,Mecklenburg-Vorpommern
8012268,8012902,8,18,228,0,3180,Mecklenburg-Vorpommern
8012269,8010153,6,8,71,60,300,Mecklenburg-Vorpommern
8012269,8012269,8,17,41,0,300,Mecklenburg-Vorpommern
8012269,8012362,3,9,17,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,8,38,15,210,Mecklenburg-Vorpommern
8012274,8012274,4,16,34,0,420,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,57,30,180,Mecklenburg-Vorpommern
8012316,8011778,2,10,24,0,180,Mecklenburg-Vorpommern
8012316,8012316,10,19,49,30,180,Mecklenburg-Vorpommern
8012321,8010381,2,18,5,0,60,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,12,35,18,0,60,Mecklenburg-Vorpommern
8012321,8012384,9,11,49,60,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,93,60,180,Mecklenburg-Vorpommern
8012358,8011953,3,8,41,0,210,Mecklenburg-Vorpommern
8012358,8012358,29,37,67,60,210,Mecklenburg-Vorpommern
8012358,8013352,6,8,56,60,180,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,3,9,20,0,120,Mecklenburg-Vorpommern
8012362,8012269,6,8,68,30,300,Mecklenburg-Vorpommern
8012362,8012362,7,17,37,0,300,Mecklenburg-Vorpommern
8012376,8010241,7,18,25,0,180,Mecklenburg-Vorpommern
8012376,8012376,14,36,24,0,180,Mecklenburg-Vorpommern
8012376,8012758,13,18,40,30,120,Mecklenburg-Vorpommern
8012377,8010300,3,4,60,60,120,Mecklenburg-Vorpommern
8012377,8011140,9,15,62,30,210,Mecklenburg-Vorpommern
8012377,8012377,18,32,62,30,300,Mecklenburg-Vorpommern
8012377,8012818,6,13,65,0,300,Mecklenburg-Vorpommern
8012384,8012264,8,11,38,30,90,Mecklenburg-Vorpommern
8012384,8012321,4,10,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,21,31,30,120,Mecklenburg-Vorpommern
8012421,8012421,26,30,134,75,540,Mecklenburg-Vorpommern
8012421,8012555,12,15,130,90,540,Mecklenburg-Vorpommern
8012421,8013017,15,15,154,60,480,Mecklenburg-Vorpommern
8012436,8010199,15,18,30,30,90,Mecklenburg-Vorpommern
8012436,8010348,17,18,70,60,120,Mecklenburg-Vorpommern
8012436,8012436,31,36,31,30,90,Mecklenburg-Vorpommern
8012438,8012438,2,32,5,0,90,Mecklenburg-Vorpommern
8012438,8012840,2,16,9,0,90,Mecklenburg-Vorpommern
8012438,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,4,8,30,15,120,Mecklenburg-Vorpommern
8012474,8011726,2,9,17,0,90,Mecklenburg-Vorpommern
8012474,8012474,4,17,18,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,15,100,60,480,Mecklenburg-Vorpommern
8012555,8012421,12,15,138,60,480,Mecklenburg-Vorpommern
8012555,8012555,24,30,119,75,510,Mecklenburg-Vorpommern
8012582,8010300,11,15,48,60,120,Mecklenburg-Vorpommern
8012582,8012582,19,31,44,30,270,Mecklenburg-Vorpommern
8012582,8012584,8,16,71,30,300,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,16,58,0,300,Mecklenburg-Vorpommern
8012584,8012584,8,31,33,0,300,Mecklenburg-Vorpommern
8012609,8011031,10,17,34,30,120,Mecklenburg-Vorpommern
8012609,8011735,6,16,36,0,330,Mecklenburg-Vorpommern
8012609,8012609,16,33,30,0,300,Mecklenburg-Vorpommern
8012610,8011213,8,8,214,150,450,Mecklenburg-Vorpommern
8012610,8012610,15,16,208,150,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,274,210,510,Mecklenburg-Vorpommern
8012612,8011593,2,6,30,0,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,2,12,15,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,10,0,60,Mecklenburg-Vorpommern
8012644,8010188,2,12,20,0,210,Mecklenburg-Vorpommern
8012677,8010156,12,14,146,105,450,Mecklenburg-Vorpommern
8012677,8011248,10,14,411,90,3540,Mecklenburg-Vorpommern
8012677,8012677,20,28,260,90,3540,Mecklenburg-Vorpommern
8012683,8010210,2,14,41,0,420,Mecklenburg-Vorpommern
8012683,8012683,10,28,61,0,420,Mecklenburg-Vorpommern
8012683,8012684,7,14,77,30,420,Mecklenburg-Vorpommern
8012684,8012683,2,14,41,0,390,Mecklenburg-Vorpommern
8012684,8012684,9,28,59,0,420,Mecklenburg-Vorpommern
8012710,8011356,12,12,170,165,360,Mecklenburg-Vorpommern
8012710,8011707,7,12,65,30,300,Mecklenburg-Vorpommern
8012710,8012710,18,24,139,120,360,Mecklenburg-Vorpommern
8012711,8011017,4,15,26,0,270,Mecklenburg-Vorpommern
8012711,8012711,17,31,68,60,300,Mecklenburg-Vorpommern
8012711,8012835,14,16,84,60,210,Mecklenburg-Vorpommern
8012716,8012262,15,18,82,60,240,Mecklenburg-Vorpommern
8012716,8012716,27,36,70,30,450,Mecklenburg-Vorpommern
8012716,8013073,13,18,78,30,450,Mecklenburg-Vorpommern
8012729,8010016,13,16,43,60,60,Mecklenburg-Vorpommern
8012729,8012108,1,16,4,0,60,Mecklenburg-Vorpommern
8012729,8012729,11,32,12,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,53,60,120,Mecklenburg-Vorpommern
8012758,8012376,15,18,40,30,180,Mecklenburg-Vorpommern
8012758,8012758,32,36,58,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,9,10,87,60,240,Mecklenburg-Vorpommern
8012762,8011611,6,9,77,60,210,Mecklenburg-Vorpommern
8012762,8011778,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8012762,13,21,63,30,240,Mecklenburg-Vorpommern
8012785,8011270,7,16,62,0,450,Mecklenburg-Vorpommern
8012785,8012785,12,31,48,0,480,Mecklenburg-Vorpommern
8012785,8079629,5,13,23,0,120,Mecklenburg-Vorpommern
8012806,8011140,9,16,58,30,330,Mecklenburg-Vorpommern
8012806,8012806,15,31,46,0,330,Mecklenburg-Vorpommern
8012818,8010300,13,13,125,90,330,Mecklenburg-Vorpommern
8012818,8012377,4,11,55,0,240,Mecklenburg-Vorpommern
8012818,8012818,21,24,89,45,330,Mecklenburg-Vorpommern
8012827,8012005,4,14,17,0,120,Mecklenburg-Vorpommern
8012827,8012827,4,29,9,0,120,Mecklenburg-Vorpommern
8012832,8010210,3,14,21,0,120,Mecklenburg-Vorpommern
8012832,8012146,11,15,92,60,360,Mecklenburg-Vorpommern
8012832,8012832,15,29,63,30,360,Mecklenburg-Vorpommern
8012835,8012711,4,15,30,0,300,Mecklenburg-Vorpommern
8012835,8012835,19,31,65,30,300,Mecklenburg-Vorpommern
8012835,8013104,14,16,99,90,210,Mecklenburg-Vorpommern
8012839,8010179,7,7,107,60,300,Mecklenburg-Vorpommern
8012839,8012839,14,14,107,90,300,Mecklenburg-Vorpommern
8012840,8012108,2,16,9,0,90,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,2,32,6,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,15,12,0,180,Mecklenburg-Vorpommern
8012841,8012841,6,31,20,0,330,Mecklenburg-Vorpommern
8012841,8079604,6,16,32,0,300,Mecklenburg-Vorpommern
8012843,8012146,6,14,36,0,180,Mecklenburg-Vorpommern
8012856,8012002,7,8,199,60,540,Mecklenburg-Vorpommern
8012856,8012109,9,9,200,60,630,Mecklenburg-Vorpommern
8012856,8012856,16,17,185,60,600,Mecklenburg-Vorpommern
8012892,8011109,1,22,1,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,44,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,330,15,3150,Mecklenburg-Vorpommern
8012902,8011702,5,8,146,60,750,Mecklenburg-Vorpommern
8012902,8012268,9,17,284,30,3420,Mecklenburg-Vorpommern
8012902,8012902,19,35,235,30,3390,Mecklenburg-Vorpommern
