from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,59,19,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,30,34,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,45,30,180,Mecklenburg-Vorpommern
8011140,8012377,9,18,45,15,150,Mecklenburg-Vorpommern
8011140,8012806,9,16,43,30,180,Mecklenburg-Vorpommern
8011205,8010399,9,9,157,90,720,Mecklenburg-Vorpommern
8011205,8011205,17,22,147,105,690,Mecklenburg-Vorpommern
8011205,8011307,8,11,139,90,570,Mecklenburg-Vorpommern
8011213,8010339,12,17,78,30,450,Mecklenburg-Vorpommern
8011213,8011213,33,34,146,120,570,Mecklenburg-Vorpommern
8011213,8012610,7,8,210,165,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,240,Mecklenburg-Vorpommern
8011230,8011230,22,31,187,30,1980,Mecklenburg-Vorpommern
8011230,8011248,13,16,248,45,2010,Mecklenburg-Vorpommern
8011230,8012933,10,15,156,60,1560,Mecklenburg-Vorpommern
8011248,8011230,5,15,126,0,1620,Mecklenburg-Vorpommern
8011248,8011248,19,31,194,30,1890,Mecklenburg-Vorpommern
8011248,8012677,12,16,236,60,1710,Mecklenburg-Vorpommern
8011270,8011270,10,35,12,0,120,Mecklenburg-Vorpommern
8011270,8011729,10,17,30,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,10,33,0,270,Mecklenburg-Vorpommern
8011281,8011281,8,21,83,0,750,Mecklenburg-Vorpommern
8011281,8012316,4,11,104,0,750,Mecklenburg-Vorpommern
8011286,8011286,19,38,89,15,930,Mecklenburg-Vorpommern
8011286,8011889,10,19,156,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,136,90,600,Mecklenburg-Vorpommern
8011293,8011293,33,38,142,105,570,Mecklenburg-Vorpommern
8011293,8011307,9,11,125,90,420,Mecklenburg-Vorpommern
8011307,8011205,9,11,145,90,690,Mecklenburg-Vorpommern
8011307,8011293,9,11,128,90,570,Mecklenburg-Vorpommern
8011307,8011307,17,22,138,90,570,Mecklenburg-Vorpommern
8011326,8011326,12,38,15,0,180,Mecklenburg-Vorpommern
8011326,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,20,14,0,150,Mecklenburg-Vorpommern
8011356,8011356,23,34,108,60,540,Mecklenburg-Vorpommern
8011356,8012710,8,17,55,0,360,Mecklenburg-Vorpommern
8011356,8013177,15,17,148,120,540,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,38,13,0,240,Mecklenburg-Vorpommern
8011403,8011582,3,19,36,0,450,Mecklenburg-Vorpommern
8011438,8011044,7,10,201,60,1110,Mecklenburg-Vorpommern
8011438,8011438,14,20,188,105,1170,Mecklenburg-Vorpommern
8011438,8011536,5,10,153,60,660,Mecklenburg-Vorpommern
8011442,8011442,8,18,53,0,300,Mecklenburg-Vorpommern
8011442,8012474,4,9,47,0,180,Mecklenburg-Vorpommern
8011442,8013018,4,9,47,0,270,Mecklenburg-Vorpommern
8011456,8011456,13,22,52,45,240,Mecklenburg-Vorpommern
8011456,8013131,8,11,46,60,120,Mecklenburg-Vorpommern
8011456,8013162,7,11,71,30,240,Mecklenburg-Vorpommern
8011481,8011481,26,34,85,60,420,Mecklenburg-Vorpommern
8011481,8013322,16,17,106,60,420,Mecklenburg-Vorpommern
8011481,8013373,8,17,64,0,300,Mecklenburg-Vorpommern
8011536,8010179,5,10,159,90,690,Mecklenburg-Vorpommern
8011536,8011438,9,10,255,135,1200,Mecklenburg-Vorpommern
8011536,8011536,14,20,212,150,1200,Mecklenburg-Vorpommern
8011582,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,21,0,420,Mecklenburg-Vorpommern
8011582,8012824,5,19,33,0,330,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,3,14,13,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,122,30,570,Mecklenburg-Vorpommern
8011611,8011611,24,28,120,60,540,Mecklenburg-Vorpommern
8011611,8012762,12,13,120,60,480,Mecklenburg-Vorpommern
8011646,8011025,9,17,48,30,240,Mecklenburg-Vorpommern
8011646,8011646,16,34,67,0,450,Mecklenburg-Vorpommern
8011646,8013051,6,17,49,0,390,Mecklenburg-Vorpommern
8011681,8011681,15,20,192,60,780,Mecklenburg-Vorpommern
8011681,8011994,7,10,120,60,780,Mecklenburg-Vorpommern
8011681,8012262,9,10,270,210,780,Mecklenburg-Vorpommern
8011689,5100145,5,8,165,120,540,Mecklenburg-Vorpommern
8011689,8010213,3,9,67,0,300,Mecklenburg-Vorpommern
8011689,8011689,9,17,106,30,540,Mecklenburg-Vorpommern
8011694,8011694,22,38,149,30,1050,Mecklenburg-Vorpommern
8011694,8011723,14,19,205,150,840,Mecklenburg-Vorpommern
8011694,8011953,2,9,17,0,120,Mecklenburg-Vorpommern
8011694,8012358,9,10,231,90,1080,Mecklenburg-Vorpommern
8011702,8010141,7,9,177,90,690,Mecklenburg-Vorpommern
8011702,8011702,10,20,92,15,660,Mecklenburg-Vorpommern
8011702,8012902,5,11,98,0,630,Mecklenburg-Vorpommern
8011707,8011707,26,34,151,165,510,Mecklenburg-Vorpommern
8011707,8012710,17,17,353,360,660,Mecklenburg-Vorpommern
8011707,8013322,11,17,106,60,360,Mecklenburg-Vorpommern
8011718,8011718,14,32,23,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,8,16,34,15,120,Mecklenburg-Vorpommern
8011723,8011694,5,19,84,0,1050,Mecklenburg-Vorpommern
8011723,8011723,20,38,143,30,1050,Mecklenburg-Vorpommern
8011723,8012021,7,10,168,135,660,Mecklenburg-Vorpommern
8011726,8011726,9,18,55,30,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,49,30,180,Mecklenburg-Vorpommern
8011726,8012474,5,9,60,30,300,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,35,6,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,8,12,68,60,300,Mecklenburg-Vorpommern
8011731,8013293,2,6,50,0,270,Mecklenburg-Vorpommern
8011735,8011735,39,49,46,60,120,Mecklenburg-Vorpommern
8011735,8012609,16,25,25,30,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,21,15,90,Mecklenburg-Vorpommern
8011778,8011778,12,26,80,0,570,Mecklenburg-Vorpommern
8011778,8012316,5,10,75,15,420,Mecklenburg-Vorpommern
8011778,8012762,3,3,60,30,120,Mecklenburg-Vorpommern
8011778,8013062,7,10,132,30,480,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,36,36,73,60,210,Mecklenburg-Vorpommern
8011797,8013040,15,18,65,60,180,Mecklenburg-Vorpommern
8011797,8013105,5,18,13,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,120,Mecklenburg-Vorpommern
8011864,8003774,17,19,101,30,930,Mecklenburg-Vorpommern
8011864,8011864,29,38,92,30,930,Mecklenburg-Vorpommern
8011864,8012268,11,19,68,30,810,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,88,0,930,Mecklenburg-Vorpommern
8011889,8013339,17,19,193,60,960,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,3,28,6,0,60,Mecklenburg-Vorpommern
8011908,8012737,2,14,9,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,87,30,300,Mecklenburg-Vorpommern
8011951,8011951,8,19,71,0,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011694,6,9,233,90,930,Mecklenburg-Vorpommern
8011953,8011953,11,20,130,30,990,Mecklenburg-Vorpommern
8011953,8012358,7,10,66,45,180,Mecklenburg-Vorpommern
8011991,8011286,19,19,177,60,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,83,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,38,30,120,Mecklenburg-Vorpommern
8011995,8011995,17,36,60,0,360,Mecklenburg-Vorpommern
8011995,8013040,11,18,90,30,360,Mecklenburg-Vorpommern
8012005,8011114,15,17,166,30,810,Mecklenburg-Vorpommern
8012005,8012005,7,34,72,0,780,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,48,60,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,227,30,1650,Mecklenburg-Vorpommern
8012009,8013370,3,4,472,120,1650,Mecklenburg-Vorpommern
8012021,8011044,6,10,162,105,690,Mecklenburg-Vorpommern
8012021,8011723,8,10,201,45,1080,Mecklenburg-Vorpommern
8012021,8012021,14,20,182,75,1110,Mecklenburg-Vorpommern
8012065,8012065,5,59,19,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,30,38,0,570,Mecklenburg-Vorpommern
8012086,8012065,5,30,42,0,600,Mecklenburg-Vorpommern
8012086,8012086,5,59,22,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,36,30,120,Mecklenburg-Vorpommern
8012093,8010399,9,9,143,90,420,Mecklenburg-Vorpommern
8012093,8012093,12,20,88,30,690,Mecklenburg-Vorpommern
8012108,8012108,11,36,15,0,90,Mecklenburg-Vorpommern
8012108,8012729,5,18,10,0,60,Mecklenburg-Vorpommern
8012108,8012840,4,18,12,0,60,Mecklenburg-Vorpommern
8012109,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012109,8012143,0,1,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,17,38,42,0,300,Mecklenburg-Vorpommern
8012146,8012832,9,19,27,0,120,Mecklenburg-Vorpommern
8012146,8012843,9,19,52,0,300,Mecklenburg-Vorpommern
8012262,8011681,6,10,105,30,810,Mecklenburg-Vorpommern
8012262,8012262,28,43,147,30,990,Mecklenburg-Vorpommern
8012262,8012716,13,22,190,45,930,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,33,58,70,30,540,Mecklenburg-Vorpommern
8012264,8012321,2,10,51,0,480,Mecklenburg-Vorpommern
8012264,8012384,9,12,55,30,180,Mecklenburg-Vorpommern
8012264,8012940,14,20,84,60,510,Mecklenburg-Vorpommern
8012268,8011864,17,19,111,60,930,Mecklenburg-Vorpommern
8012268,8012268,22,38,86,30,930,Mecklenburg-Vorpommern
8012268,8012902,5,19,55,0,780,Mecklenburg-Vorpommern
8012269,8010153,9,18,27,15,90,Mecklenburg-Vorpommern
8012269,8012269,12,36,16,0,90,Mecklenburg-Vorpommern
8012269,8012362,3,18,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,5,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,57,0,360,Mecklenburg-Vorpommern
8012316,8011778,3,11,74,0,570,Mecklenburg-Vorpommern
8012316,8012316,7,21,79,0,690,Mecklenburg-Vorpommern
8012321,8010381,18,22,68,45,270,Mecklenburg-Vorpommern
8012321,8012264,5,8,86,30,300,Mecklenburg-Vorpommern
8012321,8012321,31,43,72,30,330,Mecklenburg-Vorpommern
8012321,8012384,12,13,90,90,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,195,180,600,Mecklenburg-Vorpommern
8012358,8011953,10,10,261,105,990,Mecklenburg-Vorpommern
8012358,8012358,42,48,169,120,1050,Mecklenburg-Vorpommern
8012358,8013352,8,11,79,60,210,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,25,15,90,Mecklenburg-Vorpommern
8012362,8012269,7,18,23,0,90,Mecklenburg-Vorpommern
8012362,8012362,17,36,21,0,90,Mecklenburg-Vorpommern
8012376,8010241,8,19,27,0,90,Mecklenburg-Vorpommern
8012376,8012376,19,37,25,30,90,Mecklenburg-Vorpommern
8012376,8012758,17,18,60,60,150,Mecklenburg-Vorpommern
8012377,8010300,16,18,62,30,180,Mecklenburg-Vorpommern
8012377,8011140,12,16,52,30,180,Mecklenburg-Vorpommern
8012377,8012377,20,34,47,30,180,Mecklenburg-Vorpommern
8012384,8012264,13,13,85,90,180,Mecklenburg-Vorpommern
8012384,8012321,4,12,30,0,180,Mecklenburg-Vorpommern
8012384,8012384,17,25,67,60,210,Mecklenburg-Vorpommern
8012421,8012421,29,34,129,90,510,Mecklenburg-Vorpommern
8012421,8012555,15,17,173,180,540,Mecklenburg-Vorpommern
8012421,8013017,14,17,118,60,420,Mecklenburg-Vorpommern
8012436,8010199,11,18,35,30,120,Mecklenburg-Vorpommern
8012436,8010348,16,18,95,60,240,Mecklenburg-Vorpommern
8012436,8012436,27,36,41,30,180,Mecklenburg-Vorpommern
8012438,8012438,14,36,19,0,90,Mecklenburg-Vorpommern
8012438,8012840,7,18,18,0,90,Mecklenburg-Vorpommern
8012438,8013105,6,18,20,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,38,45,60,Mecklenburg-Vorpommern
8012474,8011442,4,9,57,0,300,Mecklenburg-Vorpommern
8012474,8011726,5,9,43,30,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,15,33,49,0,300,Mecklenburg-Vorpommern
8012474,8013018,4,7,47,30,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,145,120,540,Mecklenburg-Vorpommern
8012555,8012421,11,17,109,60,420,Mecklenburg-Vorpommern
8012555,8012555,26,34,128,90,540,Mecklenburg-Vorpommern
8012582,8010300,12,16,41,30,120,Mecklenburg-Vorpommern
8012582,8012582,22,33,35,30,150,Mecklenburg-Vorpommern
8012582,8012584,14,17,58,60,150,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,26,0,120,Mecklenburg-Vorpommern
8012584,8012584,14,33,24,0,150,Mecklenburg-Vorpommern
8012609,8011031,11,25,23,0,60,Mecklenburg-Vorpommern
8012609,8011735,19,24,45,30,120,Mecklenburg-Vorpommern
8012609,8012609,29,49,25,30,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,140,90,390,Mecklenburg-Vorpommern
8012610,8012610,16,17,166,150,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,240,210,630,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,40,8,0,120,Mecklenburg-Vorpommern
8012643,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,20,14,0,90,Mecklenburg-Vorpommern
8012677,8010156,10,16,232,30,1710,Mecklenburg-Vorpommern
8012677,8011248,6,15,136,0,1650,Mecklenburg-Vorpommern
8012677,8012677,18,31,186,30,1710,Mecklenburg-Vorpommern
8012683,8010210,1,17,14,0,240,Mecklenburg-Vorpommern
8012683,8012683,10,34,40,0,330,Mecklenburg-Vorpommern
8012683,8012684,8,17,60,0,300,Mecklenburg-Vorpommern
8012684,8012683,2,17,19,0,270,Mecklenburg-Vorpommern
8012684,8012684,11,34,41,0,300,Mecklenburg-Vorpommern
8012710,8011356,17,17,277,270,540,Mecklenburg-Vorpommern
8012710,8011707,13,17,58,30,360,Mecklenburg-Vorpommern
8012710,8012710,29,34,216,135,660,Mecklenburg-Vorpommern
8012711,8011017,2,19,3,0,30,Mecklenburg-Vorpommern
8012711,8012711,11,38,59,0,540,Mecklenburg-Vorpommern
8012711,8012835,8,19,104,0,510,Mecklenburg-Vorpommern
8012716,8012262,17,21,111,60,990,Mecklenburg-Vorpommern
8012716,8012716,31,43,143,60,990,Mecklenburg-Vorpommern
8012716,8013073,15,22,190,45,900,Mecklenburg-Vorpommern
8012729,8010016,17,18,80,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,30,0,120,Mecklenburg-Vorpommern
8012729,8012729,24,36,32,30,90,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,12,18,57,60,120,Mecklenburg-Vorpommern
8012758,8012376,12,19,27,30,60,Mecklenburg-Vorpommern
8012758,8012758,34,37,58,60,150,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,158,60,900,Mecklenburg-Vorpommern
8012762,8011611,8,11,115,60,390,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,19,26,98,30,660,Mecklenburg-Vorpommern
8012785,8011270,7,17,19,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,35,19,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,6,0,60,Mecklenburg-Vorpommern
8012806,8011140,11,17,39,30,150,Mecklenburg-Vorpommern
8012806,8012806,19,33,38,30,180,Mecklenburg-Vorpommern
8012806,8079629,3,5,30,30,90,Mecklenburg-Vorpommern
8012824,8011326,5,19,19,0,210,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,9,38,15,0,210,Mecklenburg-Vorpommern
8012827,8012005,6,16,146,0,780,Mecklenburg-Vorpommern
8012827,8012827,6,33,73,0,780,Mecklenburg-Vorpommern
8012832,8010210,3,19,11,0,120,Mecklenburg-Vorpommern
8012832,8012146,14,19,60,30,300,Mecklenburg-Vorpommern
8012832,8012832,18,38,44,0,330,Mecklenburg-Vorpommern
8012835,8012711,4,19,8,0,60,Mecklenburg-Vorpommern
8012835,8012835,10,38,54,0,510,Mecklenburg-Vorpommern
8012835,8013104,8,19,96,0,510,Mecklenburg-Vorpommern
8012839,8010179,6,11,63,60,270,Mecklenburg-Vorpommern
8012839,8011213,3,3,160,150,240,Mecklenburg-Vorpommern
8012839,8012839,17,22,87,75,270,Mecklenburg-Vorpommern
8012840,8012108,8,18,17,0,90,Mecklenburg-Vorpommern
8012840,8012438,6,18,18,0,90,Mecklenburg-Vorpommern
8012840,8012840,12,36,20,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,35,3,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,17,5,0,60,Mecklenburg-Vorpommern
8012843,8012146,6,19,22,0,150,Mecklenburg-Vorpommern
8012856,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012856,0,1,0,0,0,Mecklenburg-Vorpommern
8012892,8011109,5,30,38,0,570,Mecklenburg-Vorpommern
8012892,8012892,5,59,19,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,39,0,150,Mecklenburg-Vorpommern
8012902,8011702,5,9,123,60,690,Mecklenburg-Vorpommern
8012902,8012268,12,19,111,60,930,Mecklenburg-Vorpommern
8012902,8012902,17,38,81,0,1080,Mecklenburg-Vorpommern
8012933,8004177,7,15,126,0,1380,Mecklenburg-Vorpommern
8012933,8011230,14,16,240,60,1860,Mecklenburg-Vorpommern
8012933,8012933,24,31,193,30,1710,Mecklenburg-Vorpommern
8012940,8010325,13,31,24,0,120,Mecklenburg-Vorpommern
