from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012086,8012065,1,20,30,0,600,Mecklenburg-Vorpommern
8012086,8012086,2,39,16,0,600,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,37,30,120,Mecklenburg-Vorpommern
8012093,8010399,8,8,188,180,330,Mecklenburg-Vorpommern
8012093,8012093,13,18,115,60,600,Mecklenburg-Vorpommern
8012108,8012108,0,36,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,12,17,49,60,120,Mecklenburg-Vorpommern
8012109,8012143,8,9,57,60,120,Mecklenburg-Vorpommern
8012109,8012856,3,8,26,0,90,Mecklenburg-Vorpommern
8012143,8012109,5,8,45,30,120,Mecklenburg-Vorpommern
8012143,8012143,12,16,45,30,180,Mecklenburg-Vorpommern
8012143,8013072,4,8,49,30,210,Mecklenburg-Vorpommern
8012146,8012146,14,29,51,0,330,Mecklenburg-Vorpommern
8012146,8012832,5,15,30,0,210,Mecklenburg-Vorpommern
8012146,8012843,10,14,79,60,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,42,0,240,Mecklenburg-Vorpommern
8012262,8012262,27,38,107,30,960,Mecklenburg-Vorpommern
8012262,8012716,12,19,150,90,960,Mecklenburg-Vorpommern
8012264,8012264,27,53,51,30,540,Mecklenburg-Vorpommern
8012264,8012321,2,9,57,0,480,Mecklenburg-Vorpommern
8012264,8012384,8,10,63,60,150,Mecklenburg-Vorpommern
8012264,8012940,10,18,47,30,390,Mecklenburg-Vorpommern
8012268,8011864,11,17,125,30,900,Mecklenburg-Vorpommern
8012268,8012268,20,35,105,30,750,Mecklenburg-Vorpommern
8012268,8012902,10,18,88,30,810,Mecklenburg-Vorpommern
8012269,8010153,6,8,206,60,1140,Mecklenburg-Vorpommern
8012269,8012269,6,17,92,0,1110,Mecklenburg-Vorpommern
8012269,8012362,1,9,-3,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,22,0,180,Mecklenburg-Vorpommern
8012274,8011718,5,8,19,30,30,Mecklenburg-Vorpommern
8012274,8012274,6,16,21,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,9,83,0,600,Mecklenburg-Vorpommern
8012316,8011778,2,10,18,0,150,Mecklenburg-Vorpommern
8012316,8012316,6,19,25,0,180,Mecklenburg-Vorpommern
8012321,8010381,3,19,16,0,180,Mecklenburg-Vorpommern
8012321,8012264,2,7,64,0,360,Mecklenburg-Vorpommern
8012321,8012321,6,37,25,0,300,Mecklenburg-Vorpommern
8012321,8012384,2,11,22,0,210,Mecklenburg-Vorpommern
8012358,8011694,8,10,96,105,210,Mecklenburg-Vorpommern
8012358,8011953,3,6,55,15,180,Mecklenburg-Vorpommern
8012358,8012358,28,36,92,75,300,Mecklenburg-Vorpommern
8012358,8013352,3,7,60,0,210,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,8,206,60,1140,Mecklenburg-Vorpommern
8012362,8012362,7,17,101,0,1140,Mecklenburg-Vorpommern
8012376,8010241,9,18,38,15,210,Mecklenburg-Vorpommern
8012376,8012376,18,36,25,15,150,Mecklenburg-Vorpommern
8012376,8012758,15,18,50,45,120,Mecklenburg-Vorpommern
8012377,8010300,7,14,62,15,450,Mecklenburg-Vorpommern
8012377,8011140,2,12,25,0,270,Mecklenburg-Vorpommern
8012377,8012377,8,26,53,0,480,Mecklenburg-Vorpommern
8012384,8012264,4,11,27,0,210,Mecklenburg-Vorpommern
8012384,8012321,4,10,30,0,150,Mecklenburg-Vorpommern
8012384,8012384,8,21,34,0,210,Mecklenburg-Vorpommern
8012421,8012421,13,32,22,0,120,Mecklenburg-Vorpommern
8012421,8012555,6,16,21,0,60,Mecklenburg-Vorpommern
8012421,8013017,8,16,32,15,120,Mecklenburg-Vorpommern
8012436,8010199,12,18,38,30,150,Mecklenburg-Vorpommern
8012436,8010348,16,18,88,60,240,Mecklenburg-Vorpommern
8012436,8012436,26,36,42,30,210,Mecklenburg-Vorpommern
8012438,8012438,0,36,0,0,0,Mecklenburg-Vorpommern
8012438,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,2,8,11,0,60,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,2,17,5,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,16,11,0,60,Mecklenburg-Vorpommern
8012555,8012421,5,16,21,0,120,Mecklenburg-Vorpommern
8012555,8012555,11,32,17,0,120,Mecklenburg-Vorpommern
8012582,8010300,6,12,20,15,60,Mecklenburg-Vorpommern
8012582,8012582,8,25,18,0,390,Mecklenburg-Vorpommern
8012582,8012584,3,13,46,0,420,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-8,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,13,42,0,420,Mecklenburg-Vorpommern
8012584,8012584,3,25,24,0,420,Mecklenburg-Vorpommern
8012609,8011031,9,19,32,0,90,Mecklenburg-Vorpommern
8012609,8011735,3,18,5,0,30,Mecklenburg-Vorpommern
8012609,8012609,12,37,15,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,98,60,330,Mecklenburg-Vorpommern
8012610,8012610,13,15,86,60,330,Mecklenburg-Vorpommern
8012610,8013393,7,7,124,120,270,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,2,18,3,0,30,Mecklenburg-Vorpommern
8012643,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,9,7,0,30,Mecklenburg-Vorpommern
8012677,8010156,9,10,132,90,480,Mecklenburg-Vorpommern
8012677,8011248,6,10,234,30,1410,Mecklenburg-Vorpommern
8012677,8012677,17,20,183,45,1380,Mecklenburg-Vorpommern
8012683,8010210,0,13,-5,0,0,Mecklenburg-Vorpommern
8012683,8012683,8,26,39,0,360,Mecklenburg-Vorpommern
8012683,8012684,8,13,78,60,360,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,8,26,37,0,360,Mecklenburg-Vorpommern
8012710,8011356,6,12,42,15,180,Mecklenburg-Vorpommern
8012710,8011707,10,12,40,30,120,Mecklenburg-Vorpommern
8012710,8012710,13,24,29,30,180,Mecklenburg-Vorpommern
8012711,8011017,6,15,38,0,180,Mecklenburg-Vorpommern
8012711,8012711,11,29,52,0,300,Mecklenburg-Vorpommern
8012711,8012835,6,14,49,0,270,Mecklenburg-Vorpommern
8012716,8012262,14,19,60,30,360,Mecklenburg-Vorpommern
8012716,8012716,21,38,92,30,960,Mecklenburg-Vorpommern
8012716,8013073,13,19,152,60,960,Mecklenburg-Vorpommern
8012729,8010016,7,18,23,0,60,Mecklenburg-Vorpommern
8012729,8012108,0,18,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,7,36,6,0,30,Mecklenburg-Vorpommern
8012737,8011908,2,8,11,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,55,60,120,Mecklenburg-Vorpommern
8012758,8012376,7,18,18,0,120,Mecklenburg-Vorpommern
8012758,8012758,23,36,40,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,10,174,105,840,Mecklenburg-Vorpommern
8012762,8011611,9,9,177,60,1110,Mecklenburg-Vorpommern
8012762,8012762,17,23,172,30,1140,Mecklenburg-Vorpommern
8012785,8011270,4,17,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,33,9,0,60,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,7,13,55,30,390,Mecklenburg-Vorpommern
8012806,8012806,5,25,20,0,210,Mecklenburg-Vorpommern
8012824,8011326,2,9,7,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,3,0,30,Mecklenburg-Vorpommern
8012827,8012005,3,15,12,0,120,Mecklenburg-Vorpommern
8012827,8012827,3,31,8,0,120,Mecklenburg-Vorpommern
8012832,8010210,3,15,26,0,270,Mecklenburg-Vorpommern
8012832,8012146,9,14,64,30,300,Mecklenburg-Vorpommern
8012832,8012832,12,29,46,0,300,Mecklenburg-Vorpommern
8012835,8012711,6,15,50,0,210,Mecklenburg-Vorpommern
8012835,8012835,11,29,49,0,270,Mecklenburg-Vorpommern
8012835,8013104,5,14,43,0,240,Mecklenburg-Vorpommern
8012839,8010179,8,8,120,105,240,Mecklenburg-Vorpommern
8012839,8012839,16,16,90,75,240,Mecklenburg-Vorpommern
8012840,8012108,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,0,36,0,0,0,Mecklenburg-Vorpommern
8012841,8011729,1,16,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,17,5,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,15,32,0,210,Mecklenburg-Vorpommern
8012856,8012002,8,8,98,60,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,57,30,120,Mecklenburg-Vorpommern
8012856,8012856,12,17,44,30,120,Mecklenburg-Vorpommern
8012892,8011109,1,20,27,0,540,Mecklenburg-Vorpommern
8012892,8012892,2,39,15,0,570,Mecklenburg-Vorpommern
8012892,8017349,1,19,3,0,60,Mecklenburg-Vorpommern
8012902,8010141,3,10,30,0,150,Mecklenburg-Vorpommern
8012902,8011702,6,8,139,30,810,Mecklenburg-Vorpommern
8012902,8012268,9,17,106,30,450,Mecklenburg-Vorpommern
8012902,8012902,18,35,81,30,840,Mecklenburg-Vorpommern
8012933,8004177,8,10,321,30,1590,Mecklenburg-Vorpommern
8012933,8011230,8,10,111,60,420,Mecklenburg-Vorpommern
8012933,8012933,17,20,237,60,1620,Mecklenburg-Vorpommern
8012940,8010325,4,18,12,0,60,Mecklenburg-Vorpommern
8012940,8012264,14,17,104,30,750,Mecklenburg-Vorpommern
8012940,8012940,41,76,96,30,1470,Mecklenburg-Vorpommern
8012940,8012951,12,20,144,30,1470,Mecklenburg-Vorpommern
8012940,8012953,4,7,30,30,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,73,60,300,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
