from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,30,35,181,150,570,Mecklenburg-Vorpommern
8010339,8011213,16,17,281,300,570,Mecklenburg-Vorpommern
8010339,8012555,17,17,259,240,810,Mecklenburg-Vorpommern
8010348,8010153,1,1,120,120,120,Mecklenburg-Vorpommern
8010348,8010227,3,18,13,0,180,Mecklenburg-Vorpommern
8010348,8010348,30,37,71,60,540,Mecklenburg-Vorpommern
8010348,8012436,7,18,33,0,330,Mecklenburg-Vorpommern
8010381,8010176,14,18,28,30,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,33,0,360,Mecklenburg-Vorpommern
8010392,8010392,2,43,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,22,4,0,60,Mecklenburg-Vorpommern
8011017,8011017,20,38,101,30,1080,Mecklenburg-Vorpommern
8011017,8012711,11,19,76,60,360,Mecklenburg-Vorpommern
8011017,8013062,4,19,103,0,1080,Mecklenburg-Vorpommern
8011025,8010241,14,17,298,210,870,Mecklenburg-Vorpommern
8011025,8011025,28,34,307,240,1110,Mecklenburg-Vorpommern
8011025,8011646,15,17,371,270,1170,Mecklenburg-Vorpommern
8011027,8011027,11,21,191,30,900,Mecklenburg-Vorpommern
8011027,8011281,5,11,115,0,540,Mecklenburg-Vorpommern
8011027,8012762,3,10,255,0,900,Mecklenburg-Vorpommern
8011031,8010016,14,25,37,30,120,Mecklenburg-Vorpommern
8011031,8011031,13,49,16,0,120,Mecklenburg-Vorpommern
8011031,8012609,0,24,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,4,4,218,195,300,Mecklenburg-Vorpommern
8011044,8011044,18,29,181,60,2160,Mecklenburg-Vorpommern
8011044,8011438,5,10,111,15,690,Mecklenburg-Vorpommern
8011044,8012021,7,10,333,75,2160,Mecklenburg-Vorpommern
8011044,8012418,1,1,90,90,90,Mecklenburg-Vorpommern
8011108,8011108,3,54,8,0,300,Mecklenburg-Vorpommern
8011108,8013132,3,28,16,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,44,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,13,34,82,0,660,Mecklenburg-Vorpommern
8011140,8012377,9,18,113,15,660,Mecklenburg-Vorpommern
8011140,8012806,3,16,39,0,330,Mecklenburg-Vorpommern
8011205,8010399,8,9,383,300,1500,Mecklenburg-Vorpommern
8011205,8011205,21,22,465,420,1380,Mecklenburg-Vorpommern
8011205,8011307,11,11,458,390,1350,Mecklenburg-Vorpommern
8011213,8010339,9,17,19,30,90,Mecklenburg-Vorpommern
8011213,8011213,31,34,175,60,630,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,240,Mecklenburg-Vorpommern
8011230,8011230,23,31,89,60,300,Mecklenburg-Vorpommern
8011230,8011248,11,16,88,90,240,Mecklenburg-Vorpommern
8011230,8012933,13,15,104,60,300,Mecklenburg-Vorpommern
8011248,8011230,12,15,94,60,300,Mecklenburg-Vorpommern
8011248,8011248,21,31,92,60,300,Mecklenburg-Vorpommern
8011248,8012677,9,16,77,60,330,Mecklenburg-Vorpommern
8011270,8011270,12,35,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,26,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,249,0,930,Mecklenburg-Vorpommern
8011281,8011281,8,21,177,0,960,Mecklenburg-Vorpommern
8011281,8012316,6,11,98,30,510,Mecklenburg-Vorpommern
8011286,8011286,18,38,55,0,510,Mecklenburg-Vorpommern
8011286,8011889,10,19,79,60,480,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,19,19,377,330,1290,Mecklenburg-Vorpommern
8011293,8011293,38,38,407,330,1290,Mecklenburg-Vorpommern
8011293,8011307,11,11,434,360,960,Mecklenburg-Vorpommern
8011307,8011205,11,11,412,330,900,Mecklenburg-Vorpommern
8011307,8011293,11,11,445,390,1290,Mecklenburg-Vorpommern
8011307,8011307,22,22,435,375,1320,Mecklenburg-Vorpommern
8011326,8011326,9,38,13,0,210,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,5,20,20,0,180,Mecklenburg-Vorpommern
8011356,8011356,26,34,235,150,1020,Mecklenburg-Vorpommern
8011356,8012710,12,17,266,120,1020,Mecklenburg-Vorpommern
8011356,8013177,15,17,191,120,780,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,5,0,120,Mecklenburg-Vorpommern
8011403,8011582,1,19,6,0,120,Mecklenburg-Vorpommern
8011438,8011044,8,10,372,105,2160,Mecklenburg-Vorpommern
8011438,8011438,15,20,261,105,2190,Mecklenburg-Vorpommern
8011438,8011536,6,10,117,60,660,Mecklenburg-Vorpommern
8011442,8011442,7,18,73,0,570,Mecklenburg-Vorpommern
8011442,8012474,3,9,73,0,240,Mecklenburg-Vorpommern
8011442,8013018,5,9,117,60,630,Mecklenburg-Vorpommern
8011456,8011456,13,22,134,30,570,Mecklenburg-Vorpommern
8011456,8013131,8,11,120,30,540,Mecklenburg-Vorpommern
8011456,8013162,7,11,169,60,600,Mecklenburg-Vorpommern
8011481,8011481,26,34,144,60,870,Mecklenburg-Vorpommern
8011481,8013322,17,17,88,60,600,Mecklenburg-Vorpommern
8011481,8013373,10,17,196,30,870,Mecklenburg-Vorpommern
8011536,8010179,7,10,114,30,600,Mecklenburg-Vorpommern
8011536,8011438,9,10,438,180,2250,Mecklenburg-Vorpommern
8011536,8011536,16,20,282,120,2280,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,38,5,0,120,Mecklenburg-Vorpommern
8011582,8012824,1,19,6,0,120,Mecklenburg-Vorpommern
8011592,8011592,4,28,19,0,270,Mecklenburg-Vorpommern
8011592,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8011592,8012274,4,16,22,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,13,210,30,840,Mecklenburg-Vorpommern
8011611,8011611,20,28,158,30,870,Mecklenburg-Vorpommern
8011611,8012762,9,13,58,60,630,Mecklenburg-Vorpommern
8011646,8011025,14,17,249,120,960,Mecklenburg-Vorpommern
8011646,8011646,30,34,324,240,1170,Mecklenburg-Vorpommern
8011646,8013051,16,17,337,240,1080,Mecklenburg-Vorpommern
8011681,8011681,9,20,140,0,1830,Mecklenburg-Vorpommern
8011681,8011994,2,10,15,0,120,Mecklenburg-Vorpommern
8011681,8012262,5,10,243,15,1770,Mecklenburg-Vorpommern
8011694,8011044,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,18,39,82,0,2100,Mecklenburg-Vorpommern
8011694,8011723,10,19,44,30,660,Mecklenburg-Vorpommern
8011694,8011953,1,9,-23,0,270,Mecklenburg-Vorpommern
8011694,8012358,9,10,291,75,1860,Mecklenburg-Vorpommern
8011702,8010141,5,9,67,30,330,Mecklenburg-Vorpommern
8011702,8011702,11,20,81,30,900,Mecklenburg-Vorpommern
8011702,8012902,8,11,104,30,870,Mecklenburg-Vorpommern
8011707,8011707,30,34,259,195,900,Mecklenburg-Vorpommern
8011707,8012710,16,17,402,420,870,Mecklenburg-Vorpommern
8011707,8013322,14,17,247,120,900,Mecklenburg-Vorpommern
8011718,8011718,3,32,7,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,2,16,9,0,90,Mecklenburg-Vorpommern
8011723,8011694,6,19,120,0,2100,Mecklenburg-Vorpommern
8011723,8011723,17,38,87,0,2100,Mecklenburg-Vorpommern
8011723,8012021,7,10,150,60,810,Mecklenburg-Vorpommern
8011726,8011726,7,18,90,0,360,Mecklenburg-Vorpommern
8011726,8011951,4,7,47,30,120,Mecklenburg-Vorpommern
8011726,8012474,5,9,97,30,390,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,5,35,6,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,9,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,3,6,30,30,60,Mecklenburg-Vorpommern
8011735,8011735,31,49,37,30,180,Mecklenburg-Vorpommern
8011735,8012609,15,25,30,30,90,Mecklenburg-Vorpommern
8011735,8079629,6,24,12,0,90,Mecklenburg-Vorpommern
8011778,8011778,16,26,108,60,1020,Mecklenburg-Vorpommern
8011778,8012316,8,10,210,90,990,Mecklenburg-Vorpommern
8011778,8012762,2,3,210,120,510,Mecklenburg-Vorpommern
8011778,8013062,6,10,117,45,390,Mecklenburg-Vorpommern
8011778,8013352,1,2,-345,-345,30,Mecklenburg-Vorpommern
8011797,8011797,36,36,44,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,17,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,88,30,450,Mecklenburg-Vorpommern
8011864,8003774,11,19,32,30,330,Mecklenburg-Vorpommern
8011864,8011864,14,38,27,0,540,Mecklenburg-Vorpommern
8011864,8012268,3,19,5,0,30,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,17,38,54,0,510,Mecklenburg-Vorpommern
8011889,8013339,16,19,107,60,540,Mecklenburg-Vorpommern
8011908,8011592,3,14,28,0,150,Mecklenburg-Vorpommern
8011908,8011908,4,28,14,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,14,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,7,30,0,210,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,60,60,180,Mecklenburg-Vorpommern
8011951,8011951,8,19,71,0,690,Mecklenburg-Vorpommern
8011951,8013069,3,9,83,0,660,Mecklenburg-Vorpommern
8011953,8011694,7,9,33,180,660,Mecklenburg-Vorpommern
8011953,8011953,9,20,-26,-30,750,Mecklenburg-Vorpommern
8011953,8012358,2,10,-486,-705,570,Mecklenburg-Vorpommern
8011991,8011286,17,19,92,30,510,Mecklenburg-Vorpommern
8011991,8011991,15,38,50,0,480,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,15,36,22,0,60,Mecklenburg-Vorpommern
8011995,8013040,18,18,50,60,60,Mecklenburg-Vorpommern
8012005,8011114,11,17,53,30,420,Mecklenburg-Vorpommern
8012005,8012005,6,34,22,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,30,90,Mecklenburg-Vorpommern
8012009,8012009,6,9,90,30,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,180,150,390,Mecklenburg-Vorpommern
8012021,8011044,7,10,141,60,750,Mecklenburg-Vorpommern
8012021,8011723,10,10,339,75,2160,Mecklenburg-Vorpommern
8012021,8012021,17,20,248,90,2190,Mecklenburg-Vorpommern
8012065,8012065,1,44,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,22,1,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,22,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,44,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,69,60,240,Mecklenburg-Vorpommern
8012093,8010399,9,9,197,210,360,Mecklenburg-Vorpommern
8012093,8012093,13,20,72,30,390,Mecklenburg-Vorpommern
8012108,8012108,3,36,4,0,90,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012146,8012146,13,38,38,0,300,Mecklenburg-Vorpommern
8012146,8012832,3,19,22,0,240,Mecklenburg-Vorpommern
8012146,8012843,10,19,52,30,300,Mecklenburg-Vorpommern
8012262,8011681,2,10,6,0,60,Mecklenburg-Vorpommern
8012262,8012262,25,43,97,30,1740,Mecklenburg-Vorpommern
8012262,8012716,9,22,116,0,1710,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,31,58,50,30,1110,Mecklenburg-Vorpommern
8012264,8012321,3,10,114,0,1110,Mecklenburg-Vorpommern
8012264,8012384,7,12,25,30,90,Mecklenburg-Vorpommern
8012264,8012940,12,20,34,30,180,Mecklenburg-Vorpommern
8012268,8011864,14,19,66,30,780,Mecklenburg-Vorpommern
8012268,8012268,15,38,38,0,810,Mecklenburg-Vorpommern
8012268,8012902,2,19,3,0,30,Mecklenburg-Vorpommern
8012269,8010153,10,15,72,60,300,Mecklenburg-Vorpommern
8012269,8012269,13,30,40,0,300,Mecklenburg-Vorpommern
8012269,8012362,6,15,18,0,120,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,11,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,240,60,960,Mecklenburg-Vorpommern
8012316,8011778,3,11,79,0,450,Mecklenburg-Vorpommern
8012316,8012316,12,21,143,30,960,Mecklenburg-Vorpommern
8012321,8010381,2,22,41,0,870,Mecklenburg-Vorpommern
8012321,8012264,3,8,41,0,270,Mecklenburg-Vorpommern
8012321,8012321,14,43,47,0,1020,Mecklenburg-Vorpommern
8012321,8012384,10,13,42,60,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,171,120,570,Mecklenburg-Vorpommern
8012358,8011953,8,10,240,270,750,Mecklenburg-Vorpommern
8012358,8012358,35,48,81,90,1620,Mecklenburg-Vorpommern
8012358,8013352,1,11,11,0,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,7,15,44,0,240,Mecklenburg-Vorpommern
8012362,8012269,7,15,62,0,300,Mecklenburg-Vorpommern
8012362,8012362,13,30,45,0,300,Mecklenburg-Vorpommern
8012376,8010241,11,19,60,30,240,Mecklenburg-Vorpommern
8012376,8012376,25,37,77,30,750,Mecklenburg-Vorpommern
8012376,8012758,15,18,120,75,750,Mecklenburg-Vorpommern
8012377,8010300,9,18,103,15,660,Mecklenburg-Vorpommern
8012377,8011140,2,16,39,0,360,Mecklenburg-Vorpommern
8012377,8012377,13,34,79,0,660,Mecklenburg-Vorpommern
8012384,8012264,10,13,46,60,90,Mecklenburg-Vorpommern
8012384,8012321,1,12,0,0,30,Mecklenburg-Vorpommern
8012384,8012384,12,25,28,0,90,Mecklenburg-Vorpommern
8012421,8012421,32,34,301,270,1620,Mecklenburg-Vorpommern
8012421,8012555,15,17,274,300,600,Mecklenburg-Vorpommern
8012421,8013017,17,17,335,270,1620,Mecklenburg-Vorpommern
8012436,8010199,11,18,45,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,93,60,240,Mecklenburg-Vorpommern
8012436,8012436,27,36,49,30,300,Mecklenburg-Vorpommern
8012438,8012438,4,36,6,0,90,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,7,0,90,Mecklenburg-Vorpommern
8012474,8010156,2,3,40,30,90,Mecklenburg-Vorpommern
8012474,8011442,5,9,107,60,540,Mecklenburg-Vorpommern
8012474,8011726,3,9,90,0,390,Mecklenburg-Vorpommern
8012474,8011951,1,1,570,570,570,Mecklenburg-Vorpommern
8012474,8012474,11,25,108,0,480,Mecklenburg-Vorpommern
8012474,8013018,1,3,80,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,21,0,150,Mecklenburg-Vorpommern
8012517,8012517,1,14,13,0,180,Mecklenburg-Vorpommern
8012555,8010339,15,17,261,270,570,Mecklenburg-Vorpommern
8012555,8012421,17,17,323,240,1620,Mecklenburg-Vorpommern
8012555,8012555,32,34,289,255,1620,Mecklenburg-Vorpommern
8012582,8010300,10,16,41,30,300,Mecklenburg-Vorpommern
8012582,8012582,15,33,25,0,240,Mecklenburg-Vorpommern
8012582,8012584,5,17,42,0,270,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,32,0,240,Mecklenburg-Vorpommern
8012584,8012584,5,33,20,0,270,Mecklenburg-Vorpommern
8012609,8011031,11,25,28,0,120,Mecklenburg-Vorpommern
8012609,8011735,9,24,15,0,90,Mecklenburg-Vorpommern
8012609,8012609,20,49,18,0,90,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,17,0,150,Mecklenburg-Vorpommern
8012643,8013079,1,20,4,0,90,Mecklenburg-Vorpommern
8012643,8013354,8,20,28,0,150,Mecklenburg-Vorpommern
8012677,8010156,11,16,92,75,360,Mecklenburg-Vorpommern
8012677,8011248,10,15,98,60,300,Mecklenburg-Vorpommern
8012677,8012677,21,31,94,60,330,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,4,34,12,0,240,Mecklenburg-Vorpommern
8012683,8012684,4,17,28,0,240,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,4,34,14,0,240,Mecklenburg-Vorpommern
8012710,8011356,15,17,302,240,870,Mecklenburg-Vorpommern
8012710,8011707,15,17,272,150,960,Mecklenburg-Vorpommern
8012710,8012710,30,34,333,330,1020,Mecklenburg-Vorpommern
8012711,8011017,4,19,96,0,1110,Mecklenburg-Vorpommern
8012711,8012711,12,38,82,0,1140,Mecklenburg-Vorpommern
8012711,8012835,9,19,52,0,330,Mecklenburg-Vorpommern
8012716,8012262,13,21,49,60,120,Mecklenburg-Vorpommern
8012716,8012716,24,43,77,30,1710,Mecklenburg-Vorpommern
8012716,8013073,14,22,123,30,1710,Mecklenburg-Vorpommern
8012729,8010016,12,18,40,60,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,10,0,120,Mecklenburg-Vorpommern
8012729,8012729,12,36,13,0,120,Mecklenburg-Vorpommern
8012737,8011908,3,14,11,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,19,106,60,720,Mecklenburg-Vorpommern
8012758,8012376,13,19,46,30,120,Mecklenburg-Vorpommern
8012758,8012758,32,38,86,60,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,139,60,570,Mecklenburg-Vorpommern
8012762,8011611,8,11,278,30,870,Mecklenburg-Vorpommern
8012762,8011778,0,2,-720,-720,0,Mecklenburg-Vorpommern
8012762,8012762,13,26,121,15,900,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,60,Mecklenburg-Vorpommern
8012785,8012785,13,35,10,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,14,-6,0,90,Mecklenburg-Vorpommern
8012806,8011140,10,17,86,30,390,Mecklenburg-Vorpommern
8012806,8012806,14,33,61,0,420,Mecklenburg-Vorpommern
8012806,8079629,2,5,66,0,240,Mecklenburg-Vorpommern
8012824,8011326,5,19,19,0,240,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,9,0,180,Mecklenburg-Vorpommern
8012827,8012005,8,16,49,15,420,Mecklenburg-Vorpommern
8012827,8012827,7,33,25,0,420,Mecklenburg-Vorpommern
8012832,8010210,4,19,30,0,240,Mecklenburg-Vorpommern
8012832,8012146,10,19,52,30,300,Mecklenburg-Vorpommern
8012832,8012832,12,38,39,0,300,Mecklenburg-Vorpommern
8012835,8012711,5,19,107,0,1140,Mecklenburg-Vorpommern
8012835,8012835,13,38,81,0,1140,Mecklenburg-Vorpommern
8012835,8013104,8,19,46,0,300,Mecklenburg-Vorpommern
8012839,8010179,10,11,199,90,600,Mecklenburg-Vorpommern
8012839,8011213,2,3,40,60,60,Mecklenburg-Vorpommern
8012839,8012839,20,22,169,90,570,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,7,0,90,Mecklenburg-Vorpommern
8012840,8012840,3,36,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,7,35,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,4,0,60,Mecklenburg-Vorpommern
8012843,8012146,2,19,24,0,270,Mecklenburg-Vorpommern
8012892,8011109,1,22,1,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,44,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,9,27,0,150,Mecklenburg-Vorpommern
8012902,8012268,9,19,71,0,840,Mecklenburg-Vorpommern
8012902,8012902,13,38,36,0,840,Mecklenburg-Vorpommern
8012933,8004177,10,15,56,60,180,Mecklenburg-Vorpommern
8012933,8011230,13,16,82,60,240,Mecklenburg-Vorpommern
8012933,8012933,24,31,81,60,270,Mecklenburg-Vorpommern
8012940,8010325,9,31,18,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,19,98,30,1350,Mecklenburg-Vorpommern
8012940,8012940,55,114,58,0,1560,Mecklenburg-Vorpommern
8012940,8012951,11,25,50,0,420,Mecklenburg-Vorpommern
8012940,8012953,5,13,32,0,120,Mecklenburg-Vorpommern
8012940,8013186,5,10,30,15,120,Mecklenburg-Vorpommern
8012949,8011939,1,7,34,0,240,Mecklenburg-Vorpommern
8012949,8012949,1,14,-4,0,240,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
