from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8011646,13,17,581,120,3000,Mecklenburg-Vorpommern
8011027,8011027,16,21,261,150,1080,Mecklenburg-Vorpommern
8011027,8011281,9,11,327,240,1050,Mecklenburg-Vorpommern
8011027,8012762,7,10,180,90,630,Mecklenburg-Vorpommern
8011031,8010016,18,25,60,60,270,Mecklenburg-Vorpommern
8011031,8011031,29,49,114,30,2490,Mecklenburg-Vorpommern
8011031,8012609,14,24,192,45,2520,Mecklenburg-Vorpommern
8011044,8010282,3,4,705,105,2610,Mecklenburg-Vorpommern
8011044,8011044,16,28,268,30,2790,Mecklenburg-Vorpommern
8011044,8011438,5,10,33,15,120,Mecklenburg-Vorpommern
8011044,8012021,7,10,198,90,810,Mecklenburg-Vorpommern
8011108,8011108,2,39,14,0,510,Mecklenburg-Vorpommern
8011108,8013132,2,20,27,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,77,60,300,Mecklenburg-Vorpommern
8011140,8012377,15,18,80,60,240,Mecklenburg-Vorpommern
8011140,8012806,11,16,92,45,330,Mecklenburg-Vorpommern
8011205,8010399,8,9,510,240,1560,Mecklenburg-Vorpommern
8011205,8011205,20,22,605,315,2370,Mecklenburg-Vorpommern
8011205,8011307,10,11,616,300,2550,Mecklenburg-Vorpommern
8011213,8010339,8,16,30,15,150,Mecklenburg-Vorpommern
8011213,8011213,30,33,128,90,630,Mecklenburg-Vorpommern
8011213,8012610,6,8,142,90,510,Mecklenburg-Vorpommern
8011213,8012839,2,2,180,180,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,690,690,690,Mecklenburg-Vorpommern
8011230,8011230,29,31,1681,540,13410,Mecklenburg-Vorpommern
8011230,8011248,15,16,909,300,3300,Mecklenburg-Vorpommern
8011230,8012933,14,14,2736,900,13260,Mecklenburg-Vorpommern
8011248,8011230,14,14,2702,780,13530,Mecklenburg-Vorpommern
8011248,8011248,29,30,1556,495,10020,Mecklenburg-Vorpommern
8011248,8012677,15,16,958,390,3330,Mecklenburg-Vorpommern
8011270,8011270,10,35,80,0,960,Mecklenburg-Vorpommern
8011270,8011729,7,17,79,0,480,Mecklenburg-Vorpommern
8011270,8012785,4,18,88,0,960,Mecklenburg-Vorpommern
8011281,8011027,5,10,153,15,600,Mecklenburg-Vorpommern
8011281,8011281,16,21,243,90,1020,Mecklenburg-Vorpommern
8011281,8012316,9,11,308,240,990,Mecklenburg-Vorpommern
8011286,8011286,18,38,64,0,750,Mecklenburg-Vorpommern
8011286,8011889,12,19,107,60,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,518,300,2700,Mecklenburg-Vorpommern
8011293,8011293,33,38,478,270,2700,Mecklenburg-Vorpommern
8011293,8011307,9,11,562,240,1530,Mecklenburg-Vorpommern
8011307,8011205,9,11,581,270,1590,Mecklenburg-Vorpommern
8011307,8011293,11,11,665,300,2730,Mecklenburg-Vorpommern
8011307,8011307,20,22,614,285,2730,Mecklenburg-Vorpommern
8011326,8011326,15,38,51,0,1080,Mecklenburg-Vorpommern
8011326,8012824,6,19,69,0,990,Mecklenburg-Vorpommern
8011326,8013079,7,20,24,0,210,Mecklenburg-Vorpommern
8011356,8011356,28,34,490,180,2820,Mecklenburg-Vorpommern
8011356,8012710,14,17,609,180,2820,Mecklenburg-Vorpommern
8011356,8013177,15,17,385,210,2070,Mecklenburg-Vorpommern
8011403,8010267,4,19,62,0,870,Mecklenburg-Vorpommern
8011403,8011403,6,38,31,0,870,Mecklenburg-Vorpommern
8011403,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,8,10,213,105,840,Mecklenburg-Vorpommern
8011438,8011438,13,20,134,60,840,Mecklenburg-Vorpommern
8011438,8011536,5,10,42,30,180,Mecklenburg-Vorpommern
8011456,8011456,9,22,82,0,600,Mecklenburg-Vorpommern
8011456,8013131,7,11,76,30,450,Mecklenburg-Vorpommern
8011456,8013162,7,11,109,60,600,Mecklenburg-Vorpommern
8011481,8011481,28,34,468,210,2700,Mecklenburg-Vorpommern
8011481,8013322,15,17,349,180,2010,Mecklenburg-Vorpommern
8011481,8013373,13,17,586,360,2670,Mecklenburg-Vorpommern
8011536,8010179,4,10,33,0,180,Mecklenburg-Vorpommern
8011536,8011438,9,10,240,135,840,Mecklenburg-Vorpommern
8011536,8011536,14,20,135,60,810,Mecklenburg-Vorpommern
8011582,8011403,3,19,55,0,870,Mecklenburg-Vorpommern
8011582,8011582,7,38,36,0,900,Mecklenburg-Vorpommern
8011582,8012824,4,19,8,0,60,Mecklenburg-Vorpommern
8011592,8011592,6,28,17,0,180,Mecklenburg-Vorpommern
8011592,8011908,3,14,24,0,150,Mecklenburg-Vorpommern
8011592,8012274,4,16,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,210,150,660,Mecklenburg-Vorpommern
8011611,8011611,23,28,252,165,1050,Mecklenburg-Vorpommern
8011611,8012762,11,13,321,210,1080,Mecklenburg-Vorpommern
8011646,8011025,13,17,295,90,1740,Mecklenburg-Vorpommern
8011646,8011646,30,34,454,120,2970,Mecklenburg-Vorpommern
8011646,8013051,12,17,531,120,2910,Mecklenburg-Vorpommern
8011681,8011681,17,20,400,150,1920,Mecklenburg-Vorpommern
8011681,8011994,10,10,492,240,1950,Mecklenburg-Vorpommern
8011681,8012262,7,10,342,105,1230,Mecklenburg-Vorpommern
8011689,5100145,3,8,90,0,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,80,60,240,Mecklenburg-Vorpommern
8011689,8011689,9,17,85,30,450,Mecklenburg-Vorpommern
8011694,8011694,20,38,103,45,930,Mecklenburg-Vorpommern
8011694,8011723,12,19,73,60,360,Mecklenburg-Vorpommern
8011694,8011953,5,9,97,30,420,Mecklenburg-Vorpommern
8011694,8012358,9,10,483,270,1980,Mecklenburg-Vorpommern
8011702,8010141,6,9,250,180,780,Mecklenburg-Vorpommern
8011702,8011702,16,20,226,150,780,Mecklenburg-Vorpommern
8011702,8012902,11,11,218,210,420,Mecklenburg-Vorpommern
8011707,8011707,30,34,559,360,2700,Mecklenburg-Vorpommern
8011707,8012710,16,17,593,540,1980,Mecklenburg-Vorpommern
8011707,8013322,14,17,628,420,2700,Mecklenburg-Vorpommern
8011718,8011718,15,32,48,0,330,Mecklenburg-Vorpommern
8011718,8012274,5,16,34,0,270,Mecklenburg-Vorpommern
8011718,8012954,6,16,60,0,300,Mecklenburg-Vorpommern
8011723,8011694,8,19,131,0,930,Mecklenburg-Vorpommern
8011723,8011723,21,38,101,30,900,Mecklenburg-Vorpommern
8011723,8012021,6,10,36,30,90,Mecklenburg-Vorpommern
8011729,8011270,3,18,83,0,960,Mecklenburg-Vorpommern
8011729,8011729,9,35,78,0,960,Mecklenburg-Vorpommern
8011729,8012841,5,17,62,0,420,Mecklenburg-Vorpommern
8011731,8011731,7,12,90,30,390,Mecklenburg-Vorpommern
8011731,8013293,2,6,120,0,360,Mecklenburg-Vorpommern
8011735,8011735,38,49,193,60,5310,Mecklenburg-Vorpommern
8011735,8012609,11,25,29,0,270,Mecklenburg-Vorpommern
8011735,8079629,17,24,318,75,5310,Mecklenburg-Vorpommern
8011778,8011778,22,26,302,225,930,Mecklenburg-Vorpommern
8011778,8012316,9,10,243,165,750,Mecklenburg-Vorpommern
8011778,8012762,3,3,380,420,540,Mecklenburg-Vorpommern
8011778,8013062,9,10,285,240,930,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,35,36,148,90,570,Mecklenburg-Vorpommern
8011797,8013040,14,18,153,75,510,Mecklenburg-Vorpommern
8011797,8013105,9,18,113,15,420,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,120,Mecklenburg-Vorpommern
8011864,8003774,16,19,180,150,600,Mecklenburg-Vorpommern
8011864,8011864,32,38,186,180,630,Mecklenburg-Vorpommern
8011864,8012268,14,19,159,150,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,64,0,750,Mecklenburg-Vorpommern
8011889,8013339,18,19,148,60,780,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,90,Mecklenburg-Vorpommern
8011908,8011908,5,28,18,0,150,Mecklenburg-Vorpommern
8011908,8012737,3,14,24,0,150,Mecklenburg-Vorpommern
8011951,8011951,9,19,60,0,480,Mecklenburg-Vorpommern
8011951,8013069,1,9,13,0,120,Mecklenburg-Vorpommern
8011953,8011694,5,9,107,60,390,Mecklenburg-Vorpommern
8011953,8011953,15,20,218,90,2010,Mecklenburg-Vorpommern
8011953,8012358,9,10,231,225,690,Mecklenburg-Vorpommern
8011991,8011286,18,19,123,30,750,Mecklenburg-Vorpommern
8011991,8011991,15,38,56,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,18,138,60,480,Mecklenburg-Vorpommern
8011995,8011995,14,36,93,0,600,Mecklenburg-Vorpommern
8011995,8013040,6,18,53,0,600,Mecklenburg-Vorpommern
8012005,8011114,13,17,152,30,660,Mecklenburg-Vorpommern
8012005,8012005,8,34,66,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,600,330,1740,Mecklenburg-Vorpommern
8012009,8012009,9,9,1007,300,3300,Mecklenburg-Vorpommern
8012009,8013370,4,4,1605,1485,3360,Mecklenburg-Vorpommern
8012021,8011044,7,10,39,30,150,Mecklenburg-Vorpommern
8012021,8011723,8,10,213,75,900,Mecklenburg-Vorpommern
8012021,8012021,15,20,130,60,870,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,48,0,270,Mecklenburg-Vorpommern
8012093,8010399,9,9,603,330,2340,Mecklenburg-Vorpommern
8012093,8012093,13,20,302,45,2610,Mecklenburg-Vorpommern
8012108,8012108,22,36,193,45,3570,Mecklenburg-Vorpommern
8012108,8012729,9,18,283,15,3570,Mecklenburg-Vorpommern
8012108,8012840,10,18,88,45,360,Mecklenburg-Vorpommern
8012109,8012109,35,36,168,120,900,Mecklenburg-Vorpommern
8012109,8012143,18,18,140,120,330,Mecklenburg-Vorpommern
8012109,8012856,17,18,177,90,870,Mecklenburg-Vorpommern
8012143,8012109,18,18,203,120,900,Mecklenburg-Vorpommern
8012143,8012143,36,36,186,120,870,Mecklenburg-Vorpommern
8012143,8013072,18,18,275,180,1380,Mecklenburg-Vorpommern
8012146,8012146,31,38,269,255,780,Mecklenburg-Vorpommern
8012146,8012832,14,19,231,150,630,Mecklenburg-Vorpommern
8012146,8012843,17,19,339,330,810,Mecklenburg-Vorpommern
8012262,8011681,8,10,456,150,1860,Mecklenburg-Vorpommern
8012262,8012262,27,43,278,90,1830,Mecklenburg-Vorpommern
8012262,8012716,10,22,176,0,1350,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,90,Mecklenburg-Vorpommern
8012264,8012264,46,58,265,60,4920,Mecklenburg-Vorpommern
8012264,8012321,10,10,708,105,4890,Mecklenburg-Vorpommern
8012264,8012384,12,12,138,90,480,Mecklenburg-Vorpommern
8012264,8012940,19,20,237,105,990,Mecklenburg-Vorpommern
8012268,8011864,18,19,215,210,600,Mecklenburg-Vorpommern
8012268,8012268,32,38,189,180,600,Mecklenburg-Vorpommern
8012268,8012902,13,19,144,120,420,Mecklenburg-Vorpommern
8012269,8010153,17,18,168,120,510,Mecklenburg-Vorpommern
8012269,8012269,22,36,100,30,630,Mecklenburg-Vorpommern
8012269,8012362,6,18,43,0,570,Mecklenburg-Vorpommern
8012274,8011592,4,16,26,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,8,32,23,0,210,Mecklenburg-Vorpommern
8012316,8011281,9,10,216,105,720,Mecklenburg-Vorpommern
8012316,8011778,8,11,292,180,930,Mecklenburg-Vorpommern
8012316,8012316,18,21,269,210,960,Mecklenburg-Vorpommern
8012321,8010381,15,22,363,30,4620,Mecklenburg-Vorpommern
8012321,8012264,7,8,401,120,1950,Mecklenburg-Vorpommern
8012321,8012321,36,43,312,90,4740,Mecklenburg-Vorpommern
8012321,8012384,9,13,136,120,360,Mecklenburg-Vorpommern
8012358,8011694,10,10,93,90,180,Mecklenburg-Vorpommern
8012358,8011953,6,10,303,135,2040,Mecklenburg-Vorpommern
8012358,8012358,36,40,382,180,3510,Mecklenburg-Vorpommern
8012358,8013352,10,11,286,240,720,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,82,45,540,Mecklenburg-Vorpommern
8012362,8012269,17,18,148,120,480,Mecklenburg-Vorpommern
8012362,8012362,26,36,102,60,540,Mecklenburg-Vorpommern
8012376,8010241,12,19,85,60,240,Mecklenburg-Vorpommern
8012376,8012376,22,37,109,30,720,Mecklenburg-Vorpommern
8012376,8012758,14,18,170,105,720,Mecklenburg-Vorpommern
8012377,8010300,17,18,97,90,240,Mecklenburg-Vorpommern
8012377,8011140,11,16,77,60,300,Mecklenburg-Vorpommern
8012377,8012377,25,34,78,60,300,Mecklenburg-Vorpommern
8012384,8012264,10,13,155,150,300,Mecklenburg-Vorpommern
8012384,8012321,10,12,178,105,720,Mecklenburg-Vorpommern
8012384,8012384,21,25,166,120,570,Mecklenburg-Vorpommern
8012421,8012421,26,33,160,90,660,Mecklenburg-Vorpommern
8012421,8012555,13,17,166,60,660,Mecklenburg-Vorpommern
8012421,8013017,13,16,165,60,570,Mecklenburg-Vorpommern
8012436,8010199,16,18,110,45,360,Mecklenburg-Vorpommern
8012436,8010348,15,18,167,120,540,Mecklenburg-Vorpommern
8012436,8012436,31,36,117,60,480,Mecklenburg-Vorpommern
8012438,8012438,24,36,199,45,3570,Mecklenburg-Vorpommern
8012438,8012840,12,18,297,30,3570,Mecklenburg-Vorpommern
8012438,8013105,13,18,103,60,390,Mecklenburg-Vorpommern
8012555,8010339,12,17,146,60,630,Mecklenburg-Vorpommern
8012555,8012421,11,16,148,60,540,Mecklenburg-Vorpommern
8012555,8012555,24,33,149,60,630,Mecklenburg-Vorpommern
8012582,8010300,12,16,47,60,120,Mecklenburg-Vorpommern
8012582,8012582,23,33,44,30,240,Mecklenburg-Vorpommern
8012582,8012584,13,17,74,60,240,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,46,30,240,Mecklenburg-Vorpommern
8012584,8012584,13,33,31,0,240,Mecklenburg-Vorpommern
8012609,8011031,6,25,20,0,240,Mecklenburg-Vorpommern
8012609,8011735,16,24,334,60,5280,Mecklenburg-Vorpommern
8012609,8012609,23,49,139,0,3900,Mecklenburg-Vorpommern
8012610,8011213,8,8,98,90,210,Mecklenburg-Vorpommern
8012610,8012610,14,17,116,90,510,Mecklenburg-Vorpommern
8012610,8013393,7,8,169,120,510,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,53,0,1080,Mecklenburg-Vorpommern
8012643,8013079,2,20,75,0,1200,Mecklenburg-Vorpommern
8012643,8013354,12,20,36,30,240,Mecklenburg-Vorpommern
8012677,8010156,15,16,968,360,3330,Mecklenburg-Vorpommern
8012677,8011248,14,14,1821,705,10020,Mecklenburg-Vorpommern
8012677,8012677,29,30,1363,555,10050,Mecklenburg-Vorpommern
8012683,8010210,9,17,56,30,330,Mecklenburg-Vorpommern
8012683,8012683,21,34,145,60,660,Mecklenburg-Vorpommern
8012683,8012684,14,17,221,240,660,Mecklenburg-Vorpommern
8012684,8012683,7,17,69,0,510,Mecklenburg-Vorpommern
8012684,8012684,21,34,147,60,660,Mecklenburg-Vorpommern
8012710,8011356,16,17,489,390,2010,Mecklenburg-Vorpommern
8012710,8011707,15,17,651,420,2760,Mecklenburg-Vorpommern
8012710,8012710,31,34,612,435,2820,Mecklenburg-Vorpommern
8012711,8011017,15,19,201,150,570,Mecklenburg-Vorpommern
8012711,8012711,31,38,273,255,840,Mecklenburg-Vorpommern
8012711,8012835,16,19,314,330,810,Mecklenburg-Vorpommern
8012716,8012262,19,21,387,180,1860,Mecklenburg-Vorpommern
8012716,8012716,31,43,269,60,1830,Mecklenburg-Vorpommern
8012716,8013073,15,22,188,60,1320,Mecklenburg-Vorpommern
8012729,8010016,17,18,308,165,2340,Mecklenburg-Vorpommern
8012729,8012108,13,18,123,75,420,Mecklenburg-Vorpommern
8012729,8012729,30,36,202,90,2940,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,14,18,207,120,720,Mecklenburg-Vorpommern
8012758,8012376,13,19,77,60,240,Mecklenburg-Vorpommern
8012758,8012758,31,37,148,90,720,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,344,240,1050,Mecklenburg-Vorpommern
8012762,8011611,9,11,229,150,660,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,18,26,242,150,1050,Mecklenburg-Vorpommern
8012785,8011270,6,17,74,0,450,Mecklenburg-Vorpommern
8012785,8012785,12,35,89,0,960,Mecklenburg-Vorpommern
8012806,8011140,14,17,60,60,240,Mecklenburg-Vorpommern
8012806,8012806,22,33,67,30,330,Mecklenburg-Vorpommern
8012824,8011326,7,19,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,3,19,60,0,900,Mecklenburg-Vorpommern
8012824,8012824,10,38,36,0,930,Mecklenburg-Vorpommern
8012827,8012005,8,16,129,15,660,Mecklenburg-Vorpommern
8012827,8012827,8,33,63,0,660,Mecklenburg-Vorpommern
8012832,8010210,17,19,249,180,630,Mecklenburg-Vorpommern
8012832,8012146,17,19,283,240,780,Mecklenburg-Vorpommern
8012832,8012832,29,38,246,195,780,Mecklenburg-Vorpommern
8012835,8012711,15,19,221,180,600,Mecklenburg-Vorpommern
8012835,8012835,31,38,269,255,780,Mecklenburg-Vorpommern
8012835,8013104,16,19,313,300,780,Mecklenburg-Vorpommern
8012839,8010179,10,11,128,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,119,75,600,Mecklenburg-Vorpommern
8012840,8012108,12,18,295,30,3570,Mecklenburg-Vorpommern
8012840,8012438,12,18,100,60,390,Mecklenburg-Vorpommern
8012840,8012840,22,36,200,60,3600,Mecklenburg-Vorpommern
8012841,8011729,4,18,87,0,960,Mecklenburg-Vorpommern
8012841,8012841,8,35,51,0,480,Mecklenburg-Vorpommern
8012841,8079604,4,17,56,0,450,Mecklenburg-Vorpommern
8012843,8012146,12,19,238,180,630,Mecklenburg-Vorpommern
8012856,8012002,18,18,235,150,900,Mecklenburg-Vorpommern
8012856,8012109,17,18,148,120,300,Mecklenburg-Vorpommern
8012856,8012856,35,36,165,120,870,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,123,90,420,Mecklenburg-Vorpommern
8012902,8011702,6,9,190,90,600,Mecklenburg-Vorpommern
8012902,8012268,18,19,232,240,600,Mecklenburg-Vorpommern
8012902,8012902,29,38,177,165,570,Mecklenburg-Vorpommern
8012933,8004177,14,14,3013,1005,12810,Mecklenburg-Vorpommern
8012933,8011230,13,16,735,150,3270,Mecklenburg-Vorpommern
8012933,8012933,26,30,1715,420,13260,Mecklenburg-Vorpommern
8012940,8010325,20,31,125,60,1650,Mecklenburg-Vorpommern
8012940,8012264,16,19,453,60,5700,Mecklenburg-Vorpommern
8012940,8012940,87,114,404,60,6420,Mecklenburg-Vorpommern
8012940,8012951,21,25,509,120,4170,Mecklenburg-Vorpommern
8012940,8012953,12,13,127,90,390,Mecklenburg-Vorpommern
8012940,8013186,9,10,987,615,3390,Mecklenburg-Vorpommern
8012951,8010156,10,10,930,630,4260,Mecklenburg-Vorpommern
8012951,8010173,21,26,241,75,1800,Mecklenburg-Vorpommern
8012951,8010325,8,12,50,30,150,Mecklenburg-Vorpommern
8012951,8012940,23,26,999,315,6390,Mecklenburg-Vorpommern
8012951,8012951,64,74,565,120,6420,Mecklenburg-Vorpommern
8012953,8012940,6,13,81,0,630,Mecklenburg-Vorpommern
