from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,21,37,53,30,330,Mecklenburg-Vorpommern
8010227,8010348,18,19,109,120,360,Mecklenburg-Vorpommern
8010227,8012758,9,19,27,0,240,Mecklenburg-Vorpommern
8010241,8010241,38,66,39,30,270,Mecklenburg-Vorpommern
8010241,8011025,5,17,14,0,210,Mecklenburg-Vorpommern
8010241,8011293,14,19,77,60,240,Mecklenburg-Vorpommern
8010241,8012376,10,18,33,30,150,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,12,17,32,30,90,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,17,5,0,60,Mecklenburg-Vorpommern
8010273,8010273,20,36,38,30,300,Mecklenburg-Vorpommern
8010273,8010284,6,18,10,0,90,Mecklenburg-Vorpommern
8010273,8013072,12,18,53,30,300,Mecklenburg-Vorpommern
8010284,8010153,28,36,62,30,420,Mecklenburg-Vorpommern
8010284,8010199,11,18,60,30,390,Mecklenburg-Vorpommern
8010284,8010273,3,18,10,0,120,Mecklenburg-Vorpommern
8010284,8010284,37,72,39,30,420,Mecklenburg-Vorpommern
8010300,8010300,42,58,77,30,390,Mecklenburg-Vorpommern
8010300,8011611,8,15,74,60,270,Mecklenburg-Vorpommern
8010300,8012377,12,16,39,30,120,Mecklenburg-Vorpommern
8010300,8012582,9,17,56,30,270,Mecklenburg-Vorpommern
8010322,8010051,8,12,35,30,120,Mecklenburg-Vorpommern
8010322,8010322,39,60,57,30,510,Mecklenburg-Vorpommern
8010322,8011924,14,18,43,60,120,Mecklenburg-Vorpommern
8010322,8012362,7,18,20,0,120,Mecklenburg-Vorpommern
8010325,8010325,25,63,26,0,360,Mecklenburg-Vorpommern
8010325,8012940,11,32,37,0,360,Mecklenburg-Vorpommern
8010325,8012951,11,11,55,60,150,Mecklenburg-Vorpommern
8010325,8013354,10,20,21,15,90,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,14,35,21,0,120,Mecklenburg-Vorpommern
8010339,8011213,15,17,55,30,150,Mecklenburg-Vorpommern
8010339,8012555,3,17,11,0,60,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,3,18,20,0,240,Mecklenburg-Vorpommern
8010348,8010348,34,37,78,60,360,Mecklenburg-Vorpommern
8010348,8012436,12,18,55,30,330,Mecklenburg-Vorpommern
8010381,8010176,7,18,12,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,13,0,240,Mecklenburg-Vorpommern
8010392,8010392,1,39,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,20,3,0,60,Mecklenburg-Vorpommern
8011017,8011017,25,32,177,90,1560,Mecklenburg-Vorpommern
8011017,8012711,9,16,54,45,360,Mecklenburg-Vorpommern
8011017,8013062,16,19,268,210,1530,Mecklenburg-Vorpommern
8011025,8010241,7,17,58,0,180,Mecklenburg-Vorpommern
8011025,8011025,10,34,28,0,180,Mecklenburg-Vorpommern
8011025,8011646,6,17,26,0,240,Mecklenburg-Vorpommern
8011027,8011027,11,21,66,30,270,Mecklenburg-Vorpommern
8011027,8011281,6,11,68,30,240,Mecklenburg-Vorpommern
8011027,8012762,3,10,48,0,210,Mecklenburg-Vorpommern
8011031,8010016,15,25,36,30,120,Mecklenburg-Vorpommern
8011031,8011031,18,49,19,0,120,Mecklenburg-Vorpommern
8011031,8012609,4,24,6,0,60,Mecklenburg-Vorpommern
8011044,8010282,3,3,230,90,570,Mecklenburg-Vorpommern
8011044,8011044,10,26,43,0,660,Mecklenburg-Vorpommern
8011044,8011438,4,10,18,0,60,Mecklenburg-Vorpommern
8011044,8012021,3,10,12,0,60,Mecklenburg-Vorpommern
8011044,8012418,1,1,30,30,30,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,40,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011114,8012827,0,1,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,34,59,30,360,Mecklenburg-Vorpommern
8011140,8012377,13,18,97,60,360,Mecklenburg-Vorpommern
8011140,8012806,5,16,32,0,180,Mecklenburg-Vorpommern
8011205,8010399,8,9,87,90,210,Mecklenburg-Vorpommern
8011205,8011205,15,22,76,75,210,Mecklenburg-Vorpommern
8011205,8011307,7,11,49,30,150,Mecklenburg-Vorpommern
8011213,8010339,12,17,34,30,90,Mecklenburg-Vorpommern
8011213,8011213,32,34,69,60,180,Mecklenburg-Vorpommern
8011213,8012610,7,8,82,75,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,23,31,91,60,420,Mecklenburg-Vorpommern
8011230,8011248,14,16,118,90,330,Mecklenburg-Vorpommern
8011230,8012933,11,15,92,60,600,Mecklenburg-Vorpommern
8011248,8011230,9,15,70,30,420,Mecklenburg-Vorpommern
8011248,8011248,22,31,98,60,420,Mecklenburg-Vorpommern
8011248,8012677,12,16,114,75,330,Mecklenburg-Vorpommern
8011270,8011270,8,35,9,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,25,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,33,0,180,Mecklenburg-Vorpommern
8011281,8011281,8,21,50,0,240,Mecklenburg-Vorpommern
8011281,8012316,6,11,52,30,210,Mecklenburg-Vorpommern
8011286,8011286,16,38,18,0,90,Mecklenburg-Vorpommern
8011286,8011889,6,19,17,0,60,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,54,30,240,Mecklenburg-Vorpommern
8011293,8011293,26,38,74,60,240,Mecklenburg-Vorpommern
8011293,8011307,8,11,79,60,210,Mecklenburg-Vorpommern
8011307,8011205,8,11,95,90,210,Mecklenburg-Vorpommern
8011307,8011293,10,11,49,30,90,Mecklenburg-Vorpommern
8011307,8011307,18,22,74,75,210,Mecklenburg-Vorpommern
8011326,8011326,8,38,6,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,8,0,90,Mecklenburg-Vorpommern
8011356,8011356,18,34,45,30,180,Mecklenburg-Vorpommern
8011356,8012710,5,17,12,0,60,Mecklenburg-Vorpommern
8011356,8013177,12,17,76,60,210,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,38,7,0,210,Mecklenburg-Vorpommern
8011403,8011582,2,19,13,0,210,Mecklenburg-Vorpommern
8011438,8011044,4,10,12,0,60,Mecklenburg-Vorpommern
8011438,8011438,12,20,26,30,60,Mecklenburg-Vorpommern
8011438,8011536,4,10,27,0,90,Mecklenburg-Vorpommern
8011442,8011442,6,18,20,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,20,0,90,Mecklenburg-Vorpommern
8011442,8013018,2,9,13,0,60,Mecklenburg-Vorpommern
8011456,8011456,11,22,20,15,60,Mecklenburg-Vorpommern
8011456,8013131,9,11,35,30,60,Mecklenburg-Vorpommern
8011456,8013162,9,11,35,30,90,Mecklenburg-Vorpommern
8011481,8011481,21,34,44,30,180,Mecklenburg-Vorpommern
8011481,8013322,16,17,71,60,180,Mecklenburg-Vorpommern
8011481,8013373,5,17,12,0,60,Mecklenburg-Vorpommern
8011536,8010179,4,10,24,0,60,Mecklenburg-Vorpommern
8011536,8011438,8,10,48,60,90,Mecklenburg-Vorpommern
8011536,8011536,13,20,39,30,120,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,5,0,60,Mecklenburg-Vorpommern
8011582,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011592,8011592,4,28,15,0,270,Mecklenburg-Vorpommern
8011592,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,15,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,7,13,92,30,390,Mecklenburg-Vorpommern
8011611,8011611,22,28,95,30,420,Mecklenburg-Vorpommern
8011611,8012762,11,13,95,60,300,Mecklenburg-Vorpommern
8011646,8011025,5,17,23,0,180,Mecklenburg-Vorpommern
8011646,8011646,11,34,39,0,420,Mecklenburg-Vorpommern
8011646,8013051,6,17,21,0,180,Mecklenburg-Vorpommern
8011681,8011681,9,20,81,0,540,Mecklenburg-Vorpommern
8011681,8011994,5,10,27,15,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,135,45,510,Mecklenburg-Vorpommern
8011689,5100145,4,8,34,15,120,Mecklenburg-Vorpommern
8011689,8010213,3,9,27,0,120,Mecklenburg-Vorpommern
8011689,8011689,8,17,30,0,150,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,13,23,30,30,120,Mecklenburg-Vorpommern
8011694,8011723,6,11,55,60,120,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,6,7,81,90,150,Mecklenburg-Vorpommern
8011702,8010141,3,9,40,0,300,Mecklenburg-Vorpommern
8011702,8011702,7,20,32,0,300,Mecklenburg-Vorpommern
8011702,8012902,8,11,33,30,90,Mecklenburg-Vorpommern
8011707,8011707,21,34,101,60,300,Mecklenburg-Vorpommern
8011707,8012710,16,17,161,150,240,Mecklenburg-Vorpommern
8011707,8013322,6,17,26,0,120,Mecklenburg-Vorpommern
8011718,8011718,2,30,4,0,90,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,15,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,0,11,-3,0,0,Mecklenburg-Vorpommern
8011723,8011723,6,22,22,0,120,Mecklenburg-Vorpommern
8011723,8012021,5,10,24,15,90,Mecklenburg-Vorpommern
8011726,8011726,6,18,22,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,20,0,60,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,2,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,7,12,28,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,31,49,35,30,150,Mecklenburg-Vorpommern
8011735,8012609,11,25,22,0,150,Mecklenburg-Vorpommern
8011735,8079629,7,24,4,0,60,Mecklenburg-Vorpommern
8011778,8011778,15,26,51,30,390,Mecklenburg-Vorpommern
8011778,8012316,4,10,66,0,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,6,10,30,30,90,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,270,Mecklenburg-Vorpommern
8011797,8011797,28,36,36,30,120,Mecklenburg-Vorpommern
8011797,8013040,5,18,15,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,18,19,101,90,300,Mecklenburg-Vorpommern
8011864,8011864,27,38,76,60,330,Mecklenburg-Vorpommern
8011864,8012268,8,19,33,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,17,0,90,Mecklenburg-Vorpommern
8011889,8013339,15,19,51,60,120,Mecklenburg-Vorpommern
8011908,8011592,5,14,19,0,90,Mecklenburg-Vorpommern
8011908,8011908,6,28,13,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,23,0,90,Mecklenburg-Vorpommern
8011951,8011951,6,19,28,0,120,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,8,11,125,30,750,Mecklenburg-Vorpommern
8011953,8012358,5,6,90,60,270,Mecklenburg-Vorpommern
8011991,8011286,16,19,33,30,90,Mecklenburg-Vorpommern
8011991,8011991,12,38,13,0,60,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,10,0,60,Mecklenburg-Vorpommern
8011995,8011995,11,36,16,0,60,Mecklenburg-Vorpommern
8011995,8013040,17,18,40,30,60,Mecklenburg-Vorpommern
8012005,8011114,14,16,43,30,150,Mecklenburg-Vorpommern
8012005,8012005,5,32,11,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,24,30,60,Mecklenburg-Vorpommern
8012009,8012009,5,9,50,30,180,Mecklenburg-Vorpommern
8012009,8013370,3,4,82,90,150,Mecklenburg-Vorpommern
8012021,8011044,3,10,21,0,90,Mecklenburg-Vorpommern
8012021,8011723,6,10,24,30,60,Mecklenburg-Vorpommern
8012021,8012021,9,20,24,0,90,Mecklenburg-Vorpommern
8012065,8012065,1,40,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,20,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,40,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,69,30,300,Mecklenburg-Vorpommern
8012093,8010399,7,9,170,90,870,Mecklenburg-Vorpommern
8012093,8012093,10,20,78,15,300,Mecklenburg-Vorpommern
8012108,8012108,2,34,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,17,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,17,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,24,36,55,30,330,Mecklenburg-Vorpommern
8012109,8012143,14,18,48,60,180,Mecklenburg-Vorpommern
8012109,8012856,7,18,32,0,330,Mecklenburg-Vorpommern
8012143,8012109,12,18,57,30,330,Mecklenburg-Vorpommern
8012143,8012143,27,36,65,60,330,Mecklenburg-Vorpommern
8012143,8013072,15,18,112,120,270,Mecklenburg-Vorpommern
8012146,8012146,17,38,51,0,420,Mecklenburg-Vorpommern
8012146,8012832,5,19,41,0,390,Mecklenburg-Vorpommern
8012146,8012843,11,19,63,30,390,Mecklenburg-Vorpommern
8012262,8011681,2,10,21,0,120,Mecklenburg-Vorpommern
8012262,8012262,31,43,72,30,510,Mecklenburg-Vorpommern
8012262,8012716,16,22,79,30,510,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,28,58,36,0,330,Mecklenburg-Vorpommern
8012264,8012321,4,10,36,0,210,Mecklenburg-Vorpommern
8012264,8012384,9,12,52,30,300,Mecklenburg-Vorpommern
8012264,8012940,13,20,32,30,150,Mecklenburg-Vorpommern
8012268,8011864,18,19,114,90,330,Mecklenburg-Vorpommern
8012268,8012268,25,38,62,45,330,Mecklenburg-Vorpommern
8012268,8012902,13,19,58,30,240,Mecklenburg-Vorpommern
8012269,8010153,15,18,70,60,210,Mecklenburg-Vorpommern
8012269,8012269,18,36,35,15,180,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,15,10,0,150,Mecklenburg-Vorpommern
8012274,8011718,4,15,10,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,30,7,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,60,0,300,Mecklenburg-Vorpommern
8012316,8011778,3,11,22,0,120,Mecklenburg-Vorpommern
8012316,8012316,10,21,50,0,360,Mecklenburg-Vorpommern
8012321,8010381,3,22,31,0,420,Mecklenburg-Vorpommern
8012321,8012264,1,8,26,0,210,Mecklenburg-Vorpommern
8012321,8012321,9,43,28,0,420,Mecklenburg-Vorpommern
8012321,8012384,4,13,18,0,60,Mecklenburg-Vorpommern
8012358,8011694,7,7,90,90,180,Mecklenburg-Vorpommern
8012358,8011953,4,5,192,60,720,Mecklenburg-Vorpommern
8012358,8012358,26,32,109,60,690,Mecklenburg-Vorpommern
8012358,8013352,3,7,51,0,240,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,18,15,60,Mecklenburg-Vorpommern
8012362,8012269,13,18,38,30,120,Mecklenburg-Vorpommern
8012362,8012362,14,36,21,0,120,Mecklenburg-Vorpommern
8012376,8010241,11,19,39,30,240,Mecklenburg-Vorpommern
8012376,8012376,18,37,35,0,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,58,30,180,Mecklenburg-Vorpommern
8012377,8010300,12,18,78,45,300,Mecklenburg-Vorpommern
8012377,8011140,4,16,15,0,90,Mecklenburg-Vorpommern
8012377,8012377,23,34,57,30,330,Mecklenburg-Vorpommern
8012384,8012264,4,13,18,0,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,28,0,240,Mecklenburg-Vorpommern
8012384,8012384,8,25,28,0,270,Mecklenburg-Vorpommern
8012421,8012421,19,34,33,30,150,Mecklenburg-Vorpommern
8012421,8012555,8,17,44,0,180,Mecklenburg-Vorpommern
8012421,8013017,10,17,32,30,90,Mecklenburg-Vorpommern
8012436,8010199,16,18,68,30,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,113,60,420,Mecklenburg-Vorpommern
8012436,8012436,33,36,71,30,390,Mecklenburg-Vorpommern
8012438,8012438,6,36,6,0,60,Mecklenburg-Vorpommern
8012438,8012840,4,18,7,0,30,Mecklenburg-Vorpommern
8012438,8013105,3,18,7,0,60,Mecklenburg-Vorpommern
8012474,8010156,3,4,45,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,13,0,60,Mecklenburg-Vorpommern
8012474,8011726,1,9,13,0,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,8,33,21,0,210,Mecklenburg-Vorpommern
8012474,8013018,2,7,30,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,26,0,120,Mecklenburg-Vorpommern
8012555,8012421,6,17,26,0,120,Mecklenburg-Vorpommern
8012555,8012555,14,34,27,0,150,Mecklenburg-Vorpommern
8012582,8010300,13,16,47,60,120,Mecklenburg-Vorpommern
8012582,8012582,22,33,41,30,240,Mecklenburg-Vorpommern
8012582,8012584,9,17,71,30,270,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,7,17,51,0,240,Mecklenburg-Vorpommern
8012584,8012584,10,33,32,0,270,Mecklenburg-Vorpommern
8012609,8011031,9,25,23,0,120,Mecklenburg-Vorpommern
8012609,8011735,12,24,25,15,120,Mecklenburg-Vorpommern
8012609,8012609,19,49,16,0,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,77,60,180,Mecklenburg-Vorpommern
8012610,8012610,16,17,81,60,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,120,105,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,8,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8012643,8013354,8,20,15,0,90,Mecklenburg-Vorpommern
8012677,8010156,12,16,112,105,330,Mecklenburg-Vorpommern
8012677,8011248,7,15,68,0,420,Mecklenburg-Vorpommern
8012677,8012677,22,31,93,60,450,Mecklenburg-Vorpommern
8012683,8010210,3,16,22,0,300,Mecklenburg-Vorpommern
8012683,8012683,8,34,31,0,330,Mecklenburg-Vorpommern
8012683,8012684,4,17,39,0,360,Mecklenburg-Vorpommern
8012684,8012683,4,17,23,0,240,Mecklenburg-Vorpommern
8012684,8012684,7,34,30,0,360,Mecklenburg-Vorpommern
8012710,8011356,12,17,90,60,270,Mecklenburg-Vorpommern
8012710,8011707,9,17,25,30,90,Mecklenburg-Vorpommern
8012710,8012710,20,34,56,30,300,Mecklenburg-Vorpommern
8012711,8011017,15,16,332,255,1560,Mecklenburg-Vorpommern
8012711,8012711,24,32,210,120,1560,Mecklenburg-Vorpommern
8012711,8012835,9,16,45,30,330,Mecklenburg-Vorpommern
8012716,8012262,16,21,76,60,210,Mecklenburg-Vorpommern
8012716,8012716,29,43,67,30,480,Mecklenburg-Vorpommern
8012716,8013073,14,22,78,30,480,Mecklenburg-Vorpommern
8012729,8010016,11,18,55,60,180,Mecklenburg-Vorpommern
8012729,8012108,4,17,11,0,60,Mecklenburg-Vorpommern
8012729,8012729,15,36,20,0,90,Mecklenburg-Vorpommern
8012729,8012840,1,1,90,90,90,Mecklenburg-Vorpommern
8012737,8011908,4,14,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,19,65,60,270,Mecklenburg-Vorpommern
8012758,8012376,10,19,28,30,180,Mecklenburg-Vorpommern
8012758,8012758,26,38,53,30,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,8,11,87,30,300,Mecklenburg-Vorpommern
8012762,8011611,6,11,82,30,270,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,15,28,64,30,330,Mecklenburg-Vorpommern
8012785,8011270,3,17,9,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,35,14,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,9,0,90,Mecklenburg-Vorpommern
8012806,8011140,12,17,86,30,390,Mecklenburg-Vorpommern
8012806,8012806,18,33,60,30,390,Mecklenburg-Vorpommern
8012806,8079629,3,5,42,30,90,Mecklenburg-Vorpommern
8012824,8011326,4,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8012824,5,38,4,0,30,Mecklenburg-Vorpommern
8012827,8011114,1,1,30,30,30,Mecklenburg-Vorpommern
8012827,8012005,5,15,22,0,120,Mecklenburg-Vorpommern
8012827,8012827,4,33,11,0,120,Mecklenburg-Vorpommern
8012832,8010210,4,18,35,0,330,Mecklenburg-Vorpommern
8012832,8012146,9,19,52,0,390,Mecklenburg-Vorpommern
8012832,8012832,12,38,47,0,420,Mecklenburg-Vorpommern
8012835,8012711,15,16,358,300,1560,Mecklenburg-Vorpommern
8012835,8012835,22,32,202,120,1560,Mecklenburg-Vorpommern
8012835,8013104,7,16,47,0,360,Mecklenburg-Vorpommern
8012839,8010179,10,11,41,30,90,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,63,45,210,Mecklenburg-Vorpommern
8012840,8012108,3,17,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012729,1,1,30,30,30,Mecklenburg-Vorpommern
8012840,8012840,5,36,8,0,60,Mecklenburg-Vorpommern
