from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011293,8011293,32,38,254,90,2160,Mecklenburg-Vorpommern
8011293,8011307,10,11,226,120,1260,Mecklenburg-Vorpommern
8011307,8011205,10,11,218,120,1260,Mecklenburg-Vorpommern
8011307,8011293,8,11,488,120,2190,Mecklenburg-Vorpommern
8011307,8011307,18,22,355,135,2220,Mecklenburg-Vorpommern
8011356,8011356,19,34,230,45,2040,Mecklenburg-Vorpommern
8011356,8012710,6,17,266,0,2040,Mecklenburg-Vorpommern
8011356,8013177,13,17,198,90,1740,Mecklenburg-Vorpommern
8011438,8011044,6,10,219,120,750,Mecklenburg-Vorpommern
8011438,8011438,16,20,240,90,840,Mecklenburg-Vorpommern
8011438,8011536,7,10,240,90,840,Mecklenburg-Vorpommern
8011442,8011442,16,18,215,180,600,Mecklenburg-Vorpommern
8011442,8012474,8,9,177,150,480,Mecklenburg-Vorpommern
8011442,8013018,8,9,243,180,570,Mecklenburg-Vorpommern
8011456,8011456,17,22,112,45,510,Mecklenburg-Vorpommern
8011456,8013131,11,11,109,60,420,Mecklenburg-Vorpommern
8011456,8013162,10,11,161,90,540,Mecklenburg-Vorpommern
8011481,8011481,24,34,229,60,2010,Mecklenburg-Vorpommern
8011481,8013322,16,17,161,60,1380,Mecklenburg-Vorpommern
8011481,8013373,7,17,289,0,2010,Mecklenburg-Vorpommern
8011536,8010179,8,10,267,135,840,Mecklenburg-Vorpommern
8011536,8011438,9,10,264,165,810,Mecklenburg-Vorpommern
8011536,8011536,17,20,260,120,840,Mecklenburg-Vorpommern
8011592,8011592,1,28,1,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,11,11,109,90,240,Mecklenburg-Vorpommern
8011611,8011611,19,24,114,90,420,Mecklenburg-Vorpommern
8011611,8012762,10,12,125,105,390,Mecklenburg-Vorpommern
8011646,8011025,10,17,127,30,1410,Mecklenburg-Vorpommern
8011646,8011646,20,34,207,30,2040,Mecklenburg-Vorpommern
8011646,8013051,8,17,261,0,2010,Mecklenburg-Vorpommern
8011681,8011681,15,20,142,60,630,Mecklenburg-Vorpommern
8011681,8011994,8,10,99,75,360,Mecklenburg-Vorpommern
8011681,8012262,7,10,183,60,630,Mecklenburg-Vorpommern
8011689,5100145,4,8,90,30,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,80,60,360,Mecklenburg-Vorpommern
8011689,8011689,10,17,95,30,420,Mecklenburg-Vorpommern
8011694,8011694,25,38,148,75,930,Mecklenburg-Vorpommern
8011694,8011723,14,19,189,120,930,Mecklenburg-Vorpommern
8011694,8011953,5,9,50,30,240,Mecklenburg-Vorpommern
8011694,8012358,9,10,189,210,450,Mecklenburg-Vorpommern
8011702,8010141,9,9,983,810,2220,Mecklenburg-Vorpommern
8011702,8011702,20,20,940,780,2790,Mecklenburg-Vorpommern
8011702,8012902,11,11,1124,900,2760,Mecklenburg-Vorpommern
8011707,8011707,25,34,284,150,1980,Mecklenburg-Vorpommern
8011707,8012710,16,17,395,300,1380,Mecklenburg-Vorpommern
8011707,8013322,9,17,312,60,1980,Mecklenburg-Vorpommern
8011718,8011718,5,32,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,16,6,0,30,Mecklenburg-Vorpommern
8011723,8011694,8,19,96,0,600,Mecklenburg-Vorpommern
8011723,8011723,24,38,148,60,900,Mecklenburg-Vorpommern
8011723,8012021,8,10,267,105,870,Mecklenburg-Vorpommern
8011726,8011726,15,18,177,165,480,Mecklenburg-Vorpommern
8011726,8011951,7,8,180,165,480,Mecklenburg-Vorpommern
8011726,8012474,8,9,197,150,480,Mecklenburg-Vorpommern
8011729,8011270,3,18,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,14,35,45,0,270,Mecklenburg-Vorpommern
8011729,8012841,8,17,65,0,210,Mecklenburg-Vorpommern
8011731,8011731,11,12,65,45,210,Mecklenburg-Vorpommern
8011731,8013293,4,6,55,30,180,Mecklenburg-Vorpommern
8011735,8011735,43,49,72,60,210,Mecklenburg-Vorpommern
8011735,8012609,22,25,59,60,150,Mecklenburg-Vorpommern
8011735,8079629,18,24,59,45,240,Mecklenburg-Vorpommern
8011778,8011778,18,26,88,30,450,Mecklenburg-Vorpommern
8011778,8012316,5,10,111,15,420,Mecklenburg-Vorpommern
8011778,8012762,3,3,50,30,90,Mecklenburg-Vorpommern
8011778,8013062,6,10,111,60,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8011797,34,36,73,60,210,Mecklenburg-Vorpommern
8011797,8013040,12,18,62,60,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,25,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,69,30,300,Mecklenburg-Vorpommern
8011864,8003774,19,19,1221,1110,2730,Mecklenburg-Vorpommern
8011864,8011864,34,38,1023,795,2730,Mecklenburg-Vorpommern
8011864,8012268,15,19,802,690,2520,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,17,38,102,0,630,Mecklenburg-Vorpommern
8011889,8013339,16,19,183,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,243,330,420,Mecklenburg-Vorpommern
8011951,8011951,15,19,208,90,720,Mecklenburg-Vorpommern
8011951,8012474,0,1,-60,-60,-60,Mecklenburg-Vorpommern
8011951,8013069,6,9,120,60,420,Mecklenburg-Vorpommern
8011953,8011694,6,9,100,60,300,Mecklenburg-Vorpommern
8011953,8011953,14,20,82,30,300,Mecklenburg-Vorpommern
8011953,8012358,10,10,117,90,330,Mecklenburg-Vorpommern
8011991,8011286,16,19,166,60,660,Mecklenburg-Vorpommern
8011991,8011991,14,38,95,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,45,30,150,Mecklenburg-Vorpommern
8011995,8011995,15,36,41,0,360,Mecklenburg-Vorpommern
8011995,8013040,6,18,37,0,360,Mecklenburg-Vorpommern
8012005,8011114,14,17,60,30,390,Mecklenburg-Vorpommern
8012005,8012005,5,34,64,0,1500,Mecklenburg-Vorpommern
8012005,8012827,1,17,90,0,1530,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,173,120,630,Mecklenburg-Vorpommern
8012009,8013370,4,4,300,240,600,Mecklenburg-Vorpommern
8012021,8011044,8,10,258,90,870,Mecklenburg-Vorpommern
8012021,8011723,8,10,207,180,690,Mecklenburg-Vorpommern
8012021,8012021,15,20,242,120,870,Mecklenburg-Vorpommern
8012065,8012065,7,56,19,0,510,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,6,28,38,0,510,Mecklenburg-Vorpommern
8012086,8012065,6,28,41,0,540,Mecklenburg-Vorpommern
8012086,8012086,7,56,22,0,570,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,234,15,1710,Mecklenburg-Vorpommern
8012093,8010399,8,9,510,60,4020,Mecklenburg-Vorpommern
8012093,8012093,10,20,358,15,4260,Mecklenburg-Vorpommern
8012108,8012108,14,36,31,0,150,Mecklenburg-Vorpommern
8012108,8012729,6,18,23,0,120,Mecklenburg-Vorpommern
8012108,8012840,6,18,30,0,120,Mecklenburg-Vorpommern
8012109,8012109,25,36,148,60,660,Mecklenburg-Vorpommern
8012109,8012143,15,18,173,150,630,Mecklenburg-Vorpommern
8012109,8012856,11,18,112,30,630,Mecklenburg-Vorpommern
8012143,8012109,15,18,127,30,660,Mecklenburg-Vorpommern
8012143,8012143,32,36,154,60,630,Mecklenburg-Vorpommern
8012143,8013072,18,18,242,180,720,Mecklenburg-Vorpommern
8012146,8012146,12,38,63,0,480,Mecklenburg-Vorpommern
8012146,8012832,4,19,35,0,450,Mecklenburg-Vorpommern
8012146,8012843,9,19,84,0,390,Mecklenburg-Vorpommern
8012262,8011681,7,10,63,30,210,Mecklenburg-Vorpommern
8012262,8012262,28,43,106,30,600,Mecklenburg-Vorpommern
8012262,8012716,16,22,135,45,600,Mecklenburg-Vorpommern
8012264,8010051,0,2,-45,-45,0,Mecklenburg-Vorpommern
8012264,8012264,38,58,74,30,510,Mecklenburg-Vorpommern
8012264,8012321,7,10,180,120,570,Mecklenburg-Vorpommern
8012264,8012384,10,12,52,30,120,Mecklenburg-Vorpommern
8012264,8012940,19,20,75,60,480,Mecklenburg-Vorpommern
8012268,8011864,19,19,1266,1170,2700,Mecklenburg-Vorpommern
8012268,8012268,34,38,966,750,2700,Mecklenburg-Vorpommern
8012268,8012902,15,19,625,540,2490,Mecklenburg-Vorpommern
8012269,8010153,3,18,-3,0,30,Mecklenburg-Vorpommern
8012269,8012269,9,36,7,0,60,Mecklenburg-Vorpommern
8012269,8012362,9,18,18,15,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,16,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,7,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,96,15,360,Mecklenburg-Vorpommern
8012316,8011778,4,11,57,0,330,Mecklenburg-Vorpommern
8012316,8012316,12,21,94,30,420,Mecklenburg-Vorpommern
8012321,8010381,6,22,125,0,1140,Mecklenburg-Vorpommern
8012321,8012264,2,8,79,0,540,Mecklenburg-Vorpommern
8012321,8012321,24,43,104,30,1140,Mecklenburg-Vorpommern
8012321,8012384,8,13,48,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,282,90,930,Mecklenburg-Vorpommern
8012358,8011953,6,10,99,75,300,Mecklenburg-Vorpommern
8012358,8012358,39,47,153,120,960,Mecklenburg-Vorpommern
8012358,8013352,8,11,109,60,300,Mecklenburg-Vorpommern
8012361,8013409,5,6,45,30,120,Mecklenburg-Vorpommern
8012362,8010322,12,18,32,30,90,Mecklenburg-Vorpommern
8012362,8012269,0,18,-7,0,0,Mecklenburg-Vorpommern
8012362,8012362,6,36,3,0,60,Mecklenburg-Vorpommern
8012376,8010241,10,19,123,30,1290,Mecklenburg-Vorpommern
8012376,8012376,20,37,72,30,1260,Mecklenburg-Vorpommern
8012376,8012758,13,18,50,45,150,Mecklenburg-Vorpommern
8012377,8010300,5,5,84,60,180,Mecklenburg-Vorpommern
8012377,8011140,7,15,122,0,1020,Mecklenburg-Vorpommern
8012377,8012377,18,32,116,30,990,Mecklenburg-Vorpommern
8012377,8012818,7,12,105,45,510,Mecklenburg-Vorpommern
8012384,8012264,11,13,65,60,120,Mecklenburg-Vorpommern
8012384,8012321,8,12,32,30,90,Mecklenburg-Vorpommern
8012384,8012384,19,25,59,60,150,Mecklenburg-Vorpommern
8012421,8012421,24,34,71,60,300,Mecklenburg-Vorpommern
8012421,8012555,10,17,64,30,180,Mecklenburg-Vorpommern
8012421,8013017,13,17,95,60,300,Mecklenburg-Vorpommern
8012436,8010199,14,18,93,45,660,Mecklenburg-Vorpommern
8012436,8010348,18,18,260,180,1320,Mecklenburg-Vorpommern
8012436,8012436,32,36,158,60,1320,Mecklenburg-Vorpommern
8012438,8012438,15,36,35,0,150,Mecklenburg-Vorpommern
8012438,8012840,7,18,30,0,120,Mecklenburg-Vorpommern
8012438,8013105,8,18,40,0,150,Mecklenburg-Vorpommern
8012474,8010156,3,4,172,165,360,Mecklenburg-Vorpommern
8012474,8011442,8,9,267,210,600,Mecklenburg-Vorpommern
8012474,8011726,7,9,173,150,480,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,23,33,170,150,540,Mecklenburg-Vorpommern
8012474,8013018,5,7,201,120,510,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,51,30,180,Mecklenburg-Vorpommern
8012555,8012421,12,17,83,60,300,Mecklenburg-Vorpommern
8012555,8012555,21,34,66,30,300,Mecklenburg-Vorpommern
8012582,8010300,9,16,118,45,1260,Mecklenburg-Vorpommern
8012582,8012582,22,33,123,30,1410,Mecklenburg-Vorpommern
8012582,8012584,13,17,191,60,1440,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,171,30,1410,Mecklenburg-Vorpommern
8012584,8012584,13,33,95,0,1410,Mecklenburg-Vorpommern
8012609,8011031,17,25,47,60,150,Mecklenburg-Vorpommern
8012609,8011735,18,24,61,30,210,Mecklenburg-Vorpommern
8012609,8012609,38,49,51,30,180,Mecklenburg-Vorpommern
8012610,8011213,8,9,163,180,390,Mecklenburg-Vorpommern
8012610,8012610,14,17,124,90,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,158,135,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,9,18,38,15,270,Mecklenburg-Vorpommern
8012677,8010156,16,16,401,330,900,Mecklenburg-Vorpommern
8012677,8011248,12,15,152,90,450,Mecklenburg-Vorpommern
8012677,8012677,29,31,268,180,870,Mecklenburg-Vorpommern
8012683,8010210,2,17,12,0,120,Mecklenburg-Vorpommern
8012683,8012683,12,34,49,0,360,Mecklenburg-Vorpommern
8012683,8012684,9,17,76,60,360,Mecklenburg-Vorpommern
8012684,8012683,3,17,21,0,180,Mecklenburg-Vorpommern
8012684,8012684,12,34,49,0,360,Mecklenburg-Vorpommern
8012710,8011356,16,17,291,180,1500,Mecklenburg-Vorpommern
8012710,8011707,8,17,265,0,2010,Mecklenburg-Vorpommern
8012710,8012710,24,34,331,120,2040,Mecklenburg-Vorpommern
8012711,8011017,7,19,21,0,180,Mecklenburg-Vorpommern
8012711,8012711,24,38,111,60,570,Mecklenburg-Vorpommern
8012711,8012835,17,19,172,90,570,Mecklenburg-Vorpommern
8012716,8012262,16,21,83,60,330,Mecklenburg-Vorpommern
8012716,8012716,30,43,106,60,600,Mecklenburg-Vorpommern
8012716,8013073,19,22,143,60,600,Mecklenburg-Vorpommern
8012729,8010016,16,18,95,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,18,53,15,180,Mecklenburg-Vorpommern
8012729,8012729,25,36,52,30,150,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,63,60,300,Mecklenburg-Vorpommern
8012758,8012376,16,19,129,30,1290,Mecklenburg-Vorpommern
8012758,8012758,30,37,107,60,1290,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,8,11,104,60,360,Mecklenburg-Vorpommern
8012762,8011611,7,10,72,90,150,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,26,84,45,360,Mecklenburg-Vorpommern
8012785,8011270,12,17,92,60,300,Mecklenburg-Vorpommern
8012785,8012785,19,35,63,30,300,Mecklenburg-Vorpommern
8012785,8079629,4,14,19,0,180,Mecklenburg-Vorpommern
8012806,8011140,11,16,111,60,480,Mecklenburg-Vorpommern
8012806,8012806,18,31,109,30,990,Mecklenburg-Vorpommern
8012806,8079629,3,5,72,120,120,Mecklenburg-Vorpommern
8012818,8010300,11,12,238,90,1410,Mecklenburg-Vorpommern
8012818,8012377,5,11,125,0,990,Mecklenburg-Vorpommern
8012818,8012818,6,23,125,0,1020,Mecklenburg-Vorpommern
8012827,8012005,5,16,39,0,360,Mecklenburg-Vorpommern
8012827,8012827,5,33,65,0,1560,Mecklenburg-Vorpommern
8012832,8010210,4,19,30,0,390,Mecklenburg-Vorpommern
8012832,8012146,7,19,90,0,480,Mecklenburg-Vorpommern
8012832,8012832,10,38,62,0,480,Mecklenburg-Vorpommern
8012835,8012711,9,19,36,0,210,Mecklenburg-Vorpommern
8012835,8012835,26,38,103,45,570,Mecklenburg-Vorpommern
8012835,8013104,18,19,166,90,570,Mecklenburg-Vorpommern
8012839,8010179,11,11,180,120,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,22,22,157,105,570,Mecklenburg-Vorpommern
8012840,8012108,7,18,27,0,90,Mecklenburg-Vorpommern
8012840,8012438,8,18,40,0,150,Mecklenburg-Vorpommern
8012840,8012840,13,36,33,0,120,Mecklenburg-Vorpommern
8012841,8011729,4,18,10,0,90,Mecklenburg-Vorpommern
8012841,8012841,16,35,38,0,180,Mecklenburg-Vorpommern
8012841,8079604,9,17,55,30,180,Mecklenburg-Vorpommern
8012843,8012146,5,19,36,0,420,Mecklenburg-Vorpommern
8012856,8012002,16,18,150,75,720,Mecklenburg-Vorpommern
8012856,8012109,18,18,195,135,630,Mecklenburg-Vorpommern
8012856,8012856,33,36,148,75,630,Mecklenburg-Vorpommern
8012892,8011109,4,20,36,0,510,Mecklenburg-Vorpommern
8012892,8012892,4,41,18,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,945,750,2670,Mecklenburg-Vorpommern
8012902,8011702,9,9,740,600,1980,Mecklenburg-Vorpommern
8012902,8012268,19,19,1309,1170,2730,Mecklenburg-Vorpommern
8012902,8012902,33,38,1003,855,2730,Mecklenburg-Vorpommern
8012933,8004177,10,15,206,150,660,Mecklenburg-Vorpommern
8012933,8011230,16,16,360,330,720,Mecklenburg-Vorpommern
8012933,8012933,29,31,300,270,870,Mecklenburg-Vorpommern
