from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,6,11,237,120,1380,Mecklenburg-Vorpommern
8010188,8010188,2,4,30,30,60,Mecklenburg-Vorpommern
8010188,8011015,1,1,60,60,60,Mecklenburg-Vorpommern
8010188,8011593,1,1,60,60,60,Mecklenburg-Vorpommern
8010188,8012644,0,2,0,0,0,Mecklenburg-Vorpommern
8010199,8010199,24,36,112,45,690,Mecklenburg-Vorpommern
8010199,8010284,12,18,103,45,630,Mecklenburg-Vorpommern
8010199,8012436,15,18,128,60,690,Mecklenburg-Vorpommern
8010201,8010201,12,20,156,60,630,Mecklenburg-Vorpommern
8010201,8010273,11,14,90,30,480,Mecklenburg-Vorpommern
8010201,8012093,7,10,123,105,330,Mecklenburg-Vorpommern
8010210,8010210,26,38,175,60,1050,Mecklenburg-Vorpommern
8010210,8012683,12,17,229,90,930,Mecklenburg-Vorpommern
8010210,8012832,13,19,186,60,990,Mecklenburg-Vorpommern
8010210,8013104,12,19,131,30,750,Mecklenburg-Vorpommern
8010213,8010213,16,18,472,555,930,Mecklenburg-Vorpommern
8010213,8011689,7,9,423,420,840,Mecklenburg-Vorpommern
8010213,8013393,9,9,530,690,930,Mecklenburg-Vorpommern
8010227,8010227,25,36,110,60,570,Mecklenburg-Vorpommern
8010227,8010348,18,18,177,120,570,Mecklenburg-Vorpommern
8010227,8012758,17,19,92,30,570,Mecklenburg-Vorpommern
8010241,8010241,60,66,204,180,1500,Mecklenburg-Vorpommern
8010241,8011025,13,17,187,120,510,Mecklenburg-Vorpommern
8010241,8011293,18,19,276,180,720,Mecklenburg-Vorpommern
8010241,8012376,16,18,80,30,570,Mecklenburg-Vorpommern
8010241,8013017,15,18,220,180,630,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,3,17,11,0,90,Mecklenburg-Vorpommern
8010273,8010201,12,14,182,150,630,Mecklenburg-Vorpommern
8010273,8010273,45,57,135,90,720,Mecklenburg-Vorpommern
8010273,8010284,11,15,138,90,540,Mecklenburg-Vorpommern
8010273,8013072,16,18,127,75,690,Mecklenburg-Vorpommern
8010284,8010153,26,33,158,120,660,Mecklenburg-Vorpommern
8010284,8010199,13,18,120,30,690,Mecklenburg-Vorpommern
8010284,8010273,8,14,103,30,690,Mecklenburg-Vorpommern
8010284,8010284,46,66,117,30,690,Mecklenburg-Vorpommern
8010300,8010300,48,57,198,150,780,Mecklenburg-Vorpommern
8010300,8011611,11,14,246,150,780,Mecklenburg-Vorpommern
8010300,8012377,4,4,75,60,150,Mecklenburg-Vorpommern
8010300,8012582,14,17,162,120,510,Mecklenburg-Vorpommern
8010300,8012818,9,11,166,60,540,Mecklenburg-Vorpommern
8010322,8010051,4,9,73,0,300,Mecklenburg-Vorpommern
8010322,8010153,8,10,96,30,480,Mecklenburg-Vorpommern
8010322,8012362,5,18,12,0,60,Mecklenburg-Vorpommern
8010325,8010325,13,59,14,0,480,Mecklenburg-Vorpommern
8010325,8012940,7,30,23,0,480,Mecklenburg-Vorpommern
8010325,8012951,5,11,16,0,60,Mecklenburg-Vorpommern
8010325,8013354,5,18,13,0,90,Mecklenburg-Vorpommern
8010339,8010339,28,35,291,150,2100,Mecklenburg-Vorpommern
8010339,8011213,17,18,283,135,810,Mecklenburg-Vorpommern
8010339,8012555,12,17,379,270,2430,Mecklenburg-Vorpommern
8010348,8010227,3,18,43,0,510,Mecklenburg-Vorpommern
8010348,8010348,35,36,123,90,630,Mecklenburg-Vorpommern
8010348,8012436,10,18,97,30,690,Mecklenburg-Vorpommern
8010381,8010176,5,19,17,0,90,Mecklenburg-Vorpommern
8010381,8012321,1,21,1,0,30,Mecklenburg-Vorpommern
8010392,8010392,5,57,22,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,43,0,390,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,2,30,30,60,Mecklenburg-Vorpommern
8011015,8087006,1,5,12,0,60,Mecklenburg-Vorpommern
8011017,8011017,27,38,193,75,1140,Mecklenburg-Vorpommern
8011017,8012711,17,19,254,150,1110,Mecklenburg-Vorpommern
8011017,8013062,12,19,117,30,690,Mecklenburg-Vorpommern
8011025,8010241,13,17,219,150,870,Mecklenburg-Vorpommern
8011025,8011025,26,34,184,90,900,Mecklenburg-Vorpommern
8011025,8011646,14,17,176,150,450,Mecklenburg-Vorpommern
8011027,8011027,17,21,217,120,1020,Mecklenburg-Vorpommern
8011027,8011281,9,11,270,90,990,Mecklenburg-Vorpommern
8011027,8012762,8,10,162,135,480,Mecklenburg-Vorpommern
8011031,8010016,20,26,78,60,300,Mecklenburg-Vorpommern
8011031,8011031,33,51,71,60,300,Mecklenburg-Vorpommern
8011031,8012609,12,25,73,0,300,Mecklenburg-Vorpommern
8011044,8010282,4,5,186,180,480,Mecklenburg-Vorpommern
8011044,8011044,23,29,357,210,2070,Mecklenburg-Vorpommern
8011044,8011438,8,10,426,345,1290,Mecklenburg-Vorpommern
8011044,8012021,9,10,504,210,2040,Mecklenburg-Vorpommern
8011108,8011108,6,54,57,0,1620,Mecklenburg-Vorpommern
8011108,8013132,6,28,110,0,1620,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,43,22,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,38,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,169,120,540,Mecklenburg-Vorpommern
8011140,8012377,15,17,187,150,510,Mecklenburg-Vorpommern
8011140,8012806,14,15,164,120,540,Mecklenburg-Vorpommern
8011205,8010399,10,10,333,135,1560,Mecklenburg-Vorpommern
8011205,8011205,22,23,219,120,1320,Mecklenburg-Vorpommern
8011205,8011307,11,12,125,90,510,Mecklenburg-Vorpommern
8011213,8010339,14,17,360,210,1740,Mecklenburg-Vorpommern
8011213,8011213,34,35,369,270,1740,Mecklenburg-Vorpommern
8011213,8012610,8,9,487,480,1260,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,210,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,28,31,98,60,480,Mecklenburg-Vorpommern
8011230,8011248,16,16,131,60,570,Mecklenburg-Vorpommern
8011230,8012933,11,14,94,75,360,Mecklenburg-Vorpommern
8011248,8011230,12,14,88,60,300,Mecklenburg-Vorpommern
8011248,8011248,26,30,118,60,570,Mecklenburg-Vorpommern
8011248,8012677,15,16,142,75,540,Mecklenburg-Vorpommern
8011270,8011270,16,37,49,0,330,Mecklenburg-Vorpommern
8011270,8011729,13,18,102,60,360,Mecklenburg-Vorpommern
8011270,8012785,4,19,16,0,120,Mecklenburg-Vorpommern
8011281,8011027,7,10,117,60,420,Mecklenburg-Vorpommern
8011281,8011281,16,21,199,90,960,Mecklenburg-Vorpommern
8011281,8012316,7,11,226,60,960,Mecklenburg-Vorpommern
8011286,8011286,17,38,128,0,1830,Mecklenburg-Vorpommern
8011286,8011889,11,19,242,60,1800,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,20,20,154,120,480,Mecklenburg-Vorpommern
8011293,8011293,38,39,229,180,720,Mecklenburg-Vorpommern
8011293,8011307,11,11,278,180,720,Mecklenburg-Vorpommern
8011307,8011205,11,11,278,180,930,Mecklenburg-Vorpommern
8011307,8011293,11,12,112,90,450,Mecklenburg-Vorpommern
8011307,8011307,22,23,192,120,810,Mecklenburg-Vorpommern
8011356,8011356,30,34,324,210,1200,Mecklenburg-Vorpommern
8011356,8012710,15,17,261,150,930,Mecklenburg-Vorpommern
8011356,8013177,14,17,365,270,1260,Mecklenburg-Vorpommern
8011438,8011044,9,10,531,240,2130,Mecklenburg-Vorpommern
8011438,8011438,18,20,482,345,2010,Mecklenburg-Vorpommern
8011438,8011536,8,10,423,360,1290,Mecklenburg-Vorpommern
8011442,8011442,4,18,53,0,720,Mecklenburg-Vorpommern
8011442,8012474,4,9,50,0,270,Mecklenburg-Vorpommern
8011442,8013018,2,9,87,0,720,Mecklenburg-Vorpommern
8011456,8011456,15,22,179,75,1380,Mecklenburg-Vorpommern
8011456,8013131,8,11,120,90,390,Mecklenburg-Vorpommern
8011456,8013162,8,11,300,120,1380,Mecklenburg-Vorpommern
8011481,8011481,28,34,266,150,930,Mecklenburg-Vorpommern
8011481,8013322,15,17,242,180,840,Mecklenburg-Vorpommern
8011481,8013373,12,17,275,90,900,Mecklenburg-Vorpommern
8011536,8010179,8,10,411,330,1230,Mecklenburg-Vorpommern
8011536,8011438,10,10,564,330,1890,Mecklenburg-Vorpommern
8011536,8011536,18,20,500,345,1920,Mecklenburg-Vorpommern
8011592,8011592,2,28,11,0,270,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,15,26,0,390,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,1,2,30,30,60,Mecklenburg-Vorpommern
8011593,8012612,1,1,60,60,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,231,240,480,Mecklenburg-Vorpommern
8011611,8011611,21,27,250,240,870,Mecklenburg-Vorpommern
8011611,8012762,11,13,293,180,1050,Mecklenburg-Vorpommern
8011646,8011025,15,17,229,150,780,Mecklenburg-Vorpommern
8011646,8011646,29,34,219,180,840,Mecklenburg-Vorpommern
8011646,8013051,14,17,155,90,390,Mecklenburg-Vorpommern
8011681,8011681,13,20,78,45,360,Mecklenburg-Vorpommern
8011681,8011994,6,10,33,30,120,Mecklenburg-Vorpommern
8011681,8012262,8,10,135,105,390,Mecklenburg-Vorpommern
8011689,5100145,7,9,400,420,840,Mecklenburg-Vorpommern
8011689,8010213,7,9,460,660,900,Mecklenburg-Vorpommern
8011689,8011689,14,18,415,420,900,Mecklenburg-Vorpommern
8011694,8011694,29,38,334,165,1830,Mecklenburg-Vorpommern
8011694,8011723,15,19,357,240,1350,Mecklenburg-Vorpommern
8011694,8011953,7,9,257,90,870,Mecklenburg-Vorpommern
8011694,8012358,10,10,618,285,1860,Mecklenburg-Vorpommern
8011702,8010141,6,9,283,270,750,Mecklenburg-Vorpommern
8011702,8011702,14,20,194,150,780,Mecklenburg-Vorpommern
8011702,8012902,9,11,123,60,450,Mecklenburg-Vorpommern
8011707,8011707,28,34,343,285,930,Mecklenburg-Vorpommern
8011707,8012710,15,17,473,420,1110,Mecklenburg-Vorpommern
8011707,8013322,13,17,330,180,960,Mecklenburg-Vorpommern
8011718,8011718,8,30,13,0,60,Mecklenburg-Vorpommern
8011718,8012274,3,15,6,0,30,Mecklenburg-Vorpommern
8011718,8012954,4,15,16,0,90,Mecklenburg-Vorpommern
8011723,8011694,9,19,254,0,1830,Mecklenburg-Vorpommern
8011723,8011723,26,38,314,180,1890,Mecklenburg-Vorpommern
8011723,8012021,8,10,438,345,1290,Mecklenburg-Vorpommern
8011726,8011726,8,18,57,0,540,Mecklenburg-Vorpommern
8011726,8011951,4,8,30,15,120,Mecklenburg-Vorpommern
8011726,8012474,7,9,43,30,180,Mecklenburg-Vorpommern
8011729,8011270,3,19,9,0,90,Mecklenburg-Vorpommern
8011729,8011729,15,37,45,0,330,Mecklenburg-Vorpommern
8011729,8012841,10,18,63,30,270,Mecklenburg-Vorpommern
8011731,8011731,5,12,58,0,270,Mecklenburg-Vorpommern
8011731,8013293,3,6,100,60,300,Mecklenburg-Vorpommern
8011735,8011735,40,51,91,60,300,Mecklenburg-Vorpommern
8011735,8012609,18,26,59,45,270,Mecklenburg-Vorpommern
8011735,8079629,15,25,83,30,270,Mecklenburg-Vorpommern
8011778,8011778,20,27,210,120,1020,Mecklenburg-Vorpommern
8011778,8012316,9,10,252,225,600,Mecklenburg-Vorpommern
8011778,8012762,2,4,142,15,540,Mecklenburg-Vorpommern
8011778,8013062,9,10,252,90,1050,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,35,38,103,75,330,Mecklenburg-Vorpommern
8011797,8013040,13,19,106,60,300,Mecklenburg-Vorpommern
8011797,8013105,9,19,69,0,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,67,30,270,Mecklenburg-Vorpommern
8011864,8003774,13,19,90,30,300,Mecklenburg-Vorpommern
8011864,8011864,25,38,118,60,660,Mecklenburg-Vorpommern
8011864,8012268,11,19,133,60,660,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,127,0,1830,Mecklenburg-Vorpommern
8011889,8013339,17,19,268,60,1860,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,9,0,60,Mecklenburg-Vorpommern
8011951,8011726,7,9,70,30,180,Mecklenburg-Vorpommern
8011951,8011951,11,19,65,30,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,13,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,327,270,1170,Mecklenburg-Vorpommern
8011953,8011953,14,20,296,165,1170,Mecklenburg-Vorpommern
8011953,8012358,8,10,309,210,1050,Mecklenburg-Vorpommern
8011991,8011286,17,19,248,30,1830,Mecklenburg-Vorpommern
8011991,8011991,12,38,119,0,1830,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,19,88,60,240,Mecklenburg-Vorpommern
8011995,8011995,13,38,52,0,240,Mecklenburg-Vorpommern
8011995,8013040,7,19,24,0,120,Mecklenburg-Vorpommern
8012005,8011114,14,17,48,30,210,Mecklenburg-Vorpommern
8012005,8012005,3,34,12,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,78,90,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,77,60,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,120,120,210,Mecklenburg-Vorpommern
8012021,8011044,8,10,438,360,1230,Mecklenburg-Vorpommern
8012021,8011723,10,10,534,330,1980,Mecklenburg-Vorpommern
8012021,8012021,18,20,489,345,2040,Mecklenburg-Vorpommern
8012065,8012065,5,55,17,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,28,34,0,330,Mecklenburg-Vorpommern
8012086,8012065,5,28,39,0,360,Mecklenburg-Vorpommern
8012086,8012086,5,55,21,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,117,15,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,140,120,330,Mecklenburg-Vorpommern
8012093,8012093,13,20,99,30,600,Mecklenburg-Vorpommern
8012108,8012108,21,38,73,30,270,Mecklenburg-Vorpommern
8012108,8012729,9,19,63,0,210,Mecklenburg-Vorpommern
8012108,8012840,9,19,66,0,240,Mecklenburg-Vorpommern
8012109,8012109,29,36,146,105,570,Mecklenburg-Vorpommern
8012109,8012143,16,18,200,150,600,Mecklenburg-Vorpommern
8012109,8012856,12,18,90,45,450,Mecklenburg-Vorpommern
8012143,8012109,13,18,112,60,480,Mecklenburg-Vorpommern
8012143,8012143,31,36,164,150,570,Mecklenburg-Vorpommern
8012143,8013072,15,18,247,225,570,Mecklenburg-Vorpommern
8012146,8012146,21,38,173,45,960,Mecklenburg-Vorpommern
8012146,8012832,10,19,144,30,720,Mecklenburg-Vorpommern
8012146,8012843,12,19,207,60,960,Mecklenburg-Vorpommern
8012262,8011681,3,10,15,0,90,Mecklenburg-Vorpommern
8012262,8012262,27,43,73,30,360,Mecklenburg-Vorpommern
8012262,8012716,15,22,97,45,330,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,36,59,50,30,540,Mecklenburg-Vorpommern
8012264,8012321,5,10,21,15,90,Mecklenburg-Vorpommern
8012264,8012384,9,12,55,30,360,Mecklenburg-Vorpommern
8012264,8012940,12,20,32,30,90,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,13,19,104,30,330,Mecklenburg-Vorpommern
8012268,8012268,24,38,115,60,660,Mecklenburg-Vorpommern
8012268,8012902,11,19,114,30,630,Mecklenburg-Vorpommern
8012269,8010153,10,18,27,30,120,Mecklenburg-Vorpommern
8012269,8012269,9,36,14,0,150,Mecklenburg-Vorpommern
8012269,8012362,4,18,17,0,180,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,15,18,0,120,Mecklenburg-Vorpommern
8012274,8012274,3,30,13,0,240,Mecklenburg-Vorpommern
8012296,8012296,1,10,6,0,60,Mecklenburg-Vorpommern
8012296,8012517,1,7,9,0,60,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,213,195,540,Mecklenburg-Vorpommern
8012316,8011778,4,11,177,0,960,Mecklenburg-Vorpommern
8012316,8012316,15,21,226,180,930,Mecklenburg-Vorpommern
8012321,8010381,4,22,12,0,180,Mecklenburg-Vorpommern
8012321,8012264,1,8,15,0,120,Mecklenburg-Vorpommern
8012321,8012321,11,43,20,0,180,Mecklenburg-Vorpommern
8012321,8012384,4,13,23,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,363,225,870,Mecklenburg-Vorpommern
8012358,8011953,8,10,315,180,1170,Mecklenburg-Vorpommern
8012358,8012358,45,47,377,210,1830,Mecklenburg-Vorpommern
8012358,8013352,7,11,325,120,1140,Mecklenburg-Vorpommern
8012361,8013409,2,6,135,0,780,Mecklenburg-Vorpommern
8012362,8010322,14,18,37,30,180,Mecklenburg-Vorpommern
8012362,8012269,4,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012362,8,36,12,0,180,Mecklenburg-Vorpommern
8012376,8010241,15,19,79,30,420,Mecklenburg-Vorpommern
8012376,8012376,25,37,78,30,540,Mecklenburg-Vorpommern
8012376,8012758,17,18,122,75,540,Mecklenburg-Vorpommern
8012377,8010300,5,5,228,240,270,Mecklenburg-Vorpommern
8012377,8011140,12,15,158,120,570,Mecklenburg-Vorpommern
8012377,8012377,28,32,164,120,570,Mecklenburg-Vorpommern
8012377,8012818,9,12,170,105,450,Mecklenburg-Vorpommern
8012384,8012264,5,13,28,0,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,42,15,240,Mecklenburg-Vorpommern
8012384,8012384,10,25,40,0,300,Mecklenburg-Vorpommern
8012421,8012421,27,35,297,180,2430,Mecklenburg-Vorpommern
8012421,8012555,12,18,215,165,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,390,180,2430,Mecklenburg-Vorpommern
8012436,8010199,12,18,108,45,660,Mecklenburg-Vorpommern
8012436,8010348,18,18,180,120,780,Mecklenburg-Vorpommern
8012436,8012436,29,36,123,45,720,Mecklenburg-Vorpommern
8012438,8012438,21,38,77,30,270,Mecklenburg-Vorpommern
8012438,8012840,10,19,74,30,240,Mecklenburg-Vorpommern
8012438,8013105,12,19,84,30,270,Mecklenburg-Vorpommern
8012474,8010156,2,4,90,90,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,83,0,660,Mecklenburg-Vorpommern
8012474,8011726,3,9,73,0,540,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,15,33,51,0,540,Mecklenburg-Vorpommern
8012474,8013018,2,7,21,0,120,Mecklenburg-Vorpommern
8012517,8011939,1,7,9,0,60,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,4,0,60,Mecklenburg-Vorpommern
8012555,8010339,13,18,188,120,600,Mecklenburg-Vorpommern
8012555,8012421,12,17,392,300,2430,Mecklenburg-Vorpommern
8012555,8012555,24,35,289,150,2430,Mecklenburg-Vorpommern
8012582,8010300,12,16,51,60,120,Mecklenburg-Vorpommern
8012582,8012582,25,33,95,30,510,Mecklenburg-Vorpommern
8012582,8012584,12,17,157,150,540,Mecklenburg-Vorpommern
8012583,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012584,8012582,1,16,8,0,150,Mecklenburg-Vorpommern
8012584,8012583,12,17,132,120,540,Mecklenburg-Vorpommern
8012584,8012584,13,33,79,0,540,Mecklenburg-Vorpommern
8012609,8011031,18,26,60,60,300,Mecklenburg-Vorpommern
8012609,8011735,16,25,97,30,330,Mecklenburg-Vorpommern
8012609,8012609,33,51,70,30,330,Mecklenburg-Vorpommern
8012610,8011213,9,9,620,660,1440,Mecklenburg-Vorpommern
8012610,8012610,17,18,510,570,1110,Mecklenburg-Vorpommern
8012610,8013393,9,9,503,510,960,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,1,1,30,30,30,Mecklenburg-Vorpommern
8012612,8012612,1,2,30,30,60,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,18,3,0,30,Mecklenburg-Vorpommern
8012644,8010188,2,2,60,60,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,165,90,630,Mecklenburg-Vorpommern
8012677,8011248,11,14,96,75,330,Mecklenburg-Vorpommern
8012677,8012677,27,30,131,75,570,Mecklenburg-Vorpommern
8012683,8010210,7,17,124,0,870,Mecklenburg-Vorpommern
8012683,8012683,18,34,179,45,900,Mecklenburg-Vorpommern
8012683,8012684,11,17,199,60,900,Mecklenburg-Vorpommern
8012684,8012683,7,17,129,0,900,Mecklenburg-Vorpommern
8012684,8012684,14,34,148,0,900,Mecklenburg-Vorpommern
8012710,8011356,15,17,401,330,1140,Mecklenburg-Vorpommern
8012710,8011707,15,17,274,180,960,Mecklenburg-Vorpommern
8012710,8012710,29,34,356,315,1050,Mecklenburg-Vorpommern
8012711,8011017,10,19,95,30,660,Mecklenburg-Vorpommern
8012711,8012711,23,38,167,60,1080,Mecklenburg-Vorpommern
8012711,8012835,14,19,229,90,1050,Mecklenburg-Vorpommern
8012716,8012262,12,21,44,30,180,Mecklenburg-Vorpommern
8012716,8012716,27,43,67,30,330,Mecklenburg-Vorpommern
8012716,8013073,17,22,97,60,330,Mecklenburg-Vorpommern
8012729,8010016,17,19,147,120,360,Mecklenburg-Vorpommern
8012729,8012108,12,19,103,60,300,Mecklenburg-Vorpommern
8012729,8012729,29,38,98,75,300,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,15,18,143,60,540,Mecklenburg-Vorpommern
8012758,8012376,15,19,85,60,480,Mecklenburg-Vorpommern
8012758,8012758,34,37,131,60,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,450,450,450,Mecklenburg-Vorpommern
8012762,8011027,9,11,297,120,1020,Mecklenburg-Vorpommern
8012762,8011611,9,12,195,180,540,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,22,27,220,120,1020,Mecklenburg-Vorpommern
8012785,8011270,12,18,85,30,330,Mecklenburg-Vorpommern
8012785,8012785,21,37,66,30,360,Mecklenburg-Vorpommern
8012785,8079629,8,15,36,30,210,Mecklenburg-Vorpommern
8012806,8011140,12,16,124,75,450,Mecklenburg-Vorpommern
8012806,8012806,25,31,111,60,540,Mecklenburg-Vorpommern
8012806,8079629,5,5,108,90,180,Mecklenburg-Vorpommern
8012818,8010300,12,12,252,195,570,Mecklenburg-Vorpommern
8012818,8012377,9,11,164,60,540,Mecklenburg-Vorpommern
8012818,8012818,21,23,194,120,540,Mecklenburg-Vorpommern
8012827,8012005,4,16,19,0,180,Mecklenburg-Vorpommern
8012827,8012827,4,33,9,0,180,Mecklenburg-Vorpommern
8012832,8010210,8,19,129,0,720,Mecklenburg-Vorpommern
8012832,8012146,11,19,161,30,960,Mecklenburg-Vorpommern
8012832,8012832,15,38,134,0,960,Mecklenburg-Vorpommern
8012835,8012711,11,19,111,30,720,Mecklenburg-Vorpommern
8012835,8012835,25,38,182,60,1080,Mecklenburg-Vorpommern
8012835,8013104,15,19,231,60,1110,Mecklenburg-Vorpommern
8012839,8010179,8,11,275,120,1650,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,30,270,Mecklenburg-Vorpommern
