from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011230,8011248,15,16,88,60,270,Mecklenburg-Vorpommern
8011230,8012933,13,15,108,60,510,Mecklenburg-Vorpommern
8011248,8011230,10,15,74,30,480,Mecklenburg-Vorpommern
8011248,8011248,25,31,80,60,450,Mecklenburg-Vorpommern
8011248,8012677,13,16,101,60,450,Mecklenburg-Vorpommern
8011270,8011270,17,35,158,0,2430,Mecklenburg-Vorpommern
8011270,8011729,12,17,122,30,870,Mecklenburg-Vorpommern
8011270,8012785,5,18,200,0,2460,Mecklenburg-Vorpommern
8011281,8011027,4,10,51,0,360,Mecklenburg-Vorpommern
8011281,8011281,9,21,46,0,390,Mecklenburg-Vorpommern
8011281,8012316,7,11,41,30,120,Mecklenburg-Vorpommern
8011286,8011286,17,38,100,0,840,Mecklenburg-Vorpommern
8011286,8011889,12,19,183,120,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,90,60,480,Mecklenburg-Vorpommern
8011293,8011293,29,38,113,90,510,Mecklenburg-Vorpommern
8011293,8011307,8,11,120,90,300,Mecklenburg-Vorpommern
8011307,8011205,8,11,101,60,300,Mecklenburg-Vorpommern
8011307,8011293,10,11,120,90,450,Mecklenburg-Vorpommern
8011307,8011307,18,22,112,90,450,Mecklenburg-Vorpommern
8011326,8011326,15,38,24,0,240,Mecklenburg-Vorpommern
8011326,8012824,5,19,17,0,150,Mecklenburg-Vorpommern
8011326,8013079,9,20,34,0,210,Mecklenburg-Vorpommern
8011356,8011356,17,34,40,15,420,Mecklenburg-Vorpommern
8011356,8012710,4,17,28,0,390,Mecklenburg-Vorpommern
8011356,8013177,13,17,72,90,240,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,60,Mecklenburg-Vorpommern
8011403,8011403,5,38,13,0,240,Mecklenburg-Vorpommern
8011403,8011582,4,19,21,0,210,Mecklenburg-Vorpommern
8011438,8011044,8,11,142,90,540,Mecklenburg-Vorpommern
8011438,8011438,17,21,196,120,600,Mecklenburg-Vorpommern
8011438,8011536,7,10,240,210,600,Mecklenburg-Vorpommern
8011442,8011442,11,18,120,60,540,Mecklenburg-Vorpommern
8011442,8012474,7,9,97,60,390,Mecklenburg-Vorpommern
8011442,8013018,6,9,173,120,540,Mecklenburg-Vorpommern
8011456,8011456,8,22,29,0,180,Mecklenburg-Vorpommern
8011456,8013131,9,11,41,30,180,Mecklenburg-Vorpommern
8011456,8013162,8,11,63,60,180,Mecklenburg-Vorpommern
8011481,8011481,19,34,43,30,360,Mecklenburg-Vorpommern
8011481,8013322,15,17,55,60,120,Mecklenburg-Vorpommern
8011481,8013373,4,17,28,0,360,Mecklenburg-Vorpommern
8011536,8010179,7,10,231,165,600,Mecklenburg-Vorpommern
8011536,8011438,10,11,164,90,480,Mecklenburg-Vorpommern
8011536,8011536,17,21,193,120,600,Mecklenburg-Vorpommern
8011582,8011403,2,19,6,0,90,Mecklenburg-Vorpommern
8011582,8011582,8,38,16,0,210,Mecklenburg-Vorpommern
8011582,8012824,6,19,27,0,240,Mecklenburg-Vorpommern
8011592,8011592,3,28,5,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,11,90,90,300,Mecklenburg-Vorpommern
8011611,8011611,18,24,70,45,330,Mecklenburg-Vorpommern
8011611,8012762,10,13,60,60,240,Mecklenburg-Vorpommern
8011646,8011025,10,17,85,90,390,Mecklenburg-Vorpommern
8011646,8011646,21,34,67,30,420,Mecklenburg-Vorpommern
8011646,8013051,11,17,46,30,420,Mecklenburg-Vorpommern
8011681,8011681,12,20,57,30,330,Mecklenburg-Vorpommern
8011681,8011994,5,10,27,15,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,84,60,270,Mecklenburg-Vorpommern
8011689,5100145,4,8,98,30,240,Mecklenburg-Vorpommern
8011689,8010213,4,9,47,0,120,Mecklenburg-Vorpommern
8011689,8011689,12,17,79,30,270,Mecklenburg-Vorpommern
8011694,8011694,18,23,197,180,630,Mecklenburg-Vorpommern
8011694,8011723,10,11,259,300,600,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,11,235,180,840,Mecklenburg-Vorpommern
8011702,8010141,4,9,73,0,270,Mecklenburg-Vorpommern
8011702,8011702,7,20,62,0,390,Mecklenburg-Vorpommern
8011702,8012902,4,11,33,0,270,Mecklenburg-Vorpommern
8011707,8011707,20,34,91,60,360,Mecklenburg-Vorpommern
8011707,8012710,16,17,210,180,360,Mecklenburg-Vorpommern
8011707,8013322,5,17,34,0,360,Mecklenburg-Vorpommern
8011718,8011718,4,32,9,0,210,Mecklenburg-Vorpommern
8011718,8012274,1,16,9,0,150,Mecklenburg-Vorpommern
8011718,8012954,2,16,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,6,12,120,15,600,Mecklenburg-Vorpommern
8011723,8011723,17,23,181,150,600,Mecklenburg-Vorpommern
8011723,8012021,7,10,234,255,570,Mecklenburg-Vorpommern
8011726,8011726,12,18,155,90,540,Mecklenburg-Vorpommern
8011726,8011951,5,7,107,90,360,Mecklenburg-Vorpommern
8011726,8012474,6,9,167,150,540,Mecklenburg-Vorpommern
8011729,8011270,5,18,195,0,2430,Mecklenburg-Vorpommern
8011729,8011729,11,35,189,0,2430,Mecklenburg-Vorpommern
8011729,8012841,5,17,256,0,2640,Mecklenburg-Vorpommern
8011731,8011731,2,12,15,0,120,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,36,49,59,30,810,Mecklenburg-Vorpommern
8011735,8012609,15,25,70,30,810,Mecklenburg-Vorpommern
8011735,8079629,8,24,16,0,120,Mecklenburg-Vorpommern
8011778,8011778,14,26,88,30,630,Mecklenburg-Vorpommern
8011778,8012316,5,10,108,15,570,Mecklenburg-Vorpommern
8011778,8012762,1,3,50,0,150,Mecklenburg-Vorpommern
8011778,8013062,8,10,69,60,150,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,33,36,73,30,360,Mecklenburg-Vorpommern
8011797,8013040,10,18,60,30,330,Mecklenburg-Vorpommern
8011797,8013105,4,18,23,0,180,Mecklenburg-Vorpommern
8011798,8010156,11,13,37,30,120,Mecklenburg-Vorpommern
8011864,8003774,13,19,38,30,180,Mecklenburg-Vorpommern
8011864,8011864,16,38,27,0,180,Mecklenburg-Vorpommern
8011864,8012268,4,19,9,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,99,0,840,Mecklenburg-Vorpommern
8011889,8013339,17,19,215,120,840,Mecklenburg-Vorpommern
8011908,8011592,3,14,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,28,8,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,100,90,270,Mecklenburg-Vorpommern
8011951,8011951,9,19,52,0,240,Mecklenburg-Vorpommern
8011951,8013069,3,9,40,0,180,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,18,20,148,60,510,Mecklenburg-Vorpommern
8011953,8012358,10,10,168,150,330,Mecklenburg-Vorpommern
8011991,8011286,17,19,199,120,840,Mecklenburg-Vorpommern
8011991,8011991,15,38,95,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,43,0,300,Mecklenburg-Vorpommern
8011995,8011995,18,36,50,15,420,Mecklenburg-Vorpommern
8011995,8013040,17,18,73,60,420,Mecklenburg-Vorpommern
8012005,8011114,9,17,16,30,30,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,60,60,90,Mecklenburg-Vorpommern
8012009,8012009,7,9,97,60,570,Mecklenburg-Vorpommern
8012009,8013370,3,4,165,45,570,Mecklenburg-Vorpommern
8012021,8011044,7,10,243,210,630,Mecklenburg-Vorpommern
8012021,8011723,11,11,164,90,600,Mecklenburg-Vorpommern
8012021,8012021,18,21,196,120,600,Mecklenburg-Vorpommern
8012065,8012065,6,42,30,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,21,60,0,510,Mecklenburg-Vorpommern
8012086,8012065,6,21,63,0,540,Mecklenburg-Vorpommern
8012086,8012086,6,42,33,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,60,Mecklenburg-Vorpommern
8012093,8010399,6,9,77,90,150,Mecklenburg-Vorpommern
8012093,8012093,10,20,33,15,150,Mecklenburg-Vorpommern
8012108,8012108,9,36,28,0,360,Mecklenburg-Vorpommern
8012108,8012729,4,18,17,0,150,Mecklenburg-Vorpommern
8012108,8012840,4,18,33,0,360,Mecklenburg-Vorpommern
8012109,8012109,23,36,54,30,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,107,60,300,Mecklenburg-Vorpommern
8012109,8012856,5,18,15,0,90,Mecklenburg-Vorpommern
8012143,8012109,5,18,13,0,90,Mecklenburg-Vorpommern
8012146,8012146,12,37,16,0,90,Mecklenburg-Vorpommern
8012146,8012832,5,19,13,0,90,Mecklenburg-Vorpommern
8012146,8012843,7,18,28,0,120,Mecklenburg-Vorpommern
8012262,8011681,3,10,12,0,60,Mecklenburg-Vorpommern
8012262,8012262,28,43,53,30,270,Mecklenburg-Vorpommern
8012262,8012716,15,22,70,30,270,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,30,58,56,30,930,Mecklenburg-Vorpommern
8012264,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,120,30,900,Mecklenburg-Vorpommern
8012264,8012940,10,20,40,15,450,Mecklenburg-Vorpommern
8012268,8011864,13,19,43,30,150,Mecklenburg-Vorpommern
8012268,8012268,16,38,25,0,180,Mecklenburg-Vorpommern
8012268,8012902,3,19,6,0,60,Mecklenburg-Vorpommern
8012269,8010153,15,18,65,60,150,Mecklenburg-Vorpommern
8012269,8012269,16,36,28,0,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,9,0,120,Mecklenburg-Vorpommern
8012274,8011718,6,16,13,0,60,Mecklenburg-Vorpommern
8012274,8012274,8,32,12,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,102,45,480,Mecklenburg-Vorpommern
8012316,8011778,6,11,63,30,270,Mecklenburg-Vorpommern
8012316,8012316,13,21,87,30,540,Mecklenburg-Vorpommern
8012321,8010381,5,22,38,0,570,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,12,43,48,0,720,Mecklenburg-Vorpommern
8012321,8012384,6,13,102,0,630,Mecklenburg-Vorpommern
8012358,8011694,10,10,252,270,570,Mecklenburg-Vorpommern
8012358,8011953,7,10,189,255,480,Mecklenburg-Vorpommern
8012358,8012358,39,41,218,210,990,Mecklenburg-Vorpommern
8012358,8013352,11,11,166,120,360,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,4,18,7,0,60,Mecklenburg-Vorpommern
8012362,8012269,14,18,48,60,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,25,0,120,Mecklenburg-Vorpommern
8012376,8010241,10,19,28,30,120,Mecklenburg-Vorpommern
8012376,8012376,24,37,32,30,90,Mecklenburg-Vorpommern
8012376,8012758,15,18,62,60,120,Mecklenburg-Vorpommern
8012384,8012264,8,13,97,30,660,Mecklenburg-Vorpommern
8012384,8012321,6,12,98,15,840,Mecklenburg-Vorpommern
8012384,8012384,13,25,104,30,840,Mecklenburg-Vorpommern
8012421,8012421,18,34,76,30,420,Mecklenburg-Vorpommern
8012421,8012555,7,17,55,0,360,Mecklenburg-Vorpommern
8012421,8013017,11,17,111,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,38,30,120,Mecklenburg-Vorpommern
8012436,8010348,16,18,87,90,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,38,30,150,Mecklenburg-Vorpommern
8012438,8012438,9,36,31,0,360,Mecklenburg-Vorpommern
8012438,8012840,5,18,25,0,180,Mecklenburg-Vorpommern
8012438,8013105,5,18,38,0,360,Mecklenburg-Vorpommern
8012474,8010156,3,3,130,90,210,Mecklenburg-Vorpommern
8012474,8011442,6,9,180,120,540,Mecklenburg-Vorpommern
8012474,8011726,8,9,150,60,510,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,19,25,162,120,540,Mecklenburg-Vorpommern
8012474,8013018,2,3,130,120,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,41,0,330,Mecklenburg-Vorpommern
8012555,8012421,8,17,99,0,420,Mecklenburg-Vorpommern
8012555,8012555,15,34,70,0,390,Mecklenburg-Vorpommern
8012609,8011031,13,25,64,30,780,Mecklenburg-Vorpommern
8012609,8011735,13,24,29,30,180,Mecklenburg-Vorpommern
8012609,8012609,21,49,41,0,780,Mecklenburg-Vorpommern
8012610,8011213,9,9,160,150,360,Mecklenburg-Vorpommern
8012610,8012610,13,17,106,30,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,184,90,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,16,0,210,Mecklenburg-Vorpommern
8012643,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,8,20,30,0,210,Mecklenburg-Vorpommern
8012677,8010156,13,16,171,60,810,Mecklenburg-Vorpommern
8012677,8011248,10,15,74,30,420,Mecklenburg-Vorpommern
8012677,8012677,24,31,110,60,570,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,1,34,1,0,30,Mecklenburg-Vorpommern
8012683,8012684,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,0,34,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,15,17,139,180,210,Mecklenburg-Vorpommern
8012710,8011707,10,17,41,30,390,Mecklenburg-Vorpommern
8012710,8012710,23,34,124,30,390,Mecklenburg-Vorpommern
8012711,8011017,7,19,11,0,30,Mecklenburg-Vorpommern
8012711,8012711,16,38,32,0,120,Mecklenburg-Vorpommern
8012711,8012835,9,19,32,0,120,Mecklenburg-Vorpommern
8012716,8012262,13,21,40,30,120,Mecklenburg-Vorpommern
8012716,8012716,22,43,44,30,270,Mecklenburg-Vorpommern
8012716,8013073,11,22,63,15,300,Mecklenburg-Vorpommern
8012729,8010016,13,18,62,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,18,48,0,390,Mecklenburg-Vorpommern
8012729,8012729,19,36,40,30,390,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,90,Mecklenburg-Vorpommern
8012758,8010227,16,19,62,60,120,Mecklenburg-Vorpommern
8012758,8012376,8,19,16,0,60,Mecklenburg-Vorpommern
8012758,8012758,22,38,40,30,120,Mecklenburg-Vorpommern
8012762,8010300,2,2,60,60,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,68,60,210,Mecklenburg-Vorpommern
8012762,8011611,10,11,104,90,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,20,26,62,60,330,Mecklenburg-Vorpommern
8012785,8011270,6,17,106,0,840,Mecklenburg-Vorpommern
8012785,8012785,15,35,160,0,2490,Mecklenburg-Vorpommern
8012785,8079629,4,14,141,0,1620,Mecklenburg-Vorpommern
8012824,8011326,6,19,35,0,270,Mecklenburg-Vorpommern
8012824,8011582,2,19,8,0,120,Mecklenburg-Vorpommern
8012824,8012824,8,38,21,0,270,Mecklenburg-Vorpommern
8012827,8012005,3,16,6,0,30,Mecklenburg-Vorpommern
8012827,8012827,3,33,4,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,19,3,0,30,Mecklenburg-Vorpommern
8012832,8012146,8,19,14,0,60,Mecklenburg-Vorpommern
8012832,8012832,8,38,13,0,90,Mecklenburg-Vorpommern
8012835,8012711,7,19,21,0,60,Mecklenburg-Vorpommern
8012835,8012835,17,38,22,0,120,Mecklenburg-Vorpommern
8012835,8013104,11,19,33,30,90,Mecklenburg-Vorpommern
8012839,8010179,11,11,79,60,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,120,150,Mecklenburg-Vorpommern
8012839,8012839,22,22,72,60,210,Mecklenburg-Vorpommern
8012840,8012108,5,18,18,0,150,Mecklenburg-Vorpommern
8012840,8012438,4,18,37,0,360,Mecklenburg-Vorpommern
8012840,8012840,9,36,30,0,360,Mecklenburg-Vorpommern
8012841,8011729,5,18,197,0,2430,Mecklenburg-Vorpommern
8012841,8012841,11,35,174,0,2610,Mecklenburg-Vorpommern
8012841,8079604,6,17,245,0,2610,Mecklenburg-Vorpommern
8012843,8012146,4,19,9,0,60,Mecklenburg-Vorpommern
8012856,8012002,16,18,62,30,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,100,75,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,63,45,270,Mecklenburg-Vorpommern
8012892,8011109,6,21,59,0,480,Mecklenburg-Vorpommern
8012892,8012892,6,42,30,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,15,0,120,Mecklenburg-Vorpommern
8012902,8011702,8,9,50,30,120,Mecklenburg-Vorpommern
8012902,8012268,6,19,33,0,180,Mecklenburg-Vorpommern
8012902,8012902,11,38,21,0,180,Mecklenburg-Vorpommern
8012933,8004177,8,15,72,30,480,Mecklenburg-Vorpommern
8012933,8011230,16,16,90,60,270,Mecklenburg-Vorpommern
8012933,8012933,28,31,89,60,480,Mecklenburg-Vorpommern
8012940,8010325,10,31,19,0,180,Mecklenburg-Vorpommern
8012940,8012264,12,19,32,30,90,Mecklenburg-Vorpommern
8012940,8012940,53,114,53,0,930,Mecklenburg-Vorpommern
8012940,8012951,14,25,40,30,450,Mecklenburg-Vorpommern
8012940,8012953,8,13,35,30,90,Mecklenburg-Vorpommern
8012940,8013186,6,10,72,30,420,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,105,60,420,Mecklenburg-Vorpommern
8012951,8010173,14,26,23,30,150,Mecklenburg-Vorpommern
8012951,8010325,5,12,35,0,180,Mecklenburg-Vorpommern
8012951,8012940,15,26,118,30,900,Mecklenburg-Vorpommern
8012951,8012951,45,74,71,30,900,Mecklenburg-Vorpommern
8012953,8012940,0,13,0,0,0,Mecklenburg-Vorpommern
