from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,3,8,45,0,240,Mecklenburg-Vorpommern
8010199,8010199,16,36,22,0,150,Mecklenburg-Vorpommern
8010199,8010284,9,18,15,15,30,Mecklenburg-Vorpommern
8010199,8012436,11,18,35,30,150,Mecklenburg-Vorpommern
8010201,8010153,5,9,30,30,90,Mecklenburg-Vorpommern
8010201,8010201,12,18,42,30,270,Mecklenburg-Vorpommern
8010201,8012093,6,9,70,30,240,Mecklenburg-Vorpommern
8010210,8010210,12,28,52,0,420,Mecklenburg-Vorpommern
8010210,8012683,8,13,58,30,270,Mecklenburg-Vorpommern
8010210,8012832,8,14,92,45,420,Mecklenburg-Vorpommern
8010210,8013104,3,14,6,0,30,Mecklenburg-Vorpommern
8010213,8010213,10,15,64,60,180,Mecklenburg-Vorpommern
8010213,8011689,5,7,56,60,180,Mecklenburg-Vorpommern
8010213,8013393,5,8,60,60,150,Mecklenburg-Vorpommern
8010227,8010227,17,36,33,0,240,Mecklenburg-Vorpommern
8010227,8010348,15,18,82,60,240,Mecklenburg-Vorpommern
8010227,8012758,10,18,18,30,60,Mecklenburg-Vorpommern
8010241,8010241,40,54,43,30,240,Mecklenburg-Vorpommern
8010241,8011025,6,12,35,15,210,Mecklenburg-Vorpommern
8010241,8011293,15,19,69,60,240,Mecklenburg-Vorpommern
8010241,8012376,13,18,28,30,180,Mecklenburg-Vorpommern
8010241,8013017,11,16,64,60,390,Mecklenburg-Vorpommern
8010267,8011403,2,15,34,0,480,Mecklenburg-Vorpommern
8010267,8013018,2,9,7,0,30,Mecklenburg-Vorpommern
8010284,8010153,11,18,32,30,210,Mecklenburg-Vorpommern
8010284,8010199,8,18,27,0,120,Mecklenburg-Vorpommern
8010284,8010284,17,36,20,0,90,Mecklenburg-Vorpommern
8010300,8011611,0,10,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,2,10,6,0,30,Mecklenburg-Vorpommern
8010322,8010322,19,37,29,30,180,Mecklenburg-Vorpommern
8010322,8011924,8,9,43,30,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,30,15,90,Mecklenburg-Vorpommern
8010325,8010325,13,48,12,0,120,Mecklenburg-Vorpommern
8010325,8012940,8,24,12,0,60,Mecklenburg-Vorpommern
8010325,8012951,4,9,20,0,90,Mecklenburg-Vorpommern
8010325,8013354,7,15,26,0,120,Mecklenburg-Vorpommern
8010339,8010339,16,32,34,15,150,Mecklenburg-Vorpommern
8010339,8011213,15,16,60,30,150,Mecklenburg-Vorpommern
8010339,8012555,5,16,15,0,60,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
8010348,8010348,31,36,48,30,150,Mecklenburg-Vorpommern
8010348,8012436,8,18,13,0,30,Mecklenburg-Vorpommern
8010381,8010176,13,18,62,30,240,Mecklenburg-Vorpommern
8010381,8012321,1,18,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,7,39,42,0,630,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,20,80,0,630,Mecklenburg-Vorpommern
8011015,8011015,2,12,15,0,120,Mecklenburg-Vorpommern
8011015,8012296,2,6,30,0,120,Mecklenburg-Vorpommern
8011017,8011017,15,28,84,30,600,Mecklenburg-Vorpommern
8011017,8012711,10,14,146,45,570,Mecklenburg-Vorpommern
8011017,8013062,5,14,26,0,180,Mecklenburg-Vorpommern
8011025,8010241,6,12,55,15,180,Mecklenburg-Vorpommern
8011025,8011025,10,24,34,0,210,Mecklenburg-Vorpommern
8011025,8011646,5,12,50,0,240,Mecklenburg-Vorpommern
8011027,8011027,12,19,99,30,660,Mecklenburg-Vorpommern
8011027,8011281,4,10,18,0,60,Mecklenburg-Vorpommern
8011027,8012762,5,9,177,30,660,Mecklenburg-Vorpommern
8011031,8010016,13,19,39,30,120,Mecklenburg-Vorpommern
8011031,8011031,9,37,14,0,90,Mecklenburg-Vorpommern
8011031,8012609,1,18,3,0,60,Mecklenburg-Vorpommern
8011044,8010282,6,6,275,210,780,Mecklenburg-Vorpommern
8011044,8011044,21,31,165,120,810,Mecklenburg-Vorpommern
8011044,8011438,9,10,237,120,840,Mecklenburg-Vorpommern
8011044,8012021,6,10,87,75,330,Mecklenburg-Vorpommern
8011108,8011108,7,39,45,0,660,Mecklenburg-Vorpommern
8011108,8013132,7,20,88,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,39,32,0,540,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,57,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,10,39,30,150,Mecklenburg-Vorpommern
8011205,8011205,17,22,75,60,360,Mecklenburg-Vorpommern
8011205,8011307,9,11,98,60,360,Mecklenburg-Vorpommern
8011213,8010339,10,16,58,30,180,Mecklenburg-Vorpommern
8011213,8011213,31,32,85,60,210,Mecklenburg-Vorpommern
8011213,8012610,5,7,90,90,210,Mecklenburg-Vorpommern
8011230,8011230,16,20,92,60,360,Mecklenburg-Vorpommern
8011230,8011248,9,10,129,150,210,Mecklenburg-Vorpommern
8011230,8012933,7,10,75,45,360,Mecklenburg-Vorpommern
8011248,8011230,3,10,60,0,390,Mecklenburg-Vorpommern
8011248,8011248,14,20,104,90,420,Mecklenburg-Vorpommern
8011248,8012677,10,10,129,135,180,Mecklenburg-Vorpommern
8011270,8011270,10,33,13,0,120,Mecklenburg-Vorpommern
8011270,8011729,9,17,26,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,9,167,0,660,Mecklenburg-Vorpommern
8011281,8011281,6,19,88,0,690,Mecklenburg-Vorpommern
8011281,8012316,2,10,9,0,60,Mecklenburg-Vorpommern
8011286,8011286,19,38,124,15,690,Mecklenburg-Vorpommern
8011286,8011889,16,19,197,180,660,Mecklenburg-Vorpommern
8011286,8011991,1,19,35,0,660,Mecklenburg-Vorpommern
8011293,8010241,13,19,73,30,300,Mecklenburg-Vorpommern
8011293,8011293,31,38,87,60,360,Mecklenburg-Vorpommern
8011293,8011307,9,11,49,60,90,Mecklenburg-Vorpommern
8011307,8011205,8,11,46,30,120,Mecklenburg-Vorpommern
8011307,8011293,9,11,93,60,300,Mecklenburg-Vorpommern
8011307,8011307,18,22,71,60,330,Mecklenburg-Vorpommern
8011326,8011326,8,30,12,0,90,Mecklenburg-Vorpommern
8011326,8012824,3,15,6,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,15,2,0,30,Mecklenburg-Vorpommern
8011356,8011356,9,24,29,0,180,Mecklenburg-Vorpommern
8011356,8012710,5,12,25,0,180,Mecklenburg-Vorpommern
8011356,8013177,5,12,30,0,120,Mecklenburg-Vorpommern
8011403,8010267,1,15,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,30,35,0,960,Mecklenburg-Vorpommern
8011403,8011582,4,15,64,0,840,Mecklenburg-Vorpommern
8011438,8011044,6,10,90,60,360,Mecklenburg-Vorpommern
8011438,8011438,17,20,166,105,840,Mecklenburg-Vorpommern
8011438,8011536,9,10,240,120,840,Mecklenburg-Vorpommern
8011442,8011442,4,17,28,0,240,Mecklenburg-Vorpommern
8011442,8012474,3,9,23,0,90,Mecklenburg-Vorpommern
8011442,8013018,1,8,30,0,240,Mecklenburg-Vorpommern
8011456,8011456,1,16,13,0,210,Mecklenburg-Vorpommern
8011456,8013131,6,8,26,30,60,Mecklenburg-Vorpommern
8011456,8013162,2,8,34,0,240,Mecklenburg-Vorpommern
8011481,8011481,12,24,35,15,180,Mecklenburg-Vorpommern
8011481,8013322,10,12,60,45,180,Mecklenburg-Vorpommern
8011481,8013373,2,12,10,0,90,Mecklenburg-Vorpommern
8011536,8010179,8,10,204,90,780,Mecklenburg-Vorpommern
8011536,8011438,7,10,108,90,420,Mecklenburg-Vorpommern
8011536,8011536,18,20,166,90,810,Mecklenburg-Vorpommern
8011582,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,7,30,32,0,720,Mecklenburg-Vorpommern
8011582,8012824,7,15,58,0,630,Mecklenburg-Vorpommern
8011592,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,200,60,660,Mecklenburg-Vorpommern
8011611,8011611,13,19,111,30,690,Mecklenburg-Vorpommern
8011611,8012762,7,10,36,30,90,Mecklenburg-Vorpommern
8011646,8011025,5,12,32,0,120,Mecklenburg-Vorpommern
8011646,8011646,12,24,45,15,210,Mecklenburg-Vorpommern
8011646,8013051,7,12,48,30,180,Mecklenburg-Vorpommern
8011681,8011681,12,20,165,30,1320,Mecklenburg-Vorpommern
8011681,8011994,6,10,33,30,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,345,30,1350,Mecklenburg-Vorpommern
8011689,5100145,2,7,26,0,120,Mecklenburg-Vorpommern
8011689,8010213,4,8,38,30,120,Mecklenburg-Vorpommern
8011689,8011689,8,15,30,30,150,Mecklenburg-Vorpommern
8011694,8011694,26,33,204,90,870,Mecklenburg-Vorpommern
8011694,8011723,16,17,325,300,840,Mecklenburg-Vorpommern
8011694,8011953,1,6,5,0,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,174,195,450,Mecklenburg-Vorpommern
8011702,8010141,3,8,41,0,240,Mecklenburg-Vorpommern
8011702,8011702,3,17,23,0,210,Mecklenburg-Vorpommern
8011702,8012902,5,9,33,30,180,Mecklenburg-Vorpommern
8011707,8011707,16,24,86,60,270,Mecklenburg-Vorpommern
8011707,8012710,12,12,185,180,300,Mecklenburg-Vorpommern
8011707,8013322,4,12,22,0,90,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,6,16,54,0,390,Mecklenburg-Vorpommern
8011723,8011723,20,33,194,120,870,Mecklenburg-Vorpommern
8011723,8012021,8,10,273,225,870,Mecklenburg-Vorpommern
8011726,8011726,3,17,23,0,270,Mecklenburg-Vorpommern
8011726,8011951,5,8,22,30,60,Mecklenburg-Vorpommern
8011726,8012474,1,8,34,0,270,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,33,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,38,0,180,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,27,37,34,30,90,Mecklenburg-Vorpommern
8011735,8012609,12,19,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,18,13,15,30,Mecklenburg-Vorpommern
8011778,8011778,13,20,183,75,660,Mecklenburg-Vorpommern
8011778,8012316,6,9,207,60,720,Mecklenburg-Vorpommern
8011778,8012762,1,1,420,420,420,Mecklenburg-Vorpommern
8011778,8013062,6,9,200,90,600,Mecklenburg-Vorpommern
8011797,8011797,34,36,49,30,150,Mecklenburg-Vorpommern
8011797,8013040,8,18,22,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,30,150,Mecklenburg-Vorpommern
8011864,8003774,9,17,37,30,180,Mecklenburg-Vorpommern
8011864,8011864,14,35,39,0,240,Mecklenburg-Vorpommern
8011864,8012268,5,18,23,0,210,Mecklenburg-Vorpommern
8011889,8011286,1,19,35,0,660,Mecklenburg-Vorpommern
8011889,8011889,19,38,122,15,660,Mecklenburg-Vorpommern
8011889,8013339,18,19,224,180,660,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,16,2,0,30,Mecklenburg-Vorpommern
8011908,8012737,1,8,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,2,13,14,0,120,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,9,-30,120,Mecklenburg-Vorpommern
8011951,8011726,6,8,52,45,120,Mecklenburg-Vorpommern
8011951,8011951,9,16,45,30,180,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,7,7,373,360,900,Mecklenburg-Vorpommern
8011953,8011953,15,15,192,90,840,Mecklenburg-Vorpommern
8011953,8012358,7,7,159,120,270,Mecklenburg-Vorpommern
8011991,8011286,18,19,207,150,690,Mecklenburg-Vorpommern
8011991,8011991,18,38,118,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,12,36,35,0,240,Mecklenburg-Vorpommern
8011995,8013040,18,18,77,30,240,Mecklenburg-Vorpommern
8012005,8011114,10,16,58,30,360,Mecklenburg-Vorpommern
8012005,8012005,6,32,25,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,10,249,180,810,Mecklenburg-Vorpommern
8012021,8011723,9,10,114,90,420,Mecklenburg-Vorpommern
8012021,8012021,17,20,189,135,840,Mecklenburg-Vorpommern
8012065,8012065,4,39,33,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,64,0,570,Mecklenburg-Vorpommern
8012086,8012065,4,20,69,0,600,Mecklenburg-Vorpommern
8012086,8012086,4,39,37,0,600,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,20,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,8,109,120,180,Mecklenburg-Vorpommern
8012093,8012093,9,18,47,15,210,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,9,17,62,30,300,Mecklenburg-Vorpommern
8012109,8012143,9,9,107,90,240,Mecklenburg-Vorpommern
8012109,8012856,0,8,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,2,8,8,0,30,Mecklenburg-Vorpommern
8012146,8012146,8,28,35,0,360,Mecklenburg-Vorpommern
8012146,8012832,3,14,9,0,60,Mecklenburg-Vorpommern
8012146,8012843,5,14,60,0,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,15,0,60,Mecklenburg-Vorpommern
8012262,8012262,19,38,121,15,1320,Mecklenburg-Vorpommern
8012262,8012716,8,19,182,0,1320,Mecklenburg-Vorpommern
8012264,8012264,30,54,87,30,750,Mecklenburg-Vorpommern
8012264,8012321,7,9,223,30,690,Mecklenburg-Vorpommern
8012264,8012384,6,10,24,30,90,Mecklenburg-Vorpommern
8012264,8012940,11,18,55,30,300,Mecklenburg-Vorpommern
8012268,8011864,8,17,48,0,240,Mecklenburg-Vorpommern
8012268,8012268,13,35,35,0,240,Mecklenburg-Vorpommern
8012268,8012902,4,18,27,0,210,Mecklenburg-Vorpommern
8012269,8010153,7,8,82,75,150,Mecklenburg-Vorpommern
8012269,8012269,9,17,35,30,120,Mecklenburg-Vorpommern
8012269,8012362,2,9,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,2,12,15,0,120,Mecklenburg-Vorpommern
8012296,8012517,2,7,26,0,120,Mecklenburg-Vorpommern
8012316,8011281,6,9,220,30,810,Mecklenburg-Vorpommern
8012316,8011778,4,10,96,0,330,Mecklenburg-Vorpommern
8012316,8012316,9,19,123,0,840,Mecklenburg-Vorpommern
8012321,8010381,4,19,46,0,360,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,8,37,59,0,510,Mecklenburg-Vorpommern
8012321,8012384,5,11,120,0,450,Mecklenburg-Vorpommern
8012358,8011694,10,10,309,255,840,Mecklenburg-Vorpommern
8012358,8011953,6,8,236,180,780,Mecklenburg-Vorpommern
8012358,8012358,33,35,204,150,810,Mecklenburg-Vorpommern
8012358,8013352,8,8,142,120,300,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,8,41,45,90,Mecklenburg-Vorpommern
8012362,8012362,7,17,19,0,90,Mecklenburg-Vorpommern
8012376,8010241,6,18,25,0,210,Mecklenburg-Vorpommern
8012376,8012376,12,36,24,0,240,Mecklenburg-Vorpommern
8012376,8012758,12,18,35,30,240,Mecklenburg-Vorpommern
8012384,8012264,5,11,120,0,450,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,6,21,71,0,450,Mecklenburg-Vorpommern
8012421,8012421,19,32,35,30,180,Mecklenburg-Vorpommern
8012421,8012555,8,16,45,15,180,Mecklenburg-Vorpommern
8012421,8013017,11,16,41,45,120,Mecklenburg-Vorpommern
8012436,8010199,13,18,28,30,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,90,60,180,Mecklenburg-Vorpommern
8012436,8012436,28,36,38,30,150,Mecklenburg-Vorpommern
8012438,8012438,5,36,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,1,8,30,0,240,Mecklenburg-Vorpommern
8012474,8011726,2,9,13,0,60,Mecklenburg-Vorpommern
8012474,8012474,3,17,21,0,240,Mecklenburg-Vorpommern
8012517,8011939,2,7,26,0,120,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,14,0,120,Mecklenburg-Vorpommern
8012555,8010339,7,16,34,0,150,Mecklenburg-Vorpommern
8012555,8012421,8,16,28,15,90,Mecklenburg-Vorpommern
8012555,8012555,16,32,30,15,150,Mecklenburg-Vorpommern
8012609,8011031,9,19,27,0,90,Mecklenburg-Vorpommern
8012609,8011735,11,18,25,30,90,Mecklenburg-Vorpommern
8012609,8012609,20,37,23,30,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,90,60,180,Mecklenburg-Vorpommern
8012610,8012610,12,15,84,90,270,Mecklenburg-Vorpommern
8012610,8013393,7,7,137,150,270,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,30,13,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,15,16,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,15,14,0,90,Mecklenburg-Vorpommern
8012677,8010156,9,10,126,135,210,Mecklenburg-Vorpommern
8012677,8011248,5,10,69,15,450,Mecklenburg-Vorpommern
8012677,8012677,14,20,99,90,480,Mecklenburg-Vorpommern
8012683,8010210,1,13,0,0,30,Mecklenburg-Vorpommern
8012683,8012683,7,26,22,0,240,Mecklenburg-Vorpommern
8012683,8012684,5,13,42,0,240,Mecklenburg-Vorpommern
8012684,8012683,1,13,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,6,26,23,0,240,Mecklenburg-Vorpommern
8012710,8011356,11,12,140,150,240,Mecklenburg-Vorpommern
8012710,8011707,8,12,30,30,120,Mecklenburg-Vorpommern
8012710,8012710,19,24,109,60,330,Mecklenburg-Vorpommern
8012711,8011017,1,14,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,8,28,71,0,540,Mecklenburg-Vorpommern
8012711,8012835,8,14,126,30,510,Mecklenburg-Vorpommern
8012716,8012262,10,19,47,30,120,Mecklenburg-Vorpommern
8012716,8012716,20,38,106,30,1320,Mecklenburg-Vorpommern
8012716,8013073,11,19,182,30,1320,Mecklenburg-Vorpommern
8012729,8010016,13,18,47,60,120,Mecklenburg-Vorpommern
8012729,8012108,1,18,3,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,13,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,8,304,0,2280,Mecklenburg-Vorpommern
8012758,8010227,8,18,42,0,240,Mecklenburg-Vorpommern
8012758,8012376,7,18,22,0,120,Mecklenburg-Vorpommern
8012758,8012758,22,36,36,30,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,7,10,39,45,90,Mecklenburg-Vorpommern
8012762,8011611,8,9,203,60,690,Mecklenburg-Vorpommern
8012762,8012762,13,20,128,30,660,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,120,Mecklenburg-Vorpommern
8012785,8012785,9,33,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,3,15,14,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,30,14,0,270,Mecklenburg-Vorpommern
8012827,8012005,5,15,50,0,360,Mecklenburg-Vorpommern
8012827,8012827,5,31,25,0,360,Mecklenburg-Vorpommern
8012832,8010210,1,14,2,0,30,Mecklenburg-Vorpommern
8012832,8012146,7,14,73,15,390,Mecklenburg-Vorpommern
8012832,8012832,8,28,45,0,420,Mecklenburg-Vorpommern
8012835,8012711,1,14,4,0,60,Mecklenburg-Vorpommern
8012835,8012835,10,28,68,0,510,Mecklenburg-Vorpommern
8012835,8013104,11,14,137,60,510,Mecklenburg-Vorpommern
8012839,8010179,7,8,52,60,90,Mecklenburg-Vorpommern
8012839,8012839,13,16,39,30,150,Mecklenburg-Vorpommern
8012840,8012108,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,4,36,6,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,33,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,17,5,0,60,Mecklenburg-Vorpommern
8012843,8012146,0,14,0,0,0,Mecklenburg-Vorpommern
8012856,8012002,7,8,45,60,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,127,90,330,Mecklenburg-Vorpommern
8012856,8012856,16,17,67,30,270,Mecklenburg-Vorpommern
8012892,8011109,4,20,62,0,540,Mecklenburg-Vorpommern
8012892,8012892,4,39,32,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,21,0,150,Mecklenburg-Vorpommern
8012902,8011702,3,8,34,0,210,Mecklenburg-Vorpommern
8012902,8012268,8,17,46,0,240,Mecklenburg-Vorpommern
8012902,8012902,13,35,32,0,210,Mecklenburg-Vorpommern
8012933,8004177,6,10,45,30,270,Mecklenburg-Vorpommern
8012933,8011230,9,10,135,150,240,Mecklenburg-Vorpommern
8012933,8012933,15,20,99,75,330,Mecklenburg-Vorpommern
8012940,8010325,9,24,21,0,120,Mecklenburg-Vorpommern
8012940,8012264,11,17,166,30,1020,Mecklenburg-Vorpommern
8012940,8012940,42,88,71,0,1230,Mecklenburg-Vorpommern
8012940,8012951,10,20,52,15,660,Mecklenburg-Vorpommern
8012940,8012953,3,7,13,0,30,Mecklenburg-Vorpommern
8012940,8013186,7,9,50,60,90,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,13,-5,0,120,Mecklenburg-Vorpommern
8012949,8013232,2,7,9,-30,120,Mecklenburg-Vorpommern
8012951,8010156,8,9,120,60,660,Mecklenburg-Vorpommern
8012951,8010173,10,20,24,15,90,Mecklenburg-Vorpommern
8012951,8010325,3,9,7,0,30,Mecklenburg-Vorpommern
8012951,8012940,12,20,202,75,1260,Mecklenburg-Vorpommern
8012951,8012951,32,58,95,30,1260,Mecklenburg-Vorpommern
8012953,8012940,1,5,294,0,1470,Mecklenburg-Vorpommern
8012953,8012953,2,16,188,0,2940,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012954,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,8,191,0,1530,Mecklenburg-Vorpommern
8012960,8012953,1,8,371,0,2970,Mecklenburg-Vorpommern
8012960,8012954,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,195,0,3030,Mecklenburg-Vorpommern
8012962,8012962,2,38,17,0,330,Mecklenburg-Vorpommern
8012962,8079084,2,19,33,0,330,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
