from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8011248,25,30,216,150,690,Mecklenburg-Vorpommern
8011248,8012677,15,16,274,225,780,Mecklenburg-Vorpommern
8011270,8011270,13,37,24,0,270,Mecklenburg-Vorpommern
8011270,8011729,10,18,35,30,270,Mecklenburg-Vorpommern
8011270,8012785,4,19,21,0,240,Mecklenburg-Vorpommern
8011281,8011027,3,10,45,0,300,Mecklenburg-Vorpommern
8011281,8011281,14,21,120,30,450,Mecklenburg-Vorpommern
8011281,8012316,9,11,153,120,420,Mecklenburg-Vorpommern
8011286,8011286,19,38,32,15,330,Mecklenburg-Vorpommern
8011286,8011889,9,19,47,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,20,230,120,870,Mecklenburg-Vorpommern
8011293,8011293,34,39,372,150,2100,Mecklenburg-Vorpommern
8011293,8011307,8,11,589,180,2070,Mecklenburg-Vorpommern
8011307,8011205,8,11,575,120,2100,Mecklenburg-Vorpommern
8011307,8011293,9,12,162,75,870,Mecklenburg-Vorpommern
8011307,8011307,17,23,356,120,2070,Mecklenburg-Vorpommern
8011326,8011326,23,38,25,30,90,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,8,20,18,0,60,Mecklenburg-Vorpommern
8011356,8011356,32,34,628,330,2280,Mecklenburg-Vorpommern
8011356,8012710,15,17,542,240,1860,Mecklenburg-Vorpommern
8011356,8013177,17,17,768,360,2400,Mecklenburg-Vorpommern
8011403,8010267,2,19,9,0,150,Mecklenburg-Vorpommern
8011403,8011403,3,38,6,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8011481,8011481,32,34,430,210,1890,Mecklenburg-Vorpommern
8011481,8013322,16,17,316,240,1260,Mecklenburg-Vorpommern
8011481,8013373,16,17,552,300,1890,Mecklenburg-Vorpommern
8011582,8011403,3,19,21,0,330,Mecklenburg-Vorpommern
8011582,8011582,4,38,22,0,690,Mecklenburg-Vorpommern
8011582,8012824,1,19,5,0,90,Mecklenburg-Vorpommern
8011592,8011592,3,28,8,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,212,60,1230,Mecklenburg-Vorpommern
8011611,8011611,22,28,212,150,1260,Mecklenburg-Vorpommern
8011611,8012762,10,13,217,180,510,Mecklenburg-Vorpommern
8011646,8011025,15,17,563,90,2130,Mecklenburg-Vorpommern
8011646,8011646,25,34,400,105,2100,Mecklenburg-Vorpommern
8011646,8013051,9,17,189,30,840,Mecklenburg-Vorpommern
8011681,8011681,12,20,144,90,660,Mecklenburg-Vorpommern
8011681,8011994,7,10,81,30,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,219,165,660,Mecklenburg-Vorpommern
8011694,8011694,26,39,57,30,180,Mecklenburg-Vorpommern
8011694,8011723,15,19,81,60,180,Mecklenburg-Vorpommern
8011694,8011953,5,9,30,30,120,Mecklenburg-Vorpommern
8011694,8012358,8,11,49,30,240,Mecklenburg-Vorpommern
8011702,8010141,8,9,393,210,2160,Mecklenburg-Vorpommern
8011702,8011702,15,20,280,105,2160,Mecklenburg-Vorpommern
8011702,8012902,8,11,169,60,1440,Mecklenburg-Vorpommern
8011707,8011707,33,34,589,330,1920,Mecklenburg-Vorpommern
8011707,8012710,16,17,757,540,2100,Mecklenburg-Vorpommern
8011707,8013322,17,17,589,300,1920,Mecklenburg-Vorpommern
8011718,8011718,4,32,8,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,11,0,120,Mecklenburg-Vorpommern
8011723,8011694,10,20,36,15,180,Mecklenburg-Vorpommern
8011723,8011723,23,39,57,60,180,Mecklenburg-Vorpommern
8011723,8012021,9,10,81,60,180,Mecklenburg-Vorpommern
8011729,8011270,3,19,14,0,210,Mecklenburg-Vorpommern
8011729,8011729,7,37,20,0,300,Mecklenburg-Vorpommern
8011729,8012841,3,18,25,0,330,Mecklenburg-Vorpommern
8011731,8011731,8,12,68,30,390,Mecklenburg-Vorpommern
8011731,8013293,3,6,70,15,360,Mecklenburg-Vorpommern
8011735,8011735,37,51,65,30,420,Mecklenburg-Vorpommern
8011735,8012609,13,26,45,15,330,Mecklenburg-Vorpommern
8011735,8079629,13,25,65,30,390,Mecklenburg-Vorpommern
8011778,8011778,21,26,117,75,510,Mecklenburg-Vorpommern
8011778,8012316,5,10,87,15,450,Mecklenburg-Vorpommern
8011778,8012762,3,3,50,30,90,Mecklenburg-Vorpommern
8011778,8013062,8,10,114,45,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,195,195,270,Mecklenburg-Vorpommern
8011797,8011797,37,38,104,90,360,Mecklenburg-Vorpommern
8011797,8013040,14,19,95,60,300,Mecklenburg-Vorpommern
8011797,8013105,9,19,66,0,270,Mecklenburg-Vorpommern
8011798,8010156,13,13,58,30,180,Mecklenburg-Vorpommern
8011864,8003774,16,19,286,180,1980,Mecklenburg-Vorpommern
8011864,8011864,28,38,293,90,2220,Mecklenburg-Vorpommern
8011864,8012268,12,19,298,30,2310,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,32,15,330,Mecklenburg-Vorpommern
8011889,8013339,19,19,82,60,360,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,19,95,30,600,Mecklenburg-Vorpommern
8011951,8013069,3,9,53,0,180,Mecklenburg-Vorpommern
8011953,8011694,5,9,73,60,180,Mecklenburg-Vorpommern
8011953,8011953,11,20,54,30,210,Mecklenburg-Vorpommern
8011953,8012358,4,10,18,0,60,Mecklenburg-Vorpommern
8011991,8011286,19,19,57,30,330,Mecklenburg-Vorpommern
8011991,8011991,13,38,22,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,19,79,30,300,Mecklenburg-Vorpommern
8011995,8011995,14,38,73,0,990,Mecklenburg-Vorpommern
8011995,8013040,8,19,76,0,1020,Mecklenburg-Vorpommern
8012005,8011114,11,17,72,30,360,Mecklenburg-Vorpommern
8012005,8012005,6,34,28,0,330,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,78,90,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,123,90,570,Mecklenburg-Vorpommern
8012009,8013370,4,4,188,75,570,Mecklenburg-Vorpommern
8012021,8011044,10,10,108,105,240,Mecklenburg-Vorpommern
8012021,8011723,11,11,90,60,210,Mecklenburg-Vorpommern
8012021,8012021,21,21,94,90,210,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,111,60,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,260,150,1050,Mecklenburg-Vorpommern
8012093,8012093,16,20,190,105,990,Mecklenburg-Vorpommern
8012108,8012108,18,38,66,0,360,Mecklenburg-Vorpommern
8012108,8012729,9,19,60,0,240,Mecklenburg-Vorpommern
8012108,8012840,8,19,65,0,360,Mecklenburg-Vorpommern
8012109,8012109,32,36,148,90,450,Mecklenburg-Vorpommern
8012109,8012143,18,18,187,150,450,Mecklenburg-Vorpommern
8012109,8012856,14,18,105,60,330,Mecklenburg-Vorpommern
8012143,8012109,14,18,122,75,360,Mecklenburg-Vorpommern
8012143,8012143,32,36,149,120,480,Mecklenburg-Vorpommern
8012143,8013072,18,18,242,195,480,Mecklenburg-Vorpommern
8012262,8011681,4,10,51,0,150,Mecklenburg-Vorpommern
8012262,8012262,33,43,153,90,1110,Mecklenburg-Vorpommern
8012262,8012716,14,22,221,105,1050,Mecklenburg-Vorpommern
8012264,8010051,1,2,675,675,1350,Mecklenburg-Vorpommern
8012264,8012264,39,59,90,30,1440,Mecklenburg-Vorpommern
8012264,8012321,7,10,93,30,270,Mecklenburg-Vorpommern
8012264,8012384,10,12,88,45,480,Mecklenburg-Vorpommern
8012264,8012940,14,20,48,30,180,Mecklenburg-Vorpommern
8012268,8011864,16,19,284,90,1950,Mecklenburg-Vorpommern
8012268,8012268,27,38,276,75,2280,Mecklenburg-Vorpommern
8012268,8012902,10,19,264,30,2250,Mecklenburg-Vorpommern
8012269,8010153,17,18,132,105,660,Mecklenburg-Vorpommern
8012269,8012269,20,36,75,30,660,Mecklenburg-Vorpommern
8012269,8012362,6,18,28,0,240,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,9,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,96,90,420,Mecklenburg-Vorpommern
8012316,8011778,7,11,109,60,360,Mecklenburg-Vorpommern
8012316,8012316,15,21,113,60,450,Mecklenburg-Vorpommern
8012321,8010381,7,22,26,0,180,Mecklenburg-Vorpommern
8012321,8012264,1,8,15,0,120,Mecklenburg-Vorpommern
8012321,8012321,15,43,44,0,300,Mecklenburg-Vorpommern
8012321,8012384,8,13,53,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,102,105,150,Mecklenburg-Vorpommern
8012358,8011953,9,10,108,60,240,Mecklenburg-Vorpommern
8012358,8012358,28,41,73,60,270,Mecklenburg-Vorpommern
8012358,8013352,4,11,22,0,60,Mecklenburg-Vorpommern
8012361,8013409,6,6,40,30,90,Mecklenburg-Vorpommern
8012362,8010322,7,18,35,0,210,Mecklenburg-Vorpommern
8012362,8012269,13,18,110,60,660,Mecklenburg-Vorpommern
8012362,8012362,19,36,71,30,690,Mecklenburg-Vorpommern
8012376,8010241,14,19,82,30,390,Mecklenburg-Vorpommern
8012376,8012376,27,37,95,30,570,Mecklenburg-Vorpommern
8012376,8012758,16,18,143,90,600,Mecklenburg-Vorpommern
8012377,8010300,16,18,222,105,1410,Mecklenburg-Vorpommern
8012377,8011140,11,16,171,90,1080,Mecklenburg-Vorpommern
8012377,8012377,26,34,189,75,1380,Mecklenburg-Vorpommern
8012384,8012264,8,13,69,60,180,Mecklenburg-Vorpommern
8012384,8012321,7,12,65,30,420,Mecklenburg-Vorpommern
8012384,8012384,16,25,66,30,450,Mecklenburg-Vorpommern
8012421,8012421,25,35,75,30,450,Mecklenburg-Vorpommern
8012421,8012555,12,18,95,60,480,Mecklenburg-Vorpommern
8012421,8013017,12,17,74,30,420,Mecklenburg-Vorpommern
8012436,8010199,15,18,82,30,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,168,120,660,Mecklenburg-Vorpommern
8012436,8012436,32,36,103,45,600,Mecklenburg-Vorpommern
8012438,8012438,18,38,70,0,360,Mecklenburg-Vorpommern
8012438,8012840,9,19,69,0,270,Mecklenburg-Vorpommern
8012438,8013105,9,19,71,0,360,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,18,83,60,480,Mecklenburg-Vorpommern
8012555,8012421,8,17,55,0,420,Mecklenburg-Vorpommern
8012555,8012555,21,35,70,30,480,Mecklenburg-Vorpommern
8012582,8010300,9,16,103,30,1080,Mecklenburg-Vorpommern
8012582,8012582,21,33,130,30,1380,Mecklenburg-Vorpommern
8012582,8012584,13,17,208,60,1380,Mecklenburg-Vorpommern
8012583,8012584,2,16,21,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,17,0,270,Mecklenburg-Vorpommern
8012584,8012583,8,17,187,0,1380,Mecklenburg-Vorpommern
8012584,8012584,14,33,113,0,1380,Mecklenburg-Vorpommern
8012609,8011031,9,26,38,0,300,Mecklenburg-Vorpommern
8012609,8011735,15,25,74,30,420,Mecklenburg-Vorpommern
8012609,8012609,25,51,52,0,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,22,0,90,Mecklenburg-Vorpommern
8012643,8013079,4,20,12,0,60,Mecklenburg-Vorpommern
8012643,8013354,10,20,30,15,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,292,210,930,Mecklenburg-Vorpommern
8012677,8011248,9,14,156,90,570,Mecklenburg-Vorpommern
8012677,8012677,24,30,222,135,900,Mecklenburg-Vorpommern
8012683,8010210,8,14,133,30,780,Mecklenburg-Vorpommern
8012683,8012683,14,28,161,15,810,Mecklenburg-Vorpommern
8012683,8012684,7,14,178,30,630,Mecklenburg-Vorpommern
8012684,8012683,6,14,122,0,810,Mecklenburg-Vorpommern
8012684,8012684,12,28,145,0,840,Mecklenburg-Vorpommern
8012710,8011356,17,17,734,420,2130,Mecklenburg-Vorpommern
8012710,8011707,17,17,600,270,1920,Mecklenburg-Vorpommern
8012710,8012710,33,34,656,450,2100,Mecklenburg-Vorpommern
8012711,8011017,18,19,117,30,750,Mecklenburg-Vorpommern
8012711,8012711,35,38,162,60,780,Mecklenburg-Vorpommern
8012711,8012835,17,19,159,90,750,Mecklenburg-Vorpommern
8012716,8012262,19,21,83,90,180,Mecklenburg-Vorpommern
8012716,8012716,35,43,147,60,1050,Mecklenburg-Vorpommern
8012716,8013073,18,22,226,90,1050,Mecklenburg-Vorpommern
8012729,8010016,17,19,142,120,420,Mecklenburg-Vorpommern
8012729,8012108,11,19,84,30,360,Mecklenburg-Vorpommern
8012729,8012729,28,38,89,45,360,Mecklenburg-Vorpommern
8012737,8011908,3,14,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,15,18,158,120,600,Mecklenburg-Vorpommern
8012758,8012376,14,19,74,60,300,Mecklenburg-Vorpommern
8012758,8012758,33,37,122,60,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,10,11,205,210,480,Mecklenburg-Vorpommern
8012762,8011611,9,11,199,60,1260,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,18,26,156,60,1200,Mecklenburg-Vorpommern
8012785,8011270,4,18,25,0,270,Mecklenburg-Vorpommern
8012785,8012785,13,37,27,0,270,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,12,17,184,120,1140,Mecklenburg-Vorpommern
8012806,8012806,23,33,172,90,1110,Mecklenburg-Vorpommern
8012824,8011326,7,19,22,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,25,0,390,Mecklenburg-Vorpommern
8012824,8012824,10,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,6,16,60,0,330,Mecklenburg-Vorpommern
8012827,8012827,5,33,29,0,360,Mecklenburg-Vorpommern
8012835,8012711,18,19,139,60,780,Mecklenburg-Vorpommern
8012835,8012835,36,38,154,90,810,Mecklenburg-Vorpommern
8012835,8013104,18,19,153,90,690,Mecklenburg-Vorpommern
8012840,8012108,9,19,69,0,270,Mecklenburg-Vorpommern
8012840,8012438,9,19,69,0,360,Mecklenburg-Vorpommern
8012840,8012840,17,38,73,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,19,16,0,240,Mecklenburg-Vorpommern
8012841,8012841,10,37,21,0,360,Mecklenburg-Vorpommern
8012841,8079604,5,18,27,0,330,Mecklenburg-Vorpommern
8012856,8012002,16,18,143,105,390,Mecklenburg-Vorpommern
8012856,8012109,18,18,183,165,480,Mecklenburg-Vorpommern
8012856,8012856,34,36,152,90,480,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,354,60,2070,Mecklenburg-Vorpommern
8012902,8011702,9,9,357,120,2220,Mecklenburg-Vorpommern
8012902,8012268,17,19,275,120,1740,Mecklenburg-Vorpommern
8012902,8012902,29,38,272,75,2250,Mecklenburg-Vorpommern
8012933,8004177,11,14,204,165,960,Mecklenburg-Vorpommern
8012933,8011230,16,16,253,240,720,Mecklenburg-Vorpommern
8012933,8012933,26,30,233,150,1050,Mecklenburg-Vorpommern
8012940,8010325,16,31,32,30,120,Mecklenburg-Vorpommern
8012940,8012264,16,20,130,105,510,Mecklenburg-Vorpommern
8012940,8012940,77,114,123,30,1080,Mecklenburg-Vorpommern
8012940,8012951,19,25,89,30,570,Mecklenburg-Vorpommern
8012940,8012953,11,13,58,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,276,195,930,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,162,60,600,Mecklenburg-Vorpommern
8012951,8010173,19,26,44,30,210,Mecklenburg-Vorpommern
8012951,8010325,10,12,220,90,1050,Mecklenburg-Vorpommern
8012951,8012940,21,26,282,240,1080,Mecklenburg-Vorpommern
8012951,8012951,59,74,168,60,1050,Mecklenburg-Vorpommern
8012953,8012940,2,13,7,0,60,Mecklenburg-Vorpommern
8012953,8012953,11,32,24,0,180,Mecklenburg-Vorpommern
8012953,8012960,5,16,30,0,180,Mecklenburg-Vorpommern
8012954,8011718,5,16,21,0,150,Mecklenburg-Vorpommern
8012954,8012954,7,32,22,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,16,13,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,30,0,180,Mecklenburg-Vorpommern
8012960,8012960,7,32,20,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,56,60,360,Mecklenburg-Vorpommern
8013017,8012421,13,18,92,75,420,Mecklenburg-Vorpommern
8013017,8013017,25,35,85,60,420,Mecklenburg-Vorpommern
8013040,8011797,18,19,82,60,180,Mecklenburg-Vorpommern
8013040,8011995,8,19,73,0,300,Mecklenburg-Vorpommern
8013040,8013040,29,38,81,30,600,Mecklenburg-Vorpommern
8013051,8011646,16,17,581,120,2100,Mecklenburg-Vorpommern
8013051,8013051,33,34,506,225,2250,Mecklenburg-Vorpommern
8013051,8013177,16,17,446,180,1650,Mecklenburg-Vorpommern
8013062,8011017,19,19,177,90,750,Mecklenburg-Vorpommern
8013062,8011778,11,11,125,90,510,Mecklenburg-Vorpommern
8013062,8013062,35,38,132,75,690,Mecklenburg-Vorpommern
8013069,8010156,5,9,60,30,150,Mecklenburg-Vorpommern
8013069,8011951,6,10,135,75,630,Mecklenburg-Vorpommern
8013069,8013069,9,19,99,0,660,Mecklenburg-Vorpommern
8013072,8010273,18,18,213,210,450,Mecklenburg-Vorpommern
