from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012940,23,26,468,300,2820,Mecklenburg-Vorpommern
8012951,8012951,63,74,304,120,2850,Mecklenburg-Vorpommern
8012953,8012940,6,12,72,45,240,Mecklenburg-Vorpommern
8012953,8012953,13,30,135,0,1080,Mecklenburg-Vorpommern
8012953,8012960,9,15,124,60,570,Mecklenburg-Vorpommern
8012954,8011718,9,15,116,60,570,Mecklenburg-Vorpommern
8012954,8012954,14,30,135,0,1080,Mecklenburg-Vorpommern
8012954,8012960,5,15,146,0,1080,Mecklenburg-Vorpommern
8012960,8012953,5,15,142,0,1080,Mecklenburg-Vorpommern
8012960,8012954,9,15,124,60,570,Mecklenburg-Vorpommern
8012960,8012960,14,30,135,0,1080,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,5,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,180,120,600,Mecklenburg-Vorpommern
8013017,8012421,14,17,203,180,630,Mecklenburg-Vorpommern
8013017,8013017,29,34,202,135,630,Mecklenburg-Vorpommern
8013040,8011797,17,18,112,60,480,Mecklenburg-Vorpommern
8013040,8011995,10,18,83,30,300,Mecklenburg-Vorpommern
8013040,8013040,29,36,88,30,450,Mecklenburg-Vorpommern
8013051,8011646,15,17,771,240,4260,Mecklenburg-Vorpommern
8013051,8013051,30,34,567,240,4350,Mecklenburg-Vorpommern
8013051,8013177,14,17,321,180,1860,Mecklenburg-Vorpommern
8013062,8011017,18,19,330,210,1230,Mecklenburg-Vorpommern
8013062,8011778,11,11,322,150,930,Mecklenburg-Vorpommern
8013062,8013062,32,38,233,90,1170,Mecklenburg-Vorpommern
8013069,8010156,7,9,80,60,150,Mecklenburg-Vorpommern
8013069,8011951,8,10,132,75,480,Mecklenburg-Vorpommern
8013069,8013069,14,19,88,60,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,112,105,270,Mecklenburg-Vorpommern
8013072,8012143,13,18,65,30,360,Mecklenburg-Vorpommern
8013072,8013072,29,36,84,60,390,Mecklenburg-Vorpommern
8013073,8010173,13,22,145,30,1260,Mecklenburg-Vorpommern
8013073,8012716,20,21,217,60,1920,Mecklenburg-Vorpommern
8013073,8013073,34,43,180,60,1950,Mecklenburg-Vorpommern
8013079,8011326,10,20,57,15,270,Mecklenburg-Vorpommern
8013079,8012643,6,20,16,0,120,Mecklenburg-Vorpommern
8013079,8013079,16,40,34,0,270,Mecklenburg-Vorpommern
8013104,8010210,18,18,338,225,1230,Mecklenburg-Vorpommern
8013104,8012835,7,19,145,0,780,Mecklenburg-Vorpommern
8013104,8013104,24,38,214,90,1140,Mecklenburg-Vorpommern
8013105,8011797,18,18,202,150,450,Mecklenburg-Vorpommern
8013105,8012438,12,18,87,45,300,Mecklenburg-Vorpommern
8013105,8013105,27,36,117,105,390,Mecklenburg-Vorpommern
8013106,8079604,0,6,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,224,90,1410,Mecklenburg-Vorpommern
8013131,8011456,11,11,232,90,1380,Mecklenburg-Vorpommern
8013131,8013131,21,22,228,120,1380,Mecklenburg-Vorpommern
8013132,8010392,5,20,129,0,1260,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,68,0,1290,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,158,0,1290,Mecklenburg-Vorpommern
8013161,8013161,2,25,10,0,180,Mecklenburg-Vorpommern
8013161,8017349,2,12,20,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,136,0,1260,Mecklenburg-Vorpommern
8013162,8013156,11,11,235,90,1380,Mecklenburg-Vorpommern
8013162,8013162,15,22,191,90,1380,Mecklenburg-Vorpommern
8013177,8011356,14,17,369,210,2280,Mecklenburg-Vorpommern
8013177,8013051,16,17,916,420,4560,Mecklenburg-Vorpommern
8013177,8013177,30,34,584,315,4560,Mecklenburg-Vorpommern
8013186,8010051,10,19,242,30,2820,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,367,60,2010,Mecklenburg-Vorpommern
8013186,8013186,22,38,228,60,2880,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,14,39,0,540,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,45,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8013322,8011481,16,17,694,300,4470,Mecklenburg-Vorpommern
8013322,8011707,16,17,656,210,4350,Mecklenburg-Vorpommern
8013322,8013322,32,34,674,225,4500,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,121,30,1470,Mecklenburg-Vorpommern
8013339,8013340,8,20,152,0,1350,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,78,0,1350,Mecklenburg-Vorpommern
8013340,8013341,5,20,140,0,1320,Mecklenburg-Vorpommern
8013341,8011108,5,20,140,0,1320,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,72,0,1320,Mecklenburg-Vorpommern
8013352,8011778,2,2,180,180,270,Mecklenburg-Vorpommern
8013352,8012358,10,10,288,165,1110,Mecklenburg-Vorpommern
8013352,8013352,17,21,196,60,1080,Mecklenburg-Vorpommern
8013354,8010325,9,20,48,0,240,Mecklenburg-Vorpommern
8013354,8012643,12,20,74,30,330,Mecklenburg-Vorpommern
8013354,8013354,22,40,69,30,360,Mecklenburg-Vorpommern
8013370,8010173,4,4,600,300,1680,Mecklenburg-Vorpommern
8013370,8012009,5,5,174,180,330,Mecklenburg-Vorpommern
8013370,8013370,9,9,350,180,1680,Mecklenburg-Vorpommern
8013373,8011481,15,17,595,150,4350,Mecklenburg-Vorpommern
8013373,8013373,30,34,619,195,4410,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,12,30,0,300,Mecklenburg-Vorpommern
8013385,8013385,2,25,16,0,300,Mecklenburg-Vorpommern
8013393,8010213,6,8,158,105,630,Mecklenburg-Vorpommern
8013393,8012610,5,9,67,30,390,Mecklenburg-Vorpommern
8013393,8013393,14,17,122,60,630,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,22,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,12,22,0,210,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,25,10,0,180,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,4,6,30,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,5,48,0,240,Mecklenburg-Vorpommern
8079604,8079604,5,11,33,0,240,Mecklenburg-Vorpommern
8079629,8011735,25,25,71,60,150,Mecklenburg-Vorpommern
8079629,8079629,39,49,47,30,240,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,12,20,0,180,Mecklenburg-Vorpommern
8087026,8087026,2,25,8,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,12,20,0,180,Mecklenburg-Vorpommern
8087027,8087027,2,25,11,0,210,Mecklenburg-Vorpommern
