from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012951,12,19,283,30,1830,Mecklenburg-Vorpommern
8012940,8012953,6,7,94,60,270,Mecklenburg-Vorpommern
8012940,8013186,8,9,287,180,1140,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,13,28,0,300,Mecklenburg-Vorpommern
8012949,8013232,2,7,51,0,300,Mecklenburg-Vorpommern
8012951,8010156,9,9,433,60,1830,Mecklenburg-Vorpommern
8012951,8010173,14,19,129,30,1710,Mecklenburg-Vorpommern
8012951,8010325,7,9,147,30,450,Mecklenburg-Vorpommern
8012951,8012940,13,19,295,240,2130,Mecklenburg-Vorpommern
8012951,8012951,43,56,230,30,2190,Mecklenburg-Vorpommern
8012953,8012940,2,5,42,0,150,Mecklenburg-Vorpommern
8012953,8012953,7,16,52,0,540,Mecklenburg-Vorpommern
8012953,8012960,2,8,75,0,540,Mecklenburg-Vorpommern
8012954,8011718,3,8,75,0,510,Mecklenburg-Vorpommern
8012954,8012954,2,16,38,0,540,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,2,8,75,0,540,Mecklenburg-Vorpommern
8012960,8012960,2,16,38,0,540,Mecklenburg-Vorpommern
8012962,8012962,2,56,4,0,120,Mecklenburg-Vorpommern
8012962,8079084,2,28,8,0,120,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,6,51,12,0,210,Mecklenburg-Vorpommern
8012963,8087025,2,28,6,0,90,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,15,568,540,960,Mecklenburg-Vorpommern
8013017,8012421,14,14,366,330,720,Mecklenburg-Vorpommern
8013017,8013017,28,29,417,420,840,Mecklenburg-Vorpommern
8013018,8010267,7,8,71,60,210,Mecklenburg-Vorpommern
8013018,8011442,2,9,67,0,480,Mecklenburg-Vorpommern
8013018,8013018,5,17,67,0,450,Mecklenburg-Vorpommern
8013040,8011797,14,17,74,60,300,Mecklenburg-Vorpommern
8013040,8011995,9,17,245,30,3360,Mecklenburg-Vorpommern
8013040,8013040,26,34,163,60,3360,Mecklenburg-Vorpommern
8013051,8011646,12,15,282,270,840,Mecklenburg-Vorpommern
8013051,8013051,26,30,343,270,1800,Mecklenburg-Vorpommern
8013051,8013177,13,15,426,300,1770,Mecklenburg-Vorpommern
8013062,8011017,13,15,216,180,630,Mecklenburg-Vorpommern
8013062,8011778,9,10,171,150,420,Mecklenburg-Vorpommern
8013062,8013062,22,29,150,60,600,Mecklenburg-Vorpommern
8013069,8010156,5,8,71,60,240,Mecklenburg-Vorpommern
8013069,8011951,6,8,135,150,330,Mecklenburg-Vorpommern
8013069,8013069,11,16,79,30,330,Mecklenburg-Vorpommern
8013073,8010173,11,18,257,60,2160,Mecklenburg-Vorpommern
8013073,8012716,12,18,177,45,1710,Mecklenburg-Vorpommern
8013073,8013073,25,36,220,60,2190,Mecklenburg-Vorpommern
8013079,8011326,6,15,40,0,330,Mecklenburg-Vorpommern
8013079,8012643,1,15,22,0,330,Mecklenburg-Vorpommern
8013079,8013079,7,30,30,0,360,Mecklenburg-Vorpommern
8013104,8010210,9,15,128,90,540,Mecklenburg-Vorpommern
8013104,8012835,7,14,111,15,390,Mecklenburg-Vorpommern
8013104,8013104,9,29,95,0,540,Mecklenburg-Vorpommern
8013105,8011797,17,17,348,150,3510,Mecklenburg-Vorpommern
8013105,8012438,8,17,46,0,240,Mecklenburg-Vorpommern
8013105,8013105,23,34,183,60,3540,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,339,240,960,Mecklenburg-Vorpommern
8013131,8011456,7,7,429,330,990,Mecklenburg-Vorpommern
8013131,8013131,14,14,386,300,1020,Mecklenburg-Vorpommern
8013132,8010392,7,30,53,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,55,29,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,7,343,240,900,Mecklenburg-Vorpommern
8013161,8013161,6,59,19,0,330,Mecklenburg-Vorpommern
8013161,8017349,6,30,34,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,7,193,120,900,Mecklenburg-Vorpommern
8013162,8013156,7,7,441,330,990,Mecklenburg-Vorpommern
8013162,8013162,14,14,358,270,990,Mecklenburg-Vorpommern
8013177,8011356,14,15,434,300,1800,Mecklenburg-Vorpommern
8013177,8013051,15,15,264,120,1020,Mecklenburg-Vorpommern
8013177,8013177,27,30,354,270,1770,Mecklenburg-Vorpommern
8013186,8010051,10,19,161,30,2130,Mecklenburg-Vorpommern
8013186,8011215,4,8,45,15,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,313,30,1620,Mecklenburg-Vorpommern
8013186,8013186,18,38,145,0,2160,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,13,28,0,300,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,4,12,75,0,300,Mecklenburg-Vorpommern
8013293,8070946,4,6,150,150,300,Mecklenburg-Vorpommern
8013322,8011481,11,15,308,120,1710,Mecklenburg-Vorpommern
8013322,8011707,15,15,212,120,1050,Mecklenburg-Vorpommern
8013322,8013322,26,30,270,105,1740,Mecklenburg-Vorpommern
8013339,8011889,1,19,13,0,240,Mecklenburg-Vorpommern
8013339,8013339,19,37,76,30,600,Mecklenburg-Vorpommern
8013339,8013340,7,28,65,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,55,33,0,510,Mecklenburg-Vorpommern
8013340,8013341,7,28,61,0,480,Mecklenburg-Vorpommern
8013341,8011108,7,28,61,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,55,31,0,480,Mecklenburg-Vorpommern
8013352,8012358,5,9,67,60,180,Mecklenburg-Vorpommern
8013352,8013352,10,18,47,30,180,Mecklenburg-Vorpommern
8013354,8010325,5,15,118,0,1350,Mecklenburg-Vorpommern
8013354,8012643,6,15,40,0,390,Mecklenburg-Vorpommern
8013354,8013354,14,30,93,0,1410,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,14,15,188,90,1050,Mecklenburg-Vorpommern
8013373,8013373,23,30,237,75,1680,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,30,44,0,420,Mecklenburg-Vorpommern
8013385,8013385,7,59,25,0,420,Mecklenburg-Vorpommern
8013409,8012361,4,6,150,150,300,Mecklenburg-Vorpommern
8013409,8013409,4,12,75,0,300,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,30,41,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,59,19,0,330,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,4,6,150,150,300,Mecklenburg-Vorpommern
8070946,8070946,4,12,75,0,300,Mecklenburg-Vorpommern
8079604,8012841,4,16,17,0,180,Mecklenburg-Vorpommern
8079604,8013106,2,17,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,8,33,10,0,90,Mecklenburg-Vorpommern
8079629,8011735,18,18,208,90,2340,Mecklenburg-Vorpommern
8079629,8012785,13,15,76,30,330,Mecklenburg-Vorpommern
8079629,8079629,28,35,134,60,2310,Mecklenburg-Vorpommern
8087025,8012962,2,28,8,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,56,3,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,30,38,0,330,Mecklenburg-Vorpommern
8087026,8087026,6,59,19,0,330,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,30,37,0,330,Mecklenburg-Vorpommern
8087027,8087027,6,59,19,0,330,Mecklenburg-Vorpommern
