from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011109,8011109,1,27,96,0,2580,Mecklenburg-Vorpommern
8011109,8012892,1,14,176,0,2460,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,34,103,60,450,Mecklenburg-Vorpommern
8011140,8012377,12,18,97,30,480,Mecklenburg-Vorpommern
8011140,8012806,12,16,120,105,480,Mecklenburg-Vorpommern
8011205,8010399,7,9,330,120,2010,Mecklenburg-Vorpommern
8011205,8011205,19,22,349,135,1860,Mecklenburg-Vorpommern
8011205,8011307,11,11,395,120,1920,Mecklenburg-Vorpommern
8011213,8010339,10,16,112,60,420,Mecklenburg-Vorpommern
8011213,8011213,31,33,145,120,480,Mecklenburg-Vorpommern
8011213,8012610,7,8,98,45,300,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,180,Mecklenburg-Vorpommern
8011230,8004177,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,27,31,456,210,4590,Mecklenburg-Vorpommern
8011230,8011248,15,16,701,270,4590,Mecklenburg-Vorpommern
8011230,8012933,12,14,236,180,1140,Mecklenburg-Vorpommern
8011248,8011230,11,14,201,150,1170,Mecklenburg-Vorpommern
8011248,8011248,26,30,460,180,4620,Mecklenburg-Vorpommern
8011248,8012677,14,16,694,210,4620,Mecklenburg-Vorpommern
8011270,8011270,10,35,13,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,26,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,126,0,810,Mecklenburg-Vorpommern
8011281,8011281,12,21,159,30,900,Mecklenburg-Vorpommern
8011281,8012316,7,11,161,30,870,Mecklenburg-Vorpommern
8011286,8011286,20,38,62,30,840,Mecklenburg-Vorpommern
8011286,8011889,9,19,57,0,360,Mecklenburg-Vorpommern
8011286,8011991,1,19,44,0,840,Mecklenburg-Vorpommern
8011293,8010241,14,19,354,120,2220,Mecklenburg-Vorpommern
8011293,8011293,30,38,328,105,2190,Mecklenburg-Vorpommern
8011293,8011307,9,11,316,90,1590,Mecklenburg-Vorpommern
8011307,8011205,9,11,311,90,1620,Mecklenburg-Vorpommern
8011307,8011293,9,11,415,90,2190,Mecklenburg-Vorpommern
8011307,8011307,18,22,363,105,2190,Mecklenburg-Vorpommern
8011326,8011326,12,38,36,0,480,Mecklenburg-Vorpommern
8011326,8012824,3,19,30,0,390,Mecklenburg-Vorpommern
8011326,8013079,4,20,33,0,450,Mecklenburg-Vorpommern
8011356,8011356,24,34,251,60,2160,Mecklenburg-Vorpommern
8011356,8012710,10,17,265,60,2400,Mecklenburg-Vorpommern
8011356,8013177,12,17,233,60,2100,Mecklenburg-Vorpommern
8011403,8010267,2,19,22,0,360,Mecklenburg-Vorpommern
8011403,8011403,2,38,9,0,300,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,78,60,270,Mecklenburg-Vorpommern
8011438,8011438,14,20,92,45,510,Mecklenburg-Vorpommern
8011438,8011536,4,10,78,0,540,Mecklenburg-Vorpommern
8011456,8011456,10,22,37,0,150,Mecklenburg-Vorpommern
8011456,8013131,9,11,30,30,60,Mecklenburg-Vorpommern
8011456,8013162,9,11,76,60,180,Mecklenburg-Vorpommern
8011481,8011481,28,34,273,105,2340,Mecklenburg-Vorpommern
8011481,8013322,15,17,256,120,2310,Mecklenburg-Vorpommern
8011481,8013373,12,17,305,90,2340,Mecklenburg-Vorpommern
8011536,8010179,3,10,69,0,510,Mecklenburg-Vorpommern
8011536,8011438,10,10,138,120,360,Mecklenburg-Vorpommern
8011536,8011536,14,20,108,75,510,Mecklenburg-Vorpommern
8011582,8011403,2,19,24,0,330,Mecklenburg-Vorpommern
8011582,8011582,3,38,17,0,360,Mecklenburg-Vorpommern
8011582,8012824,1,19,5,0,90,Mecklenburg-Vorpommern
8011592,8011592,3,28,10,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,17,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011611,8010300,10,13,272,120,1500,Mecklenburg-Vorpommern
8011611,8011611,24,28,238,105,1650,Mecklenburg-Vorpommern
8011611,8012762,13,13,217,120,990,Mecklenburg-Vorpommern
8011646,8011025,10,17,205,60,1800,Mecklenburg-Vorpommern
8011646,8011646,26,34,231,30,1950,Mecklenburg-Vorpommern
8011646,8013051,10,17,214,30,1920,Mecklenburg-Vorpommern
8011681,8011681,15,20,200,60,1020,Mecklenburg-Vorpommern
8011681,8011994,8,10,174,45,1020,Mecklenburg-Vorpommern
8011681,8012262,10,10,237,105,930,Mecklenburg-Vorpommern
8011689,5100145,4,8,60,30,240,Mecklenburg-Vorpommern
8011689,8010213,7,9,180,180,480,Mecklenburg-Vorpommern
8011689,8011689,12,17,92,90,270,Mecklenburg-Vorpommern
8011694,8011694,6,38,24,0,540,Mecklenburg-Vorpommern
8011694,8011723,4,19,39,0,540,Mecklenburg-Vorpommern
8011694,8011953,1,9,7,0,60,Mecklenburg-Vorpommern
8011694,8012358,7,10,129,180,270,Mecklenburg-Vorpommern
8011702,8010141,4,9,127,0,540,Mecklenburg-Vorpommern
8011702,8011702,9,20,117,0,570,Mecklenburg-Vorpommern
8011702,8012902,8,11,93,30,390,Mecklenburg-Vorpommern
8011707,8011707,29,34,311,180,2340,Mecklenburg-Vorpommern
8011707,8012710,16,17,402,300,2280,Mecklenburg-Vorpommern
8011707,8013322,14,17,284,120,2340,Mecklenburg-Vorpommern
8011718,8011718,5,32,8,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,5,16,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,3,19,11,0,120,Mecklenburg-Vorpommern
8011723,8011723,7,38,27,0,540,Mecklenburg-Vorpommern
8011723,8012021,3,10,66,0,510,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,35,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,36,49,105,30,1440,Mecklenburg-Vorpommern
8011735,8012609,10,25,37,0,450,Mecklenburg-Vorpommern
8011735,8079629,13,24,122,30,1410,Mecklenburg-Vorpommern
8011778,8011778,17,26,227,60,1560,Mecklenburg-Vorpommern
8011778,8012316,8,10,204,105,900,Mecklenburg-Vorpommern
8011778,8012762,2,3,670,480,1530,Mecklenburg-Vorpommern
8011778,8013062,6,10,177,30,690,Mecklenburg-Vorpommern
8011778,8013352,0,2,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,32,36,150,90,1650,Mecklenburg-Vorpommern
8011797,8013040,12,18,127,90,690,Mecklenburg-Vorpommern
8011797,8013105,9,18,142,30,1530,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,150,Mecklenburg-Vorpommern
8011864,8003774,12,19,41,30,180,Mecklenburg-Vorpommern
8011864,8011864,21,37,49,30,540,Mecklenburg-Vorpommern
8011864,8012268,9,18,48,15,510,Mecklenburg-Vorpommern
8011889,8011286,1,19,44,0,840,Mecklenburg-Vorpommern
8011889,8011889,20,38,62,30,840,Mecklenburg-Vorpommern
8011889,8013339,19,19,101,60,360,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,120,Mecklenburg-Vorpommern
8011951,8011951,9,19,57,0,390,Mecklenburg-Vorpommern
8011951,8013069,3,9,53,0,360,Mecklenburg-Vorpommern
8011953,8011694,0,9,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,6,20,18,0,180,Mecklenburg-Vorpommern
8011953,8012358,7,10,90,60,390,Mecklenburg-Vorpommern
8011991,8011286,19,19,73,30,360,Mecklenburg-Vorpommern
8011991,8011991,13,38,50,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,108,60,660,Mecklenburg-Vorpommern
8011995,8011995,17,36,125,0,1740,Mecklenburg-Vorpommern
8011995,8013040,11,18,152,30,1770,Mecklenburg-Vorpommern
8012005,8011114,16,17,136,30,810,Mecklenburg-Vorpommern
8012005,8012005,5,34,56,0,780,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,132,120,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,630,150,4710,Mecklenburg-Vorpommern
8012009,8013370,4,4,1282,180,4710,Mecklenburg-Vorpommern
8012021,8011044,3,10,63,0,510,Mecklenburg-Vorpommern
8012021,8011723,7,10,48,30,180,Mecklenburg-Vorpommern
8012021,8012021,10,20,63,15,510,Mecklenburg-Vorpommern
8012065,8012065,1,27,91,0,2460,Mecklenburg-Vorpommern
8012065,8012086,1,14,176,0,2460,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,1,27,91,0,2460,Mecklenburg-Vorpommern
8012086,8013385,1,14,178,0,2490,Mecklenburg-Vorpommern
8012093,8010201,8,10,81,60,300,Mecklenburg-Vorpommern
8012093,8010399,9,9,183,120,600,Mecklenburg-Vorpommern
8012093,8012093,16,20,106,60,390,Mecklenburg-Vorpommern
8012108,8012108,17,36,90,0,1500,Mecklenburg-Vorpommern
8012108,8012729,9,18,135,30,1500,Mecklenburg-Vorpommern
8012108,8012840,7,18,40,0,240,Mecklenburg-Vorpommern
8012109,8012109,32,36,101,90,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,120,105,300,Mecklenburg-Vorpommern
8012109,8012856,14,18,77,45,420,Mecklenburg-Vorpommern
8012143,8012109,17,18,87,60,420,Mecklenburg-Vorpommern
8012143,8012143,35,36,98,75,270,Mecklenburg-Vorpommern
8012143,8013072,15,18,142,150,330,Mecklenburg-Vorpommern
8012146,8012146,22,38,122,30,720,Mecklenburg-Vorpommern
8012146,8012832,11,19,109,30,630,Mecklenburg-Vorpommern
8012146,8012843,11,19,142,60,750,Mecklenburg-Vorpommern
8012262,8011681,5,10,138,15,1020,Mecklenburg-Vorpommern
8012262,8012262,36,43,138,60,1080,Mecklenburg-Vorpommern
8012262,8012716,14,22,135,90,930,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,45,58,129,60,1140,Mecklenburg-Vorpommern
8012264,8012321,7,10,111,60,510,Mecklenburg-Vorpommern
8012264,8012384,11,12,125,90,390,Mecklenburg-Vorpommern
8012264,8012940,17,20,189,120,1200,Mecklenburg-Vorpommern
8012268,8011864,11,19,47,30,180,Mecklenburg-Vorpommern
8012268,8012268,15,37,47,0,510,Mecklenburg-Vorpommern
8012268,8012902,5,18,38,0,480,Mecklenburg-Vorpommern
8012269,8010153,16,18,132,90,660,Mecklenburg-Vorpommern
8012269,8012269,25,36,92,60,690,Mecklenburg-Vorpommern
8012269,8012362,9,18,77,15,930,Mecklenburg-Vorpommern
8012274,8011592,2,16,9,0,120,Mecklenburg-Vorpommern
8012274,8011718,6,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,8,0,120,Mecklenburg-Vorpommern
8012316,8011281,7,10,180,90,870,Mecklenburg-Vorpommern
8012316,8011778,5,11,128,0,750,Mecklenburg-Vorpommern
8012316,8012316,12,21,170,30,900,Mecklenburg-Vorpommern
8012321,8010381,14,22,132,105,510,Mecklenburg-Vorpommern
8012321,8012264,6,8,240,90,1110,Mecklenburg-Vorpommern
8012321,8012321,33,43,158,90,1020,Mecklenburg-Vorpommern
8012321,8012384,12,13,210,150,570,Mecklenburg-Vorpommern
8012358,8011694,10,10,102,60,570,Mecklenburg-Vorpommern
8012358,8011953,2,10,9,0,60,Mecklenburg-Vorpommern
8012358,8012358,30,40,128,60,570,Mecklenburg-Vorpommern
8012358,8013352,7,11,109,60,420,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,13,18,100,30,990,Mecklenburg-Vorpommern
8012362,8012269,17,18,110,60,630,Mecklenburg-Vorpommern
8012362,8012362,24,36,91,30,960,Mecklenburg-Vorpommern
8012376,8010241,10,19,57,60,240,Mecklenburg-Vorpommern
8012376,8012376,18,37,62,0,690,Mecklenburg-Vorpommern
8012376,8012758,15,18,100,60,720,Mecklenburg-Vorpommern
8012377,8010300,16,18,117,60,570,Mecklenburg-Vorpommern
8012377,8011140,11,16,114,120,300,Mecklenburg-Vorpommern
8012377,8012377,24,34,104,60,510,Mecklenburg-Vorpommern
8012384,8012264,12,13,205,180,600,Mecklenburg-Vorpommern
8012384,8012321,10,12,150,135,450,Mecklenburg-Vorpommern
8012384,8012384,22,25,194,150,600,Mecklenburg-Vorpommern
8012421,8012421,22,33,74,30,300,Mecklenburg-Vorpommern
8012421,8012555,9,17,60,60,180,Mecklenburg-Vorpommern
8012421,8013017,13,16,112,75,300,Mecklenburg-Vorpommern
8012436,8010199,14,18,97,60,330,Mecklenburg-Vorpommern
8012436,8010348,18,18,165,120,420,Mecklenburg-Vorpommern
8012436,8012436,32,36,106,60,390,Mecklenburg-Vorpommern
8012438,8012438,17,36,97,0,1530,Mecklenburg-Vorpommern
8012438,8012840,9,18,143,30,1530,Mecklenburg-Vorpommern
8012438,8013105,8,18,45,0,240,Mecklenburg-Vorpommern
8012555,8010339,9,17,46,30,180,Mecklenburg-Vorpommern
8012555,8012421,10,16,96,60,300,Mecklenburg-Vorpommern
8012555,8012555,19,33,65,30,270,Mecklenburg-Vorpommern
8012582,8010300,9,16,58,30,270,Mecklenburg-Vorpommern
8012582,8012582,18,33,62,30,540,Mecklenburg-Vorpommern
8012582,8012584,9,17,102,30,540,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,85,0,540,Mecklenburg-Vorpommern
8012584,8012584,9,33,49,0,540,Mecklenburg-Vorpommern
8012609,8011031,7,25,38,0,450,Mecklenburg-Vorpommern
8012609,8011735,17,24,148,60,1470,Mecklenburg-Vorpommern
8012609,8012609,21,49,81,0,1470,Mecklenburg-Vorpommern
8012610,8011213,8,8,184,135,510,Mecklenburg-Vorpommern
8012610,8012610,16,17,148,90,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,124,75,300,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,40,0,540,Mecklenburg-Vorpommern
8012643,8013079,3,20,39,0,540,Mecklenburg-Vorpommern
8012643,8013354,6,20,36,0,390,Mecklenburg-Vorpommern
8012677,8010156,15,16,709,255,4680,Mecklenburg-Vorpommern
8012677,8011248,11,14,165,75,750,Mecklenburg-Vorpommern
8012677,8012677,26,30,452,150,4620,Mecklenburg-Vorpommern
8012683,8010210,4,17,39,0,510,Mecklenburg-Vorpommern
8012683,8012683,12,34,83,0,720,Mecklenburg-Vorpommern
8012683,8012684,8,17,124,0,690,Mecklenburg-Vorpommern
8012684,8012683,4,17,49,0,540,Mecklenburg-Vorpommern
8012684,8012684,12,34,86,0,690,Mecklenburg-Vorpommern
8012710,8011356,16,17,344,210,2190,Mecklenburg-Vorpommern
8012710,8011707,15,17,282,60,2400,Mecklenburg-Vorpommern
8012710,8012710,28,34,338,165,2430,Mecklenburg-Vorpommern
8012711,8011017,13,19,114,90,570,Mecklenburg-Vorpommern
8012711,8012711,20,38,141,60,960,Mecklenburg-Vorpommern
8012711,8012835,8,19,150,0,930,Mecklenburg-Vorpommern
8012716,8012262,18,21,146,90,1170,Mecklenburg-Vorpommern
8012716,8012716,36,43,131,60,1170,Mecklenburg-Vorpommern
8012716,8013073,20,22,149,90,960,Mecklenburg-Vorpommern
8012729,8010016,13,18,203,120,1560,Mecklenburg-Vorpommern
8012729,8012108,9,18,55,15,240,Mecklenburg-Vorpommern
8012729,8012729,22,36,109,45,1530,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,17,19,115,60,720,Mecklenburg-Vorpommern
8012758,8012376,15,19,62,30,240,Mecklenburg-Vorpommern
8012758,8012758,34,38,104,60,750,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,202,60,930,Mecklenburg-Vorpommern
8012762,8011611,7,11,303,60,1650,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,19,26,212,30,1560,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,35,16,0,120,Mecklenburg-Vorpommern
8012806,8011140,12,17,85,30,420,Mecklenburg-Vorpommern
8012806,8012806,21,33,89,30,450,Mecklenburg-Vorpommern
8012824,8011326,6,19,22,0,180,Mecklenburg-Vorpommern
8012824,8011582,2,19,28,0,360,Mecklenburg-Vorpommern
8012824,8012824,8,38,21,0,360,Mecklenburg-Vorpommern
8012827,8012005,6,16,118,0,810,Mecklenburg-Vorpommern
8012827,8012827,6,33,57,0,810,Mecklenburg-Vorpommern
8012832,8010210,14,19,141,60,690,Mecklenburg-Vorpommern
8012832,8012146,10,19,123,30,720,Mecklenburg-Vorpommern
8012832,8012832,17,38,113,0,720,Mecklenburg-Vorpommern
8012835,8012711,12,19,120,90,600,Mecklenburg-Vorpommern
8012835,8012835,26,38,141,45,930,Mecklenburg-Vorpommern
8012835,8013104,14,19,155,30,900,Mecklenburg-Vorpommern
8012839,8010179,9,11,74,60,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,150,150,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,72,75,180,Mecklenburg-Vorpommern
8012840,8012108,10,18,145,60,1530,Mecklenburg-Vorpommern
8012840,8012438,8,18,45,0,240,Mecklenburg-Vorpommern
8012840,8012840,17,36,97,0,1560,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,35,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,7,17,12,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,19,114,0,660,Mecklenburg-Vorpommern
8012856,8012002,17,18,132,105,480,Mecklenburg-Vorpommern
8012856,8012109,17,18,123,120,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,102,90,450,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,1,27,92,0,2490,Mecklenburg-Vorpommern
8012892,8017349,1,14,180,0,2520,Mecklenburg-Vorpommern
8012902,8010141,2,9,20,0,150,Mecklenburg-Vorpommern
8012902,8011702,6,9,103,30,540,Mecklenburg-Vorpommern
8012902,8012268,9,19,52,0,210,Mecklenburg-Vorpommern
8012902,8012902,16,37,46,0,510,Mecklenburg-Vorpommern
8012933,8004177,12,14,201,150,1110,Mecklenburg-Vorpommern
8012933,8011230,14,16,694,255,4590,Mecklenburg-Vorpommern
8012933,8012933,26,30,469,210,4530,Mecklenburg-Vorpommern
8012940,8010325,18,31,54,30,210,Mecklenburg-Vorpommern
8012940,8012264,15,19,131,60,660,Mecklenburg-Vorpommern
8012940,8012940,82,114,188,60,4950,Mecklenburg-Vorpommern
8012940,8012951,16,25,116,30,1200,Mecklenburg-Vorpommern
8012940,8012953,9,13,58,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,441,120,1800,Mecklenburg-Vorpommern
8012951,8010156,8,10,141,60,870,Mecklenburg-Vorpommern
8012951,8010173,18,26,90,30,1170,Mecklenburg-Vorpommern
8012951,8010325,10,12,90,60,270,Mecklenburg-Vorpommern
