from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8010241,3,17,12,0,150,Mecklenburg-Vorpommern
8011025,8011025,8,34,21,0,270,Mecklenburg-Vorpommern
8011025,8011646,6,17,41,0,300,Mecklenburg-Vorpommern
8011027,8011027,15,21,203,150,750,Mecklenburg-Vorpommern
8011027,8011281,10,11,281,240,720,Mecklenburg-Vorpommern
8011027,8012762,5,10,102,15,420,Mecklenburg-Vorpommern
8011031,8010016,20,25,130,60,750,Mecklenburg-Vorpommern
8011031,8011031,30,49,108,60,750,Mecklenburg-Vorpommern
8011031,8012609,10,24,84,0,450,Mecklenburg-Vorpommern
8011044,8010282,4,4,225,120,600,Mecklenburg-Vorpommern
8011044,8011044,21,28,163,60,990,Mecklenburg-Vorpommern
8011044,8011438,8,10,159,90,510,Mecklenburg-Vorpommern
8011044,8012021,6,10,201,45,990,Mecklenburg-Vorpommern
8011108,8011108,3,54,25,0,510,Mecklenburg-Vorpommern
8011108,8013132,3,28,48,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,43,23,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,44,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,178,120,690,Mecklenburg-Vorpommern
8011140,8012377,17,17,166,90,600,Mecklenburg-Vorpommern
8011140,8012806,12,15,216,120,780,Mecklenburg-Vorpommern
8011205,8010399,9,9,153,150,300,Mecklenburg-Vorpommern
8011205,8011205,17,22,119,90,360,Mecklenburg-Vorpommern
8011205,8011307,7,11,90,30,240,Mecklenburg-Vorpommern
8011213,8010339,13,17,51,30,210,Mecklenburg-Vorpommern
8011213,8011213,32,34,93,60,240,Mecklenburg-Vorpommern
8011213,8012610,6,8,116,120,300,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,22,31,105,60,930,Mecklenburg-Vorpommern
8011230,8011248,14,16,150,90,930,Mecklenburg-Vorpommern
8011230,8012933,12,15,78,60,420,Mecklenburg-Vorpommern
8011248,8011230,6,15,56,0,420,Mecklenburg-Vorpommern
8011248,8011248,21,31,103,60,930,Mecklenburg-Vorpommern
8011248,8012677,10,16,129,60,930,Mecklenburg-Vorpommern
8011270,8011270,19,35,76,30,480,Mecklenburg-Vorpommern
8011270,8011729,15,17,127,60,480,Mecklenburg-Vorpommern
8011270,8012785,4,18,37,0,300,Mecklenburg-Vorpommern
8011281,8011027,3,10,78,0,420,Mecklenburg-Vorpommern
8011281,8011281,13,21,177,150,690,Mecklenburg-Vorpommern
8011281,8012316,9,11,226,180,630,Mecklenburg-Vorpommern
8011286,8011286,18,38,72,0,630,Mecklenburg-Vorpommern
8011286,8011889,13,19,128,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,107,60,450,Mecklenburg-Vorpommern
8011293,8011293,32,38,114,90,510,Mecklenburg-Vorpommern
8011293,8011307,10,11,128,90,480,Mecklenburg-Vorpommern
8011307,8011205,10,11,134,90,420,Mecklenburg-Vorpommern
8011307,8011293,8,11,85,30,210,Mecklenburg-Vorpommern
8011307,8011307,18,22,110,90,420,Mecklenburg-Vorpommern
8011356,8011356,20,34,73,30,450,Mecklenburg-Vorpommern
8011356,8012710,6,17,55,0,360,Mecklenburg-Vorpommern
8011356,8013177,12,17,86,60,420,Mecklenburg-Vorpommern
8011438,8011044,6,10,228,75,1020,Mecklenburg-Vorpommern
8011438,8011438,17,20,201,60,1080,Mecklenburg-Vorpommern
8011438,8011536,8,10,147,75,480,Mecklenburg-Vorpommern
8011442,8011442,7,18,60,0,450,Mecklenburg-Vorpommern
8011442,8012474,5,9,73,30,480,Mecklenburg-Vorpommern
8011442,8013018,3,9,47,0,300,Mecklenburg-Vorpommern
8011456,8011456,12,22,72,30,630,Mecklenburg-Vorpommern
8011456,8013131,6,11,63,30,390,Mecklenburg-Vorpommern
8011456,8013162,8,11,104,60,660,Mecklenburg-Vorpommern
8011481,8011481,20,34,56,30,240,Mecklenburg-Vorpommern
8011481,8013322,15,17,78,60,240,Mecklenburg-Vorpommern
8011481,8013373,5,17,34,0,240,Mecklenburg-Vorpommern
8011536,8010179,9,10,144,60,450,Mecklenburg-Vorpommern
8011536,8011438,10,10,282,135,1080,Mecklenburg-Vorpommern
8011536,8011536,18,20,220,105,1080,Mecklenburg-Vorpommern
8011592,8011592,5,28,31,0,510,Mecklenburg-Vorpommern
8011592,8011908,2,14,24,0,270,Mecklenburg-Vorpommern
8011592,8012274,3,15,16,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,12,140,30,480,Mecklenburg-Vorpommern
8011611,8011611,22,26,243,210,780,Mecklenburg-Vorpommern
8011611,8012762,13,13,314,210,780,Mecklenburg-Vorpommern
8011646,8011025,8,17,42,0,120,Mecklenburg-Vorpommern
8011646,8011646,14,34,45,0,270,Mecklenburg-Vorpommern
8011646,8013051,5,17,34,0,240,Mecklenburg-Vorpommern
8011681,8011681,9,20,46,0,300,Mecklenburg-Vorpommern
8011681,8011994,3,10,9,0,30,Mecklenburg-Vorpommern
8011681,8012262,8,10,90,45,300,Mecklenburg-Vorpommern
8011689,5100145,4,8,82,30,360,Mecklenburg-Vorpommern
8011689,8010213,3,9,40,0,240,Mecklenburg-Vorpommern
8011689,8011689,9,17,69,30,360,Mecklenburg-Vorpommern
8011694,8011694,28,38,238,105,1800,Mecklenburg-Vorpommern
8011694,8011723,16,19,300,180,1800,Mecklenburg-Vorpommern
8011694,8011953,8,9,213,90,750,Mecklenburg-Vorpommern
8011694,8012358,9,10,255,105,1110,Mecklenburg-Vorpommern
8011702,8010141,8,9,923,1020,1500,Mecklenburg-Vorpommern
8011702,8011702,17,20,686,600,1500,Mecklenburg-Vorpommern
8011702,8012902,8,11,532,570,1470,Mecklenburg-Vorpommern
8011707,8011707,25,34,136,135,300,Mecklenburg-Vorpommern
8011707,8012710,15,17,252,300,360,Mecklenburg-Vorpommern
8011707,8013322,10,17,76,60,240,Mecklenburg-Vorpommern
8011718,8011718,6,30,8,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,15,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,4,15,16,0,120,Mecklenburg-Vorpommern
8011723,8011694,8,19,164,0,990,Mecklenburg-Vorpommern
8011723,8011723,25,38,227,90,1770,Mecklenburg-Vorpommern
8011723,8012021,9,10,201,180,480,Mecklenburg-Vorpommern
8011726,8011726,8,18,67,0,420,Mecklenburg-Vorpommern
8011726,8011951,5,8,71,45,330,Mecklenburg-Vorpommern
8011726,8012474,4,9,77,0,360,Mecklenburg-Vorpommern
8011729,8011270,4,18,33,0,300,Mecklenburg-Vorpommern
8011729,8011729,14,35,65,0,450,Mecklenburg-Vorpommern
8011729,8012841,7,17,81,0,420,Mecklenburg-Vorpommern
8011731,8011731,8,12,105,30,930,Mecklenburg-Vorpommern
8011731,8013293,3,6,165,15,900,Mecklenburg-Vorpommern
8011735,8011735,41,49,135,60,810,Mecklenburg-Vorpommern
8011735,8012609,17,25,109,30,690,Mecklenburg-Vorpommern
8011735,8079629,16,24,135,30,750,Mecklenburg-Vorpommern
8011778,8011778,19,26,173,105,630,Mecklenburg-Vorpommern
8011778,8012316,7,10,153,60,600,Mecklenburg-Vorpommern
8011778,8012762,2,3,220,120,540,Mecklenburg-Vorpommern
8011778,8013062,8,10,183,165,510,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,34,36,130,90,510,Mecklenburg-Vorpommern
8011797,8013040,14,18,132,60,450,Mecklenburg-Vorpommern
8011797,8013105,8,18,103,0,420,Mecklenburg-Vorpommern
8011798,8010156,13,13,37,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,19,707,690,2040,Mecklenburg-Vorpommern
8011864,8011864,28,38,685,675,2310,Mecklenburg-Vorpommern
8011864,8012268,13,19,646,630,2550,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,70,0,630,Mecklenburg-Vorpommern
8011889,8013339,18,19,155,60,660,Mecklenburg-Vorpommern
8011908,8011592,3,14,30,0,360,Mecklenburg-Vorpommern
8011908,8011908,2,28,22,0,570,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,50,30,180,Mecklenburg-Vorpommern
8011951,8011951,11,19,41,30,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,37,0,210,Mecklenburg-Vorpommern
8011953,8011694,8,9,390,150,1800,Mecklenburg-Vorpommern
8011953,8011953,19,20,315,180,1770,Mecklenburg-Vorpommern
8011953,8012358,10,10,345,285,750,Mecklenburg-Vorpommern
8011991,8011286,18,19,137,30,630,Mecklenburg-Vorpommern
8011991,8011991,15,38,66,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,110,15,420,Mecklenburg-Vorpommern
8011995,8011995,12,36,62,0,420,Mecklenburg-Vorpommern
8011995,8013040,7,18,20,0,120,Mecklenburg-Vorpommern
8012005,8011114,16,17,65,30,180,Mecklenburg-Vorpommern
8012005,8012005,8,34,23,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,47,60,90,Mecklenburg-Vorpommern
8012009,8013370,3,4,38,30,90,Mecklenburg-Vorpommern
8012021,8011044,9,10,180,150,510,Mecklenburg-Vorpommern
8012021,8011723,7,10,228,90,990,Mecklenburg-Vorpommern
8012021,8012021,16,20,213,150,990,Mecklenburg-Vorpommern
8012065,8012065,3,55,19,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,38,0,450,Mecklenburg-Vorpommern
8012086,8012065,3,28,41,0,480,Mecklenburg-Vorpommern
8012086,8012086,3,55,21,0,480,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,192,45,1410,Mecklenburg-Vorpommern
8012093,8010399,6,9,50,30,150,Mecklenburg-Vorpommern
8012093,8012093,10,20,123,15,1530,Mecklenburg-Vorpommern
8012108,8012108,18,36,102,15,420,Mecklenburg-Vorpommern
8012108,8012729,8,18,95,0,390,Mecklenburg-Vorpommern
8012108,8012840,9,18,105,30,420,Mecklenburg-Vorpommern
8012109,8012109,31,36,286,120,1650,Mecklenburg-Vorpommern
8012109,8012143,17,18,245,120,990,Mecklenburg-Vorpommern
8012109,8012856,14,18,300,90,1590,Mecklenburg-Vorpommern
8012143,8012109,14,18,328,120,1680,Mecklenburg-Vorpommern
8012143,8012143,33,36,288,120,1650,Mecklenburg-Vorpommern
8012143,8013072,16,18,263,165,1050,Mecklenburg-Vorpommern
8012146,8012146,25,38,137,60,720,Mecklenburg-Vorpommern
8012146,8012832,11,19,117,30,690,Mecklenburg-Vorpommern
8012146,8012843,14,19,159,60,630,Mecklenburg-Vorpommern
8012262,8011681,1,10,0,0,30,Mecklenburg-Vorpommern
8012262,8012262,29,43,65,30,300,Mecklenburg-Vorpommern
8012262,8012716,13,22,59,30,300,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,37,58,38,30,330,Mecklenburg-Vorpommern
8012264,8012321,6,10,18,30,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,35,30,60,Mecklenburg-Vorpommern
8012264,8012940,14,20,36,30,90,Mecklenburg-Vorpommern
8012268,8011864,15,19,741,690,2070,Mecklenburg-Vorpommern
8012268,8012268,28,38,694,675,2550,Mecklenburg-Vorpommern
8012268,8012902,13,19,633,660,2580,Mecklenburg-Vorpommern
8012269,8010153,9,18,30,15,150,Mecklenburg-Vorpommern
8012269,8012269,10,36,15,0,90,Mecklenburg-Vorpommern
8012269,8012362,4,18,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,15,46,0,690,Mecklenburg-Vorpommern
8012274,8011718,4,15,16,0,120,Mecklenburg-Vorpommern
8012274,8012274,5,30,25,0,420,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,120,30,540,Mecklenburg-Vorpommern
8012316,8011778,9,11,175,120,540,Mecklenburg-Vorpommern
8012316,8012316,14,21,169,90,600,Mecklenburg-Vorpommern
8012321,8010381,3,22,3,0,30,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,8,43,12,0,180,Mecklenburg-Vorpommern
8012321,8012384,6,13,30,0,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,276,240,510,Mecklenburg-Vorpommern
8012358,8011953,9,10,339,105,1740,Mecklenburg-Vorpommern
8012358,8012358,46,47,287,180,1770,Mecklenburg-Vorpommern
8012358,8013352,11,11,300,270,720,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,13,18,35,30,90,Mecklenburg-Vorpommern
8012362,8012269,5,18,12,0,60,Mecklenburg-Vorpommern
8012362,8012362,11,36,12,0,60,Mecklenburg-Vorpommern
8012376,8010241,13,19,43,30,210,Mecklenburg-Vorpommern
8012376,8012376,22,37,36,30,180,Mecklenburg-Vorpommern
8012376,8012758,16,18,65,60,180,Mecklenburg-Vorpommern
8012377,8010300,5,5,192,90,600,Mecklenburg-Vorpommern
8012377,8011140,12,15,182,120,600,Mecklenburg-Vorpommern
8012377,8012377,27,32,158,105,600,Mecklenburg-Vorpommern
8012377,8012818,9,12,152,135,540,Mecklenburg-Vorpommern
8012384,8012264,6,13,28,0,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,15,0,60,Mecklenburg-Vorpommern
8012384,8012384,13,25,29,30,150,Mecklenburg-Vorpommern
8012421,8012421,18,34,40,45,180,Mecklenburg-Vorpommern
8012421,8012555,9,17,58,30,180,Mecklenburg-Vorpommern
8012421,8013017,10,17,48,60,150,Mecklenburg-Vorpommern
8012436,8010199,12,18,93,60,480,Mecklenburg-Vorpommern
8012436,8010348,16,18,177,120,720,Mecklenburg-Vorpommern
8012436,8012436,28,36,113,45,690,Mecklenburg-Vorpommern
8012438,8012438,19,36,107,30,420,Mecklenburg-Vorpommern
8012438,8012840,8,18,103,0,420,Mecklenburg-Vorpommern
8012438,8013105,10,18,112,45,420,Mecklenburg-Vorpommern
8012474,8010156,2,4,45,15,150,Mecklenburg-Vorpommern
8012474,8011442,3,9,60,0,330,Mecklenburg-Vorpommern
8012474,8011726,4,9,63,0,450,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,12,33,54,0,480,Mecklenburg-Vorpommern
8012474,8013018,2,7,26,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,46,0,180,Mecklenburg-Vorpommern
8012555,8012421,10,17,51,60,180,Mecklenburg-Vorpommern
8012555,8012555,20,34,45,30,180,Mecklenburg-Vorpommern
8012582,8010300,11,16,56,45,210,Mecklenburg-Vorpommern
8012582,8012582,23,33,101,30,690,Mecklenburg-Vorpommern
8012582,8012584,14,17,192,120,780,Mecklenburg-Vorpommern
8012583,8012584,2,16,11,0,120,Mecklenburg-Vorpommern
8012584,8012582,2,16,6,0,120,Mecklenburg-Vorpommern
8012584,8012583,12,17,169,90,750,Mecklenburg-Vorpommern
8012584,8012584,16,33,96,0,750,Mecklenburg-Vorpommern
8012609,8011031,16,25,109,60,720,Mecklenburg-Vorpommern
8012609,8011735,17,24,125,45,510,Mecklenburg-Vorpommern
8012609,8012609,32,49,105,30,690,Mecklenburg-Vorpommern
8012610,8011213,9,9,107,90,210,Mecklenburg-Vorpommern
8012610,8012610,16,17,104,90,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,169,180,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,18,28,0,390,Mecklenburg-Vorpommern
8012677,8010156,10,16,128,60,900,Mecklenburg-Vorpommern
8012677,8011248,8,15,60,30,420,Mecklenburg-Vorpommern
8012677,8012677,19,31,99,60,930,Mecklenburg-Vorpommern
8012683,8010210,9,17,64,30,390,Mecklenburg-Vorpommern
8012683,8012683,20,34,110,30,600,Mecklenburg-Vorpommern
8012683,8012684,13,17,173,90,570,Mecklenburg-Vorpommern
8012684,8012683,6,17,51,0,270,Mecklenburg-Vorpommern
8012684,8012684,19,34,111,60,540,Mecklenburg-Vorpommern
8012710,8011356,16,17,162,180,540,Mecklenburg-Vorpommern
8012710,8011707,11,17,72,30,330,Mecklenburg-Vorpommern
8012710,8012710,23,34,138,45,360,Mecklenburg-Vorpommern
8012711,8011017,8,19,84,0,570,Mecklenburg-Vorpommern
8012711,8012711,24,38,145,60,600,Mecklenburg-Vorpommern
8012711,8012835,16,19,178,90,600,Mecklenburg-Vorpommern
8012716,8012262,20,21,64,60,180,Mecklenburg-Vorpommern
8012716,8012716,29,43,52,30,300,Mecklenburg-Vorpommern
8012716,8013073,13,22,60,45,300,Mecklenburg-Vorpommern
8012729,8010016,18,18,157,60,540,Mecklenburg-Vorpommern
8012729,8012108,12,18,127,60,450,Mecklenburg-Vorpommern
8012729,8012729,28,36,122,45,450,Mecklenburg-Vorpommern
8012737,8011908,1,14,24,0,330,Mecklenburg-Vorpommern
8012758,8010227,14,18,77,60,300,Mecklenburg-Vorpommern
8012758,8012376,13,19,47,30,270,Mecklenburg-Vorpommern
8012758,8012758,31,37,79,60,390,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,11,11,322,240,780,Mecklenburg-Vorpommern
8012762,8011611,8,11,177,60,480,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,22,26,213,150,780,Mecklenburg-Vorpommern
8012785,8011270,14,17,118,60,480,Mecklenburg-Vorpommern
8012785,8012785,19,35,83,60,480,Mecklenburg-Vorpommern
8012785,8079629,7,14,36,15,150,Mecklenburg-Vorpommern
8012806,8011140,14,16,133,90,540,Mecklenburg-Vorpommern
8012806,8012806,25,31,146,90,780,Mecklenburg-Vorpommern
8012806,8079629,5,5,264,120,780,Mecklenburg-Vorpommern
8012818,8010300,12,12,235,195,630,Mecklenburg-Vorpommern
8012818,8012377,8,11,142,90,540,Mecklenburg-Vorpommern
8012818,8012818,22,23,177,120,600,Mecklenburg-Vorpommern
8012827,8012005,7,16,41,0,180,Mecklenburg-Vorpommern
8012827,8012827,6,33,20,0,180,Mecklenburg-Vorpommern
8012832,8010210,8,19,101,0,690,Mecklenburg-Vorpommern
8012832,8012146,14,19,145,60,600,Mecklenburg-Vorpommern
8012832,8012832,22,38,128,60,660,Mecklenburg-Vorpommern
8012835,8012711,8,19,96,0,600,Mecklenburg-Vorpommern
8012835,8012835,23,38,138,60,600,Mecklenburg-Vorpommern
8012835,8013104,16,19,174,120,600,Mecklenburg-Vorpommern
8012839,8010179,10,11,79,90,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,93,75,360,Mecklenburg-Vorpommern
8012840,8012108,9,18,97,15,390,Mecklenburg-Vorpommern
8012840,8012438,10,18,108,45,420,Mecklenburg-Vorpommern
8012840,8012840,18,36,107,15,420,Mecklenburg-Vorpommern
8012841,8011729,3,18,27,0,300,Mecklenburg-Vorpommern
8012841,8012841,13,35,45,0,420,Mecklenburg-Vorpommern
8012841,8079604,9,17,72,30,390,Mecklenburg-Vorpommern
8012843,8012146,8,19,114,0,720,Mecklenburg-Vorpommern
8012856,8012002,17,18,330,105,1650,Mecklenburg-Vorpommern
8012856,8012109,17,18,258,135,990,Mecklenburg-Vorpommern
8012856,8012856,32,36,278,105,1590,Mecklenburg-Vorpommern
8012892,8011109,3,22,45,0,420,Mecklenburg-Vorpommern
8012892,8012892,3,43,24,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,804,615,2730,Mecklenburg-Vorpommern
8012902,8011702,8,9,790,900,1380,Mecklenburg-Vorpommern
8012902,8012268,15,19,764,660,2130,Mecklenburg-Vorpommern
8012902,8012902,28,38,715,675,2580,Mecklenburg-Vorpommern
8012933,8004177,6,15,42,0,390,Mecklenburg-Vorpommern
