from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8010284,11,18,43,30,270,Mecklenburg-Vorpommern
8010199,8012436,14,18,80,45,390,Mecklenburg-Vorpommern
8010201,8010153,10,10,423,75,2880,Mecklenburg-Vorpommern
8010201,8010201,18,20,406,60,3870,Mecklenburg-Vorpommern
8010201,8012093,9,10,435,60,3780,Mecklenburg-Vorpommern
8010210,8010210,19,37,26,30,90,Mecklenburg-Vorpommern
8010210,8012683,7,17,48,0,570,Mecklenburg-Vorpommern
8010210,8012832,12,18,28,30,90,Mecklenburg-Vorpommern
8010210,8013104,8,19,21,0,90,Mecklenburg-Vorpommern
8010213,8010213,16,18,100,60,420,Mecklenburg-Vorpommern
8010213,8011689,6,9,120,60,420,Mecklenburg-Vorpommern
8010213,8013393,9,9,83,60,180,Mecklenburg-Vorpommern
8010227,8010227,23,36,58,30,210,Mecklenburg-Vorpommern
8010227,8010348,16,18,115,120,240,Mecklenburg-Vorpommern
8010227,8012758,10,19,39,30,180,Mecklenburg-Vorpommern
8010241,8010241,52,66,141,60,2160,Mecklenburg-Vorpommern
8010241,8011025,10,17,152,30,2040,Mecklenburg-Vorpommern
8010241,8011293,17,19,248,90,1620,Mecklenburg-Vorpommern
8010241,8012376,11,18,25,30,90,Mecklenburg-Vorpommern
8010241,8013017,9,18,63,15,360,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,3,13,16,0,90,Mecklenburg-Vorpommern
8010284,8010153,14,18,68,30,360,Mecklenburg-Vorpommern
8010284,8010199,13,18,75,30,390,Mecklenburg-Vorpommern
8010284,8010284,25,36,61,30,420,Mecklenburg-Vorpommern
8010300,8011611,3,13,9,0,60,Mecklenburg-Vorpommern
8010322,8010051,7,12,50,60,210,Mecklenburg-Vorpommern
8010322,8010322,45,60,78,30,720,Mecklenburg-Vorpommern
8010322,8011924,12,18,75,30,480,Mecklenburg-Vorpommern
8010322,8012362,15,18,52,45,180,Mecklenburg-Vorpommern
8010325,8010325,31,63,50,0,390,Mecklenburg-Vorpommern
8010325,8012940,13,32,74,0,360,Mecklenburg-Vorpommern
8010325,8012951,9,11,38,30,120,Mecklenburg-Vorpommern
8010325,8013354,13,20,44,30,180,Mecklenburg-Vorpommern
8010339,8010339,22,35,86,30,420,Mecklenburg-Vorpommern
8010339,8011213,16,18,113,75,390,Mecklenburg-Vorpommern
8010339,8012555,11,17,81,60,360,Mecklenburg-Vorpommern
8010348,8010227,6,18,27,0,180,Mecklenburg-Vorpommern
8010348,8010348,32,36,80,60,270,Mecklenburg-Vorpommern
8010348,8012436,8,18,35,0,270,Mecklenburg-Vorpommern
8010381,8010176,17,19,35,30,90,Mecklenburg-Vorpommern
8010381,8012321,6,21,20,0,270,Mecklenburg-Vorpommern
8010392,8010392,5,39,22,0,690,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,20,44,0,690,Mecklenburg-Vorpommern
8011015,8011015,0,2,0,0,0,Mecklenburg-Vorpommern
8011015,8012296,0,1,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,10,37,33,0,300,Mecklenburg-Vorpommern
8011017,8012711,6,18,52,0,270,Mecklenburg-Vorpommern
8011017,8013062,3,19,11,0,150,Mecklenburg-Vorpommern
8011025,8010241,13,17,291,150,1860,Mecklenburg-Vorpommern
8011025,8011025,18,34,191,30,1950,Mecklenburg-Vorpommern
8011025,8011646,8,17,148,0,2010,Mecklenburg-Vorpommern
8011027,8011027,14,21,66,30,390,Mecklenburg-Vorpommern
8011027,8011281,8,11,93,60,360,Mecklenburg-Vorpommern
8011027,8012762,5,10,27,15,60,Mecklenburg-Vorpommern
8011031,8010016,21,26,53,45,210,Mecklenburg-Vorpommern
8011031,8011031,21,51,25,0,210,Mecklenburg-Vorpommern
8011031,8012609,4,25,10,0,120,Mecklenburg-Vorpommern
8011044,8010282,5,5,888,270,3570,Mecklenburg-Vorpommern
8011044,8011044,21,29,486,120,3840,Mecklenburg-Vorpommern
8011044,8011438,6,10,90,75,390,Mecklenburg-Vorpommern
8011044,8012021,7,10,252,60,1110,Mecklenburg-Vorpommern
8011108,8011108,3,39,24,0,750,Mecklenburg-Vorpommern
8011108,8013132,3,20,46,0,750,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,40,16,0,600,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,33,0,600,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,10,285,105,1890,Mecklenburg-Vorpommern
8011205,8011205,19,23,353,150,2070,Mecklenburg-Vorpommern
8011205,8011307,10,12,448,150,2160,Mecklenburg-Vorpommern
8011213,8010339,13,17,129,90,510,Mecklenburg-Vorpommern
8011213,8011213,33,35,147,90,570,Mecklenburg-Vorpommern
8011213,8012610,6,9,107,60,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,23,31,220,60,1140,Mecklenburg-Vorpommern
8011230,8011248,15,16,379,345,1170,Mecklenburg-Vorpommern
8011230,8012933,9,15,70,30,540,Mecklenburg-Vorpommern
8011248,8011230,7,15,40,0,300,Mecklenburg-Vorpommern
8011248,8011248,22,31,219,90,1200,Mecklenburg-Vorpommern
8011248,8012677,15,16,392,345,1200,Mecklenburg-Vorpommern
8011270,8011270,14,37,19,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,18,32,30,210,Mecklenburg-Vorpommern
8011270,8012785,5,19,16,0,120,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,10,21,46,0,330,Mecklenburg-Vorpommern
8011281,8012316,7,11,65,60,300,Mecklenburg-Vorpommern
8011286,8011286,17,38,69,0,960,Mecklenburg-Vorpommern
8011286,8011889,9,19,122,0,960,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,20,274,60,2160,Mecklenburg-Vorpommern
8011293,8011293,30,39,277,90,2160,Mecklenburg-Vorpommern
8011293,8011307,9,11,243,60,1620,Mecklenburg-Vorpommern
8011307,8011205,9,11,235,90,1620,Mecklenburg-Vorpommern
8011307,8011293,10,12,435,120,2160,Mecklenburg-Vorpommern
8011307,8011307,19,23,344,120,2160,Mecklenburg-Vorpommern
8011326,8011326,7,38,6,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,3,0,60,Mecklenburg-Vorpommern
8011326,8013079,2,20,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,25,34,231,60,2160,Mecklenburg-Vorpommern
8011356,8012710,12,17,203,30,2280,Mecklenburg-Vorpommern
8011356,8013177,13,17,314,60,1860,Mecklenburg-Vorpommern
8011403,8010267,4,19,11,0,90,Mecklenburg-Vorpommern
8011403,8011403,6,38,9,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,6,0,90,Mecklenburg-Vorpommern
8011438,8011044,9,10,276,90,1110,Mecklenburg-Vorpommern
8011438,8011438,16,20,194,75,1140,Mecklenburg-Vorpommern
8011438,8011536,6,10,90,60,360,Mecklenburg-Vorpommern
8011442,8011442,6,18,13,0,60,Mecklenburg-Vorpommern
8011442,8012474,6,9,27,30,60,Mecklenburg-Vorpommern
8011442,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,8,22,74,0,1080,Mecklenburg-Vorpommern
8011456,8013131,6,11,55,30,360,Mecklenburg-Vorpommern
8011456,8013162,5,11,117,0,1080,Mecklenburg-Vorpommern
8011481,8011481,23,34,214,30,2130,Mecklenburg-Vorpommern
8011481,8013322,15,17,274,60,1890,Mecklenburg-Vorpommern
8011481,8013373,7,17,164,0,2100,Mecklenburg-Vorpommern
8011536,8010179,6,10,66,30,330,Mecklenburg-Vorpommern
8011536,8011438,10,10,309,150,1110,Mecklenburg-Vorpommern
8011536,8011536,16,20,198,90,1110,Mecklenburg-Vorpommern
8011582,8011403,5,19,14,0,60,Mecklenburg-Vorpommern
8011582,8011582,9,38,13,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,15,0,180,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,5,15,30,0,180,Mecklenburg-Vorpommern
8011611,8010300,8,11,71,90,150,Mecklenburg-Vorpommern
8011611,8011611,18,24,56,45,150,Mecklenburg-Vorpommern
8011611,8012762,9,13,62,60,300,Mecklenburg-Vorpommern
8011646,8011025,10,17,196,90,1320,Mecklenburg-Vorpommern
8011646,8011646,24,34,189,30,2010,Mecklenburg-Vorpommern
8011646,8013051,12,17,154,30,1920,Mecklenburg-Vorpommern
8011681,8011681,13,20,170,75,660,Mecklenburg-Vorpommern
8011681,8011994,6,10,60,30,240,Mecklenburg-Vorpommern
8011681,8012262,9,10,261,225,630,Mecklenburg-Vorpommern
8011689,5100145,4,9,80,0,360,Mecklenburg-Vorpommern
8011689,8010213,5,9,53,60,120,Mecklenburg-Vorpommern
8011689,8011689,12,18,72,30,390,Mecklenburg-Vorpommern
8011694,8011694,18,22,207,105,1140,Mecklenburg-Vorpommern
8011694,8011723,9,11,180,180,420,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,9,9,327,180,1380,Mecklenburg-Vorpommern
8011702,8010141,7,9,93,90,210,Mecklenburg-Vorpommern
8011702,8011702,13,20,88,60,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,120,60,510,Mecklenburg-Vorpommern
8011707,8011707,25,34,276,150,2220,Mecklenburg-Vorpommern
8011707,8012710,16,17,427,300,1920,Mecklenburg-Vorpommern
8011707,8013322,9,17,185,30,2220,Mecklenburg-Vorpommern
8011718,8011718,5,30,10,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,15,4,0,60,Mecklenburg-Vorpommern
8011718,8012954,5,15,24,0,180,Mecklenburg-Vorpommern
8011723,8011694,8,11,232,60,1110,Mecklenburg-Vorpommern
8011723,8011723,17,22,199,90,1080,Mecklenburg-Vorpommern
8011723,8012021,8,10,150,150,420,Mecklenburg-Vorpommern
8011726,8011726,3,18,7,0,60,Mecklenburg-Vorpommern
8011726,8011951,5,7,47,30,180,Mecklenburg-Vorpommern
8011726,8012474,1,9,7,0,60,Mecklenburg-Vorpommern
8011729,8011270,2,19,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,9,37,16,0,150,Mecklenburg-Vorpommern
8011729,8012841,6,18,30,0,270,Mecklenburg-Vorpommern
8011731,8011731,3,12,165,0,1800,Mecklenburg-Vorpommern
8011731,8013293,1,6,300,0,1800,Mecklenburg-Vorpommern
8011735,8011735,39,51,41,30,240,Mecklenburg-Vorpommern
8011735,8012609,14,26,35,30,210,Mecklenburg-Vorpommern
8011735,8079629,10,25,17,0,90,Mecklenburg-Vorpommern
8011778,8011778,16,26,60,30,210,Mecklenburg-Vorpommern
8011778,8012316,5,10,45,15,150,Mecklenburg-Vorpommern
8011778,8012762,2,3,80,120,120,Mecklenburg-Vorpommern
8011778,8013062,9,10,78,45,240,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,33,38,38,30,90,Mecklenburg-Vorpommern
8011797,8013040,6,19,16,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,19,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,72,30,180,Mecklenburg-Vorpommern
8011864,8003774,16,19,82,60,390,Mecklenburg-Vorpommern
8011864,8011864,24,38,76,30,390,Mecklenburg-Vorpommern
8011864,8012268,8,19,47,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,68,0,960,Mecklenburg-Vorpommern
8011889,8013339,14,19,148,60,960,Mecklenburg-Vorpommern
8011908,8011592,4,14,32,0,180,Mecklenburg-Vorpommern
8011908,8011908,4,28,16,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,57,60,90,Mecklenburg-Vorpommern
8011951,8011951,12,19,79,60,360,Mecklenburg-Vorpommern
8011951,8013069,2,9,47,0,360,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,17,20,114,60,480,Mecklenburg-Vorpommern
8011953,8012358,10,10,123,105,240,Mecklenburg-Vorpommern
8011991,8011286,17,19,136,30,960,Mecklenburg-Vorpommern
8011991,8011991,13,38,63,0,960,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,19,9,0,60,Mecklenburg-Vorpommern
8011995,8011995,17,38,25,0,120,Mecklenburg-Vorpommern
8011995,8013040,19,19,57,60,120,Mecklenburg-Vorpommern
8012005,8011114,7,17,25,0,210,Mecklenburg-Vorpommern
8012005,8012005,2,34,7,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,72,60,180,Mecklenburg-Vorpommern
8012009,8012009,8,9,217,150,630,Mecklenburg-Vorpommern
8012009,8013370,4,4,398,315,690,Mecklenburg-Vorpommern
8012021,8011044,7,10,123,120,420,Mecklenburg-Vorpommern
8012021,8011723,10,10,282,105,1080,Mecklenburg-Vorpommern
8012021,8012021,15,20,208,105,1110,Mecklenburg-Vorpommern
8012065,8012065,2,40,17,0,630,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,34,0,630,Mecklenburg-Vorpommern
8012086,8012065,2,20,36,0,660,Mecklenburg-Vorpommern
8012086,8012086,2,40,18,0,660,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,357,60,2340,Mecklenburg-Vorpommern
8012093,8010399,9,9,477,120,3390,Mecklenburg-Vorpommern
8012093,8012093,16,20,386,60,3660,Mecklenburg-Vorpommern
8012108,8012108,5,38,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,19,3,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,19,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,24,36,48,30,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,78,60,180,Mecklenburg-Vorpommern
8012109,8012856,7,18,13,0,60,Mecklenburg-Vorpommern
8012143,8012109,6,18,13,0,90,Mecklenburg-Vorpommern
8012146,8012146,13,37,18,0,90,Mecklenburg-Vorpommern
8012146,8012832,9,19,17,0,60,Mecklenburg-Vorpommern
8012146,8012843,5,18,17,0,90,Mecklenburg-Vorpommern
8012262,8011681,4,10,30,0,120,Mecklenburg-Vorpommern
8012262,8012262,29,43,110,30,630,Mecklenburg-Vorpommern
8012262,8012716,13,22,165,45,600,Mecklenburg-Vorpommern
8012264,8010051,2,2,180,180,330,Mecklenburg-Vorpommern
8012264,8012264,36,58,48,30,270,Mecklenburg-Vorpommern
8012264,8012321,5,10,57,15,300,Mecklenburg-Vorpommern
8012264,8012384,10,12,68,30,300,Mecklenburg-Vorpommern
8012264,8012940,14,20,39,30,150,Mecklenburg-Vorpommern
8012268,8011864,17,19,107,90,390,Mecklenburg-Vorpommern
8012268,8012268,22,38,77,45,450,Mecklenburg-Vorpommern
8012268,8012902,7,19,36,0,240,Mecklenburg-Vorpommern
8012269,8010153,16,18,75,60,270,Mecklenburg-Vorpommern
8012269,8012269,20,36,39,30,240,Mecklenburg-Vorpommern
8012269,8012362,4,18,12,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,7,15,24,0,90,Mecklenburg-Vorpommern
8012274,8012274,8,30,20,0,180,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,27,0,120,Mecklenburg-Vorpommern
8012316,8011778,3,11,33,0,210,Mecklenburg-Vorpommern
8012316,8012316,11,21,43,30,270,Mecklenburg-Vorpommern
8012321,8010381,5,22,57,0,540,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,12,43,48,0,570,Mecklenburg-Vorpommern
8012321,8012384,5,13,51,0,330,Mecklenburg-Vorpommern
8012358,8011694,9,9,193,210,420,Mecklenburg-Vorpommern
8012358,8011953,7,10,141,180,420,Mecklenburg-Vorpommern
8012358,8012358,34,38,187,150,1620,Mecklenburg-Vorpommern
8012358,8013352,7,11,76,60,210,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,42,15,330,Mecklenburg-Vorpommern
8012362,8012269,14,18,58,60,240,Mecklenburg-Vorpommern
8012362,8012362,22,36,43,30,240,Mecklenburg-Vorpommern
8012376,8010241,12,19,63,30,240,Mecklenburg-Vorpommern
8012376,8012376,18,37,35,0,180,Mecklenburg-Vorpommern
8012376,8012758,15,18,48,30,150,Mecklenburg-Vorpommern
8012384,8012264,8,13,65,60,300,Mecklenburg-Vorpommern
8012384,8012321,5,12,62,0,510,Mecklenburg-Vorpommern
8012384,8012384,13,25,70,30,540,Mecklenburg-Vorpommern
8012421,8012421,23,35,83,60,390,Mecklenburg-Vorpommern
8012421,8012555,10,18,77,60,420,Mecklenburg-Vorpommern
8012421,8013017,13,17,113,60,360,Mecklenburg-Vorpommern
8012436,8010199,11,18,47,30,270,Mecklenburg-Vorpommern
8012436,8010348,17,18,135,120,420,Mecklenburg-Vorpommern
8012436,8012436,27,36,69,30,390,Mecklenburg-Vorpommern
8012438,8012438,7,38,7,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,19,6,0,60,Mecklenburg-Vorpommern
8012438,8013105,4,19,8,0,60,Mecklenburg-Vorpommern
8012474,8010156,1,3,30,0,90,Mecklenburg-Vorpommern
8012474,8011442,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,3,9,10,0,30,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,7,25,30,0,210,Mecklenburg-Vorpommern
8012474,8013018,3,3,160,180,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,18,67,30,360,Mecklenburg-Vorpommern
8012555,8012421,12,17,101,60,360,Mecklenburg-Vorpommern
8012555,8012555,22,35,80,60,390,Mecklenburg-Vorpommern
8012609,8011031,13,26,33,15,240,Mecklenburg-Vorpommern
8012609,8011735,19,25,36,30,150,Mecklenburg-Vorpommern
8012609,8012609,28,51,28,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,120,330,Mecklenburg-Vorpommern
8012610,8012610,18,18,117,90,450,Mecklenburg-Vorpommern
8012610,8013393,9,9,167,90,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,13,0,90,Mecklenburg-Vorpommern
8012643,8013079,4,20,10,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,16,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,390,360,1170,Mecklenburg-Vorpommern
8012677,8011248,6,15,30,0,120,Mecklenburg-Vorpommern
8012677,8012677,24,31,218,120,1170,Mecklenburg-Vorpommern
8012683,8010210,2,17,11,0,150,Mecklenburg-Vorpommern
8012683,8012683,5,34,24,0,540,Mecklenburg-Vorpommern
8012683,8012684,3,17,37,0,540,Mecklenburg-Vorpommern
8012684,8012683,1,17,7,0,120,Mecklenburg-Vorpommern
8012684,8012684,3,34,21,0,540,Mecklenburg-Vorpommern
8012710,8011356,14,17,372,210,1770,Mecklenburg-Vorpommern
8012710,8011707,11,17,194,30,2280,Mecklenburg-Vorpommern
8012710,8012710,25,34,319,135,2310,Mecklenburg-Vorpommern
8012711,8011017,4,19,8,0,60,Mecklenburg-Vorpommern
8012711,8012711,9,37,29,0,300,Mecklenburg-Vorpommern
8012711,8012835,6,18,38,0,240,Mecklenburg-Vorpommern
8012716,8012262,17,21,49,30,120,Mecklenburg-Vorpommern
8012716,8012716,28,43,100,30,600,Mecklenburg-Vorpommern
8012716,8013073,17,22,166,60,600,Mecklenburg-Vorpommern
8012729,8010016,16,19,57,60,120,Mecklenburg-Vorpommern
8012729,8012108,7,19,17,0,60,Mecklenburg-Vorpommern
8012729,8012729,21,38,21,30,90,Mecklenburg-Vorpommern
8012737,8011908,4,14,32,0,180,Mecklenburg-Vorpommern
8012758,8010227,13,18,58,60,120,Mecklenburg-Vorpommern
8012758,8012376,13,19,47,30,180,Mecklenburg-Vorpommern
8012758,8012758,26,37,60,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,2,180,180,360,Mecklenburg-Vorpommern
8012762,8011027,9,11,115,90,390,Mecklenburg-Vorpommern
8012762,8011611,9,11,63,60,150,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,15,26,67,30,420,Mecklenburg-Vorpommern
8012785,8011270,5,18,17,0,180,Mecklenburg-Vorpommern
8012785,8012785,16,37,25,0,210,Mecklenburg-Vorpommern
8012785,8079629,5,15,18,0,120,Mecklenburg-Vorpommern
8012824,8011326,4,19,11,0,90,Mecklenburg-Vorpommern
8012824,8011582,8,19,19,0,60,Mecklenburg-Vorpommern
8012824,8012824,11,38,11,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,16,13,0,180,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,180,Mecklenburg-Vorpommern
8012832,8010210,4,19,6,0,30,Mecklenburg-Vorpommern
8012832,8012146,4,18,12,0,90,Mecklenburg-Vorpommern
8012832,8012832,3,37,6,0,120,Mecklenburg-Vorpommern
8012835,8012711,3,19,9,0,60,Mecklenburg-Vorpommern
8012835,8012835,10,37,23,0,240,Mecklenburg-Vorpommern
8012835,8013104,6,18,35,0,210,Mecklenburg-Vorpommern
8012839,8010179,6,11,46,30,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,350,150,840,Mecklenburg-Vorpommern
8012839,8012839,17,22,138,30,1050,Mecklenburg-Vorpommern
8012840,8012108,4,19,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,19,6,0,60,Mecklenburg-Vorpommern
8012840,8012840,5,38,7,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,19,8,0,90,Mecklenburg-Vorpommern
8012841,8012841,8,37,20,0,240,Mecklenburg-Vorpommern
8012841,8079604,8,18,42,0,240,Mecklenburg-Vorpommern
8012843,8012146,5,19,11,0,60,Mecklenburg-Vorpommern
8012856,8012002,15,18,50,45,120,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,270,Mecklenburg-Vorpommern
8012856,8012856,32,36,48,30,180,Mecklenburg-Vorpommern
8012892,8011109,2,20,33,0,600,Mecklenburg-Vorpommern
8012892,8012892,2,40,17,0,630,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,78,15,480,Mecklenburg-Vorpommern
8012902,8011702,7,9,77,60,210,Mecklenburg-Vorpommern
8012902,8012268,15,19,115,120,480,Mecklenburg-Vorpommern
8012902,8012902,24,38,86,60,480,Mecklenburg-Vorpommern
8012933,8004177,11,15,104,60,480,Mecklenburg-Vorpommern
8012933,8011230,14,16,362,360,1170,Mecklenburg-Vorpommern
8012933,8012933,22,31,209,60,1200,Mecklenburg-Vorpommern
8012940,8010325,17,31,35,30,180,Mecklenburg-Vorpommern
8012940,8012264,16,19,122,90,450,Mecklenburg-Vorpommern
8012940,8012940,78,114,110,30,1140,Mecklenburg-Vorpommern
8012940,8012951,16,25,32,30,150,Mecklenburg-Vorpommern
8012940,8012953,6,13,48,0,300,Mecklenburg-Vorpommern
8012940,8013186,10,10,279,180,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,60,60,120,Mecklenburg-Vorpommern
8012951,8010173,18,26,32,30,90,Mecklenburg-Vorpommern
8012951,8010325,8,12,128,45,420,Mecklenburg-Vorpommern
8012951,8012940,25,26,324,255,1140,Mecklenburg-Vorpommern
