from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010267,8011403,2,19,41,0,630,Mecklenburg-Vorpommern
8010267,8013018,5,17,71,0,810,Mecklenburg-Vorpommern
8010284,8010153,13,18,65,75,270,Mecklenburg-Vorpommern
8010284,8010199,11,18,62,30,240,Mecklenburg-Vorpommern
8010284,8010284,21,36,46,30,210,Mecklenburg-Vorpommern
8010300,8010300,52,58,131,105,480,Mecklenburg-Vorpommern
8010300,8011611,13,15,160,120,480,Mecklenburg-Vorpommern
8010300,8012377,15,16,142,60,450,Mecklenburg-Vorpommern
8010300,8012582,14,17,101,90,330,Mecklenburg-Vorpommern
8010322,8010051,7,12,45,45,180,Mecklenburg-Vorpommern
8010322,8010322,41,60,42,30,390,Mecklenburg-Vorpommern
8010322,8011924,10,18,27,30,60,Mecklenburg-Vorpommern
8010322,8012362,14,18,38,30,90,Mecklenburg-Vorpommern
8010325,8010325,28,63,70,0,840,Mecklenburg-Vorpommern
8010325,8012940,18,32,111,30,840,Mecklenburg-Vorpommern
8010325,8012951,6,11,27,30,90,Mecklenburg-Vorpommern
8010325,8013354,8,20,39,0,180,Mecklenburg-Vorpommern
8010339,8010339,33,34,270,240,840,Mecklenburg-Vorpommern
8010339,8011213,17,17,353,330,870,Mecklenburg-Vorpommern
8010339,8012555,17,17,296,300,750,Mecklenburg-Vorpommern
8010348,8010227,4,18,20,0,240,Mecklenburg-Vorpommern
8010348,8010348,33,36,73,60,240,Mecklenburg-Vorpommern
8010348,8012436,12,18,32,30,150,Mecklenburg-Vorpommern
8010381,8010176,7,18,72,0,360,Mecklenburg-Vorpommern
8010381,8012321,8,21,97,0,450,Mecklenburg-Vorpommern
8010392,8010392,4,39,5,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,20,10,0,60,Mecklenburg-Vorpommern
8011017,8011017,21,38,79,30,480,Mecklenburg-Vorpommern
8011017,8012711,10,19,115,30,870,Mecklenburg-Vorpommern
8011017,8013062,8,19,62,0,480,Mecklenburg-Vorpommern
8011025,8010241,11,17,272,60,2100,Mecklenburg-Vorpommern
8011025,8011025,24,34,273,120,2100,Mecklenburg-Vorpommern
8011025,8011646,14,17,335,180,2040,Mecklenburg-Vorpommern
8011027,8011027,13,21,90,30,420,Mecklenburg-Vorpommern
8011027,8011281,8,11,128,90,420,Mecklenburg-Vorpommern
8011027,8012762,3,10,15,0,90,Mecklenburg-Vorpommern
8011031,8010016,14,25,67,30,300,Mecklenburg-Vorpommern
8011031,8011031,29,49,212,60,1230,Mecklenburg-Vorpommern
8011031,8012609,15,24,374,195,1230,Mecklenburg-Vorpommern
8011044,8011044,12,21,369,90,3090,Mecklenburg-Vorpommern
8011044,8011438,8,10,381,150,1590,Mecklenburg-Vorpommern
8011044,8012021,4,10,378,0,3060,Mecklenburg-Vorpommern
8011108,8011108,9,52,29,0,960,Mecklenburg-Vorpommern
8011108,8013132,7,27,54,0,960,Mecklenburg-Vorpommern
8011108,8013341,2,25,2,0,30,Mecklenburg-Vorpommern
8011109,8011109,3,40,2,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,31,34,139,90,480,Mecklenburg-Vorpommern
8011140,8012377,17,18,132,120,420,Mecklenburg-Vorpommern
8011140,8012806,13,16,152,60,480,Mecklenburg-Vorpommern
8011205,8010399,8,9,500,420,1560,Mecklenburg-Vorpommern
8011205,8011205,20,22,455,405,1350,Mecklenburg-Vorpommern
8011205,8011307,10,11,415,330,1350,Mecklenburg-Vorpommern
8011213,8010339,14,17,129,30,450,Mecklenburg-Vorpommern
8011213,8011213,33,34,266,240,900,Mecklenburg-Vorpommern
8011213,8012610,8,8,349,360,870,Mecklenburg-Vorpommern
8011213,8012839,2,2,300,300,450,Mecklenburg-Vorpommern
8011230,8011230,27,31,152,90,540,Mecklenburg-Vorpommern
8011230,8011248,15,16,216,135,600,Mecklenburg-Vorpommern
8011230,8012933,13,15,136,120,420,Mecklenburg-Vorpommern
8011248,8011230,10,15,82,60,330,Mecklenburg-Vorpommern
8011248,8011248,24,31,150,90,510,Mecklenburg-Vorpommern
8011248,8012677,14,16,197,150,510,Mecklenburg-Vorpommern
8011270,8011270,22,35,144,30,570,Mecklenburg-Vorpommern
8011270,8011729,15,17,222,120,600,Mecklenburg-Vorpommern
8011270,8012785,9,18,90,15,300,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,11,21,70,30,390,Mecklenburg-Vorpommern
8011281,8012316,10,11,95,30,360,Mecklenburg-Vorpommern
8011286,8011286,18,38,92,0,1170,Mecklenburg-Vorpommern
8011286,8011889,13,19,169,60,1140,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,368,240,1380,Mecklenburg-Vorpommern
8011293,8011293,35,38,436,360,2100,Mecklenburg-Vorpommern
8011293,8011307,10,11,447,420,1110,Mecklenburg-Vorpommern
8011307,8011205,11,11,445,450,1080,Mecklenburg-Vorpommern
8011307,8011293,10,11,412,330,1350,Mecklenburg-Vorpommern
8011307,8011307,20,22,427,405,1350,Mecklenburg-Vorpommern
8011326,8011326,14,38,44,0,660,Mecklenburg-Vorpommern
8011326,8012824,4,19,32,0,390,Mecklenburg-Vorpommern
8011326,8013079,6,20,56,0,630,Mecklenburg-Vorpommern
8011356,8011356,25,34,381,180,2370,Mecklenburg-Vorpommern
8011356,8012710,11,17,422,180,2310,Mecklenburg-Vorpommern
8011356,8013177,14,17,425,180,2400,Mecklenburg-Vorpommern
8011403,8010267,5,19,24,0,300,Mecklenburg-Vorpommern
8011403,8011403,8,38,34,0,630,Mecklenburg-Vorpommern
8011403,8011582,3,19,46,0,630,Mecklenburg-Vorpommern
8011438,8011044,5,10,243,15,1590,Mecklenburg-Vorpommern
8011438,8011438,14,20,238,75,1560,Mecklenburg-Vorpommern
8011438,8011536,8,10,369,135,1560,Mecklenburg-Vorpommern
8011442,8011442,9,18,138,30,840,Mecklenburg-Vorpommern
8011442,8012474,6,9,153,30,840,Mecklenburg-Vorpommern
8011442,8013018,5,9,137,30,780,Mecklenburg-Vorpommern
8011456,8011456,9,22,79,0,450,Mecklenburg-Vorpommern
8011456,8013131,7,11,76,30,360,Mecklenburg-Vorpommern
8011456,8013162,7,11,112,60,480,Mecklenburg-Vorpommern
8011481,8011481,27,34,293,60,2190,Mecklenburg-Vorpommern
8011481,8013322,14,17,217,60,1620,Mecklenburg-Vorpommern
8011481,8013373,13,17,399,60,2190,Mecklenburg-Vorpommern
8011536,8010179,7,10,342,90,1560,Mecklenburg-Vorpommern
8011536,8011438,7,10,132,45,480,Mecklenburg-Vorpommern
8011536,8011536,16,20,255,90,1560,Mecklenburg-Vorpommern
8011582,8011403,4,19,24,0,270,Mecklenburg-Vorpommern
8011582,8011582,11,38,40,0,630,Mecklenburg-Vorpommern
8011582,8012824,7,19,54,0,660,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,111,60,480,Mecklenburg-Vorpommern
8011611,8011611,23,28,142,105,480,Mecklenburg-Vorpommern
8011611,8012762,11,13,175,180,420,Mecklenburg-Vorpommern
8011646,8011025,12,17,307,90,2100,Mecklenburg-Vorpommern
8011646,8011646,28,34,341,180,2160,Mecklenburg-Vorpommern
8011646,8013051,12,17,295,180,1950,Mecklenburg-Vorpommern
8011681,8011681,10,20,96,30,420,Mecklenburg-Vorpommern
8011681,8011994,6,10,90,30,450,Mecklenburg-Vorpommern
8011681,8012262,8,10,108,105,240,Mecklenburg-Vorpommern
8011689,5100145,6,8,352,270,900,Mecklenburg-Vorpommern
8011689,8010213,6,9,240,180,600,Mecklenburg-Vorpommern
8011689,8011689,12,17,296,270,900,Mecklenburg-Vorpommern
8011694,8011694,28,38,543,105,10950,Mecklenburg-Vorpommern
8011694,8011723,15,19,278,150,1350,Mecklenburg-Vorpommern
8011694,8011953,5,9,93,60,360,Mecklenburg-Vorpommern
8011694,8012358,10,10,1578,180,11340,Mecklenburg-Vorpommern
8011702,8010141,4,9,30,0,150,Mecklenburg-Vorpommern
8011702,8011702,7,20,22,0,120,Mecklenburg-Vorpommern
8011702,8012902,7,11,41,30,120,Mecklenburg-Vorpommern
8011707,8011707,28,34,417,180,2220,Mecklenburg-Vorpommern
8011707,8012710,15,17,508,360,2400,Mecklenburg-Vorpommern
8011707,8013322,13,17,457,180,2190,Mecklenburg-Vorpommern
8011718,8011718,13,32,22,0,90,Mecklenburg-Vorpommern
8011718,8012274,3,16,6,0,30,Mecklenburg-Vorpommern
8011718,8012954,8,16,38,15,120,Mecklenburg-Vorpommern
8011723,8011694,7,19,802,0,10950,Mecklenburg-Vorpommern
8011723,8011723,21,38,540,60,11010,Mecklenburg-Vorpommern
8011723,8012021,9,10,420,240,1470,Mecklenburg-Vorpommern
8011726,8011726,11,18,147,45,840,Mecklenburg-Vorpommern
8011726,8011951,5,8,116,30,720,Mecklenburg-Vorpommern
8011726,8012474,7,9,157,60,780,Mecklenburg-Vorpommern
8011729,8011270,7,18,78,0,270,Mecklenburg-Vorpommern
8011729,8011729,20,35,132,30,540,Mecklenburg-Vorpommern
8011729,8012841,11,17,164,30,480,Mecklenburg-Vorpommern
8011731,8011731,5,12,58,0,420,Mecklenburg-Vorpommern
8011731,8013293,1,6,70,0,420,Mecklenburg-Vorpommern
8011735,8011735,42,49,229,60,1200,Mecklenburg-Vorpommern
8011735,8012609,17,25,59,30,270,Mecklenburg-Vorpommern
8011735,8079629,17,24,356,180,1170,Mecklenburg-Vorpommern
8011778,8011778,18,26,73,45,300,Mecklenburg-Vorpommern
8011778,8012316,6,10,66,30,210,Mecklenburg-Vorpommern
8011778,8012762,1,3,30,0,90,Mecklenburg-Vorpommern
8011778,8013062,8,10,96,75,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,180,180,240,Mecklenburg-Vorpommern
8011797,8011797,36,36,478,420,1410,Mecklenburg-Vorpommern
8011797,8013040,17,18,567,495,1380,Mecklenburg-Vorpommern
8011797,8013105,16,18,523,435,1260,Mecklenburg-Vorpommern
8011798,8010156,12,13,42,30,150,Mecklenburg-Vorpommern
8011864,8003774,13,19,49,30,330,Mecklenburg-Vorpommern
8011864,8011864,18,38,38,0,300,Mecklenburg-Vorpommern
8011864,8012268,5,19,22,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,91,0,1170,Mecklenburg-Vorpommern
8011889,8013339,17,19,193,60,1200,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,8,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,107,60,390,Mecklenburg-Vorpommern
8011951,8011951,7,19,57,0,570,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,73,0,540,Mecklenburg-Vorpommern
8011953,8011694,7,9,140,120,570,Mecklenburg-Vorpommern
8011953,8011953,14,20,148,120,540,Mecklenburg-Vorpommern
8011953,8012358,8,10,216,195,660,Mecklenburg-Vorpommern
8011991,8011286,18,19,177,60,1170,Mecklenburg-Vorpommern
8011991,8011991,15,38,85,0,1170,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,18,545,480,1320,Mecklenburg-Vorpommern
8011995,8011995,24,36,338,120,1320,Mecklenburg-Vorpommern
8011995,8013040,10,18,135,30,900,Mecklenburg-Vorpommern
8012005,8011114,12,17,48,30,330,Mecklenburg-Vorpommern
8012005,8012005,6,34,19,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,60,60,180,Mecklenburg-Vorpommern
8012009,8012009,6,9,137,60,390,Mecklenburg-Vorpommern
8012009,8013370,3,4,225,270,360,Mecklenburg-Vorpommern
8012021,8011044,8,10,405,195,1620,Mecklenburg-Vorpommern
8012021,8011723,9,10,984,180,5670,Mecklenburg-Vorpommern
8012021,8012021,17,20,418,180,3060,Mecklenburg-Vorpommern
8012065,8012065,3,40,2,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,4,0,30,Mecklenburg-Vorpommern
8012086,8012065,3,20,9,0,60,Mecklenburg-Vorpommern
8012086,8012086,3,40,4,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,147,45,960,Mecklenburg-Vorpommern
8012093,8010399,8,9,167,180,270,Mecklenburg-Vorpommern
8012093,8012093,16,20,142,45,1260,Mecklenburg-Vorpommern
8012108,8012108,32,36,498,435,1230,Mecklenburg-Vorpommern
8012108,8012729,16,18,512,435,1260,Mecklenburg-Vorpommern
8012108,8012840,15,18,472,420,1200,Mecklenburg-Vorpommern
8012109,8012109,22,35,113,60,720,Mecklenburg-Vorpommern
8012109,8012143,17,17,173,120,660,Mecklenburg-Vorpommern
8012109,8012856,5,18,40,0,330,Mecklenburg-Vorpommern
8012143,8012109,3,18,42,0,360,Mecklenburg-Vorpommern
8012146,8012146,23,34,81,60,600,Mecklenburg-Vorpommern
8012146,8012832,10,17,56,30,240,Mecklenburg-Vorpommern
8012146,8012843,13,17,92,30,540,Mecklenburg-Vorpommern
8012262,8011681,3,10,42,0,210,Mecklenburg-Vorpommern
8012262,8012262,29,43,66,30,270,Mecklenburg-Vorpommern
8012262,8012716,14,22,64,45,270,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,42,58,54,30,390,Mecklenburg-Vorpommern
8012264,8012321,7,10,45,30,240,Mecklenburg-Vorpommern
8012264,8012384,9,12,30,30,60,Mecklenburg-Vorpommern
8012264,8012940,15,20,68,45,210,Mecklenburg-Vorpommern
8012268,8011864,14,19,38,30,120,Mecklenburg-Vorpommern
8012268,8012268,18,38,33,0,270,Mecklenburg-Vorpommern
8012268,8012902,4,19,21,0,270,Mecklenburg-Vorpommern
8012269,8010153,11,18,45,45,120,Mecklenburg-Vorpommern
8012269,8012269,12,36,19,0,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,7,16,22,0,60,Mecklenburg-Vorpommern
8012274,8012274,8,32,14,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,51,15,180,Mecklenburg-Vorpommern
8012316,8011778,4,11,60,0,330,Mecklenburg-Vorpommern
8012316,8012316,11,21,69,30,360,Mecklenburg-Vorpommern
8012321,8010381,9,22,89,0,480,Mecklenburg-Vorpommern
8012321,8012264,4,8,75,15,390,Mecklenburg-Vorpommern
8012321,8012321,22,43,87,30,480,Mecklenburg-Vorpommern
8012321,8012384,10,13,118,60,420,Mecklenburg-Vorpommern
8012358,8011694,10,10,378,270,990,Mecklenburg-Vorpommern
8012358,8011953,8,10,159,120,510,Mecklenburg-Vorpommern
8012358,8012358,44,48,532,180,11640,Mecklenburg-Vorpommern
8012358,8013352,8,11,213,210,660,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,18,8,0,60,Mecklenburg-Vorpommern
8012362,8012269,12,18,40,45,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,22,0,120,Mecklenburg-Vorpommern
8012376,8010241,15,19,81,60,390,Mecklenburg-Vorpommern
8012376,8012376,27,37,67,30,360,Mecklenburg-Vorpommern
8012376,8012758,15,18,87,60,300,Mecklenburg-Vorpommern
8012377,8010300,17,18,132,105,420,Mecklenburg-Vorpommern
8012377,8011140,13,16,154,60,480,Mecklenburg-Vorpommern
8012377,8012377,28,34,130,90,450,Mecklenburg-Vorpommern
8012384,8012264,11,13,115,60,360,Mecklenburg-Vorpommern
8012384,8012321,4,12,10,0,30,Mecklenburg-Vorpommern
8012384,8012384,16,25,72,30,420,Mecklenburg-Vorpommern
8012421,8012421,33,34,319,300,810,Mecklenburg-Vorpommern
8012421,8012555,16,17,349,300,840,Mecklenburg-Vorpommern
8012421,8013017,17,17,312,300,780,Mecklenburg-Vorpommern
8012436,8010199,15,18,48,45,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,120,60,300,Mecklenburg-Vorpommern
8012436,8012436,32,36,62,30,270,Mecklenburg-Vorpommern
8012438,8012438,32,36,506,435,1260,Mecklenburg-Vorpommern
8012438,8012840,16,18,527,435,1260,Mecklenburg-Vorpommern
8012438,8013105,16,18,485,420,1200,Mecklenburg-Vorpommern
8012474,8010156,3,4,142,120,330,Mecklenburg-Vorpommern
8012474,8011442,5,9,147,60,780,Mecklenburg-Vorpommern
8012474,8011726,6,9,150,60,840,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,21,33,119,60,840,Mecklenburg-Vorpommern
8012474,8013018,4,7,69,60,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,16,17,337,330,840,Mecklenburg-Vorpommern
8012555,8012421,17,17,302,300,780,Mecklenburg-Vorpommern
8012555,8012555,33,34,321,300,840,Mecklenburg-Vorpommern
8012582,8010300,13,16,39,30,90,Mecklenburg-Vorpommern
8012582,8012582,25,33,63,30,330,Mecklenburg-Vorpommern
8012582,8012584,14,17,108,60,360,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,11,17,76,30,330,Mecklenburg-Vorpommern
8012584,8012584,15,33,46,0,330,Mecklenburg-Vorpommern
8012609,8011031,13,25,50,30,240,Mecklenburg-Vorpommern
8012609,8011735,20,24,396,225,1230,Mecklenburg-Vorpommern
8012609,8012609,32,49,216,30,1230,Mecklenburg-Vorpommern
8012610,8011213,9,9,253,270,510,Mecklenburg-Vorpommern
8012610,8012610,17,17,305,330,870,Mecklenburg-Vorpommern
8012610,8013393,8,8,394,390,900,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,68,0,660,Mecklenburg-Vorpommern
8012643,8013079,5,20,26,0,180,Mecklenburg-Vorpommern
8012643,8013354,11,20,159,30,870,Mecklenburg-Vorpommern
8012677,8010156,15,16,204,210,480,Mecklenburg-Vorpommern
8012677,8011248,8,15,84,60,300,Mecklenburg-Vorpommern
8012677,8012677,25,31,148,90,510,Mecklenburg-Vorpommern
8012683,8010210,2,17,19,0,270,Mecklenburg-Vorpommern
8012683,8012683,9,34,16,0,180,Mecklenburg-Vorpommern
8012683,8012684,7,17,30,0,150,Mecklenburg-Vorpommern
8012684,8012683,2,17,7,0,60,Mecklenburg-Vorpommern
8012684,8012684,9,34,17,0,120,Mecklenburg-Vorpommern
8012710,8011356,17,17,445,210,2370,Mecklenburg-Vorpommern
8012710,8011707,14,17,420,180,2310,Mecklenburg-Vorpommern
8012710,8012710,30,34,468,255,2400,Mecklenburg-Vorpommern
8012711,8011017,7,19,63,0,510,Mecklenburg-Vorpommern
8012711,8012711,15,38,95,0,840,Mecklenburg-Vorpommern
8012711,8012835,8,19,98,0,810,Mecklenburg-Vorpommern
8012716,8012262,19,21,81,90,240,Mecklenburg-Vorpommern
8012716,8012716,34,43,62,60,240,Mecklenburg-Vorpommern
8012716,8013073,18,22,68,30,240,Mecklenburg-Vorpommern
8012729,8010016,17,18,560,480,1320,Mecklenburg-Vorpommern
8012729,8012108,16,18,503,435,1230,Mecklenburg-Vorpommern
8012729,8012729,34,36,513,420,1290,Mecklenburg-Vorpommern
8012737,8011908,3,14,11,0,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,78,60,270,Mecklenburg-Vorpommern
8012758,8012376,15,19,62,30,360,Mecklenburg-Vorpommern
8012758,8012758,35,37,84,60,360,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,164,120,420,Mecklenburg-Vorpommern
8012762,8011611,8,11,68,60,150,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,16,26,85,45,420,Mecklenburg-Vorpommern
8012785,8011270,13,17,205,120,570,Mecklenburg-Vorpommern
8012785,8012785,25,35,156,60,600,Mecklenburg-Vorpommern
8012785,8079629,8,14,64,30,210,Mecklenburg-Vorpommern
8012806,8011140,16,17,99,60,360,Mecklenburg-Vorpommern
8012806,8012806,28,33,106,60,450,Mecklenburg-Vorpommern
8012806,8079629,3,5,60,30,240,Mecklenburg-Vorpommern
8012824,8011326,6,19,55,0,690,Mecklenburg-Vorpommern
8012824,8011582,4,19,28,0,330,Mecklenburg-Vorpommern
8012824,8012824,9,38,40,0,690,Mecklenburg-Vorpommern
8012827,8012005,7,16,41,0,330,Mecklenburg-Vorpommern
8012827,8012827,6,33,21,0,360,Mecklenburg-Vorpommern
8012832,8010210,8,17,74,0,330,Mecklenburg-Vorpommern
8012832,8012146,12,17,102,60,630,Mecklenburg-Vorpommern
8012832,8012832,19,34,77,60,660,Mecklenburg-Vorpommern
8012835,8012711,7,19,76,0,540,Mecklenburg-Vorpommern
8012835,8012835,17,38,88,0,810,Mecklenburg-Vorpommern
8012835,8013104,10,19,95,30,780,Mecklenburg-Vorpommern
8012839,8010179,11,11,142,60,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,-35,60,480,Mecklenburg-Vorpommern
8012840,8012108,16,18,517,435,1230,Mecklenburg-Vorpommern
8012840,8012438,16,18,483,420,1200,Mecklenburg-Vorpommern
8012840,8012840,31,36,505,450,1260,Mecklenburg-Vorpommern
8012841,8011729,8,18,80,0,270,Mecklenburg-Vorpommern
8012841,8012841,18,35,98,30,450,Mecklenburg-Vorpommern
8012841,8079604,9,17,132,30,420,Mecklenburg-Vorpommern
8012843,8012146,10,17,55,30,270,Mecklenburg-Vorpommern
8012856,8012002,13,18,73,30,390,Mecklenburg-Vorpommern
8012856,8012109,17,17,191,150,750,Mecklenburg-Vorpommern
8012856,8012856,29,35,101,30,660,Mecklenburg-Vorpommern
8012892,8011109,3,20,4,0,30,Mecklenburg-Vorpommern
8012892,8012892,3,40,2,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,36,30,210,Mecklenburg-Vorpommern
8012902,8011702,2,9,10,0,120,Mecklenburg-Vorpommern
8012902,8012268,12,19,44,60,120,Mecklenburg-Vorpommern
8012902,8012902,16,38,31,0,240,Mecklenburg-Vorpommern
