from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010176,8011995,10,18,27,30,60,Mecklenburg-Vorpommern
8010179,8010179,36,42,94,60,480,Mecklenburg-Vorpommern
8010179,8011536,10,10,129,75,480,Mecklenburg-Vorpommern
8010179,8012418,5,9,37,30,120,Mecklenburg-Vorpommern
8010179,8012839,11,11,104,120,270,Mecklenburg-Vorpommern
8010179,8013131,10,11,82,60,420,Mecklenburg-Vorpommern
8010199,8010199,20,36,43,30,330,Mecklenburg-Vorpommern
8010199,8010284,11,18,38,30,150,Mecklenburg-Vorpommern
8010199,8012436,13,18,55,30,330,Mecklenburg-Vorpommern
8010201,8010153,10,10,63,60,150,Mecklenburg-Vorpommern
8010201,8010201,16,20,74,60,330,Mecklenburg-Vorpommern
8010201,8012093,8,10,93,60,330,Mecklenburg-Vorpommern
8010210,8010210,18,38,54,0,780,Mecklenburg-Vorpommern
8010210,8012683,7,17,65,0,810,Mecklenburg-Vorpommern
8010210,8012832,11,19,69,30,750,Mecklenburg-Vorpommern
8010210,8013104,9,19,43,0,480,Mecklenburg-Vorpommern
8010213,8010213,11,17,72,30,270,Mecklenburg-Vorpommern
8010213,8011689,3,8,60,0,240,Mecklenburg-Vorpommern
8010213,8013393,6,9,80,30,300,Mecklenburg-Vorpommern
8010227,8010227,18,36,37,15,150,Mecklenburg-Vorpommern
8010227,8010348,15,18,87,75,180,Mecklenburg-Vorpommern
8010227,8012758,11,19,28,30,120,Mecklenburg-Vorpommern
8010241,8010241,34,65,24,30,180,Mecklenburg-Vorpommern
8010241,8011025,7,17,12,0,90,Mecklenburg-Vorpommern
8010241,8011293,18,19,62,30,180,Mecklenburg-Vorpommern
8010241,8012376,5,18,7,0,30,Mecklenburg-Vorpommern
8010241,8013017,5,17,11,0,60,Mecklenburg-Vorpommern
8010267,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,17,14,0,150,Mecklenburg-Vorpommern
8010273,8010273,25,36,50,30,210,Mecklenburg-Vorpommern
8010273,8010284,10,18,22,30,120,Mecklenburg-Vorpommern
8010273,8013072,13,18,53,30,300,Mecklenburg-Vorpommern
8010284,8010153,28,36,62,45,210,Mecklenburg-Vorpommern
8010284,8010199,8,18,42,0,330,Mecklenburg-Vorpommern
8010284,8010273,4,18,10,0,90,Mecklenburg-Vorpommern
8010284,8010284,33,72,37,0,330,Mecklenburg-Vorpommern
8010300,8010300,37,58,105,30,1050,Mecklenburg-Vorpommern
8010300,8011611,10,15,88,30,840,Mecklenburg-Vorpommern
8010300,8012377,11,16,112,30,690,Mecklenburg-Vorpommern
8010300,8012582,6,17,86,0,1050,Mecklenburg-Vorpommern
8010322,8010051,6,12,50,15,420,Mecklenburg-Vorpommern
8010322,8010322,35,60,39,30,450,Mecklenburg-Vorpommern
8010322,8011924,10,18,25,30,120,Mecklenburg-Vorpommern
8010322,8012362,7,18,40,0,390,Mecklenburg-Vorpommern
8010325,8010325,20,63,18,0,180,Mecklenburg-Vorpommern
8010325,8012940,7,32,16,0,120,Mecklenburg-Vorpommern
8010325,8012951,7,11,35,30,120,Mecklenburg-Vorpommern
8010325,8013354,8,20,26,0,210,Mecklenburg-Vorpommern
8010339,8010339,16,34,35,0,300,Mecklenburg-Vorpommern
8010339,8011213,16,17,62,30,210,Mecklenburg-Vorpommern
8010339,8012555,3,17,32,0,300,Mecklenburg-Vorpommern
8010348,8010227,2,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,33,36,63,60,240,Mecklenburg-Vorpommern
8010348,8012436,7,18,30,0,210,Mecklenburg-Vorpommern
8010381,8010176,3,18,7,0,60,Mecklenburg-Vorpommern
8010381,8012321,6,21,266,0,5400,Mecklenburg-Vorpommern
8010392,8010392,1,39,3,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,21,6,0,120,Mecklenburg-Vorpommern
8011017,8011017,16,38,68,0,870,Mecklenburg-Vorpommern
8011017,8012711,10,19,98,30,840,Mecklenburg-Vorpommern
8011017,8013062,4,19,28,0,420,Mecklenburg-Vorpommern
8011025,8010241,6,17,55,0,240,Mecklenburg-Vorpommern
8011025,8011025,10,34,35,0,300,Mecklenburg-Vorpommern
8011025,8011646,7,17,19,0,90,Mecklenburg-Vorpommern
8011027,8011027,12,21,109,30,900,Mecklenburg-Vorpommern
8011027,8011281,4,11,93,0,810,Mecklenburg-Vorpommern
8011027,8012762,2,10,99,0,900,Mecklenburg-Vorpommern
8011031,8010016,17,25,70,60,480,Mecklenburg-Vorpommern
8011031,8011031,23,49,43,0,450,Mecklenburg-Vorpommern
8011031,8012609,6,24,29,0,270,Mecklenburg-Vorpommern
8011044,8010282,3,3,260,150,540,Mecklenburg-Vorpommern
8011044,8011044,17,26,81,30,480,Mecklenburg-Vorpommern
8011044,8011438,7,10,54,45,180,Mecklenburg-Vorpommern
8011044,8012021,5,10,87,30,480,Mecklenburg-Vorpommern
8011108,8011108,1,39,3,0,120,Mecklenburg-Vorpommern
8011108,8013132,1,20,6,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,42,2,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,1,17,30,0,510,Mecklenburg-Vorpommern
8011140,8011140,19,34,105,30,870,Mecklenburg-Vorpommern
8011140,8012377,12,18,133,60,1140,Mecklenburg-Vorpommern
8011140,8012806,6,16,107,0,960,Mecklenburg-Vorpommern
8011205,8010399,8,9,50,30,120,Mecklenburg-Vorpommern
8011205,8011205,15,22,48,30,270,Mecklenburg-Vorpommern
8011205,8011307,7,11,25,30,60,Mecklenburg-Vorpommern
8011213,8010339,12,17,65,30,300,Mecklenburg-Vorpommern
8011213,8011213,31,34,87,60,330,Mecklenburg-Vorpommern
8011213,8012610,8,8,82,60,210,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,21,31,83,60,360,Mecklenburg-Vorpommern
8011230,8011248,15,16,107,60,390,Mecklenburg-Vorpommern
8011230,8012933,9,15,80,60,240,Mecklenburg-Vorpommern
8011248,8011230,8,15,64,30,270,Mecklenburg-Vorpommern
8011248,8011248,21,31,90,60,390,Mecklenburg-Vorpommern
8011248,8012677,12,16,116,90,360,Mecklenburg-Vorpommern
8011270,8011270,11,35,15,0,150,Mecklenburg-Vorpommern
8011270,8011729,9,17,26,30,150,Mecklenburg-Vorpommern
8011270,8012785,1,18,7,0,120,Mecklenburg-Vorpommern
8011281,8011027,2,10,102,0,900,Mecklenburg-Vorpommern
8011281,8011281,7,21,101,0,930,Mecklenburg-Vorpommern
8011281,8012316,6,11,90,30,750,Mecklenburg-Vorpommern
8011286,8011286,16,38,28,0,330,Mecklenburg-Vorpommern
8011286,8011889,9,19,41,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,27,30,90,Mecklenburg-Vorpommern
8011293,8011293,28,38,57,30,240,Mecklenburg-Vorpommern
8011293,8011307,8,11,65,30,240,Mecklenburg-Vorpommern
8011307,8011205,7,11,63,60,210,Mecklenburg-Vorpommern
8011307,8011293,7,11,19,30,60,Mecklenburg-Vorpommern
8011307,8011307,14,22,42,30,210,Mecklenburg-Vorpommern
8011326,8011326,4,38,6,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8011356,8011356,21,34,129,30,660,Mecklenburg-Vorpommern
8011356,8012710,9,17,111,30,720,Mecklenburg-Vorpommern
8011356,8013177,13,17,173,90,660,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,10,96,45,510,Mecklenburg-Vorpommern
8011438,8011438,12,20,74,45,540,Mecklenburg-Vorpommern
8011438,8011536,7,10,60,45,180,Mecklenburg-Vorpommern
8011442,8011442,5,18,27,0,210,Mecklenburg-Vorpommern
8011442,8012474,4,9,37,0,240,Mecklenburg-Vorpommern
8011442,8013018,1,9,13,0,120,Mecklenburg-Vorpommern
8011456,8011456,14,22,55,30,420,Mecklenburg-Vorpommern
8011456,8013131,9,11,55,30,120,Mecklenburg-Vorpommern
8011456,8013162,10,11,101,60,420,Mecklenburg-Vorpommern
8011481,8011481,25,34,103,60,570,Mecklenburg-Vorpommern
8011481,8013322,13,17,106,60,420,Mecklenburg-Vorpommern
8011481,8013373,11,17,92,30,570,Mecklenburg-Vorpommern
8011536,8010179,6,10,57,45,180,Mecklenburg-Vorpommern
8011536,8011438,8,10,102,60,540,Mecklenburg-Vorpommern
8011536,8011536,17,20,90,60,510,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,38,2,0,30,Mecklenburg-Vorpommern
8011582,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,8,13,113,30,1020,Mecklenburg-Vorpommern
8011611,8011611,20,28,124,60,1050,Mecklenburg-Vorpommern
8011611,8012762,9,13,134,60,900,Mecklenburg-Vorpommern
8011646,8011025,8,17,79,0,300,Mecklenburg-Vorpommern
8011646,8011646,17,34,60,15,480,Mecklenburg-Vorpommern
8011646,8013051,7,17,25,0,90,Mecklenburg-Vorpommern
8011681,8011681,11,20,63,30,330,Mecklenburg-Vorpommern
8011681,8011994,6,10,36,30,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,102,90,300,Mecklenburg-Vorpommern
8011689,5100145,2,8,45,0,180,Mecklenburg-Vorpommern
8011689,8010213,3,9,60,0,240,Mecklenburg-Vorpommern
8011689,8011689,6,17,41,0,210,Mecklenburg-Vorpommern
8011694,8011694,14,22,87,60,450,Mecklenburg-Vorpommern
8011694,8011723,8,11,68,60,180,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,10,180,120,450,Mecklenburg-Vorpommern
8011702,8010141,2,9,27,0,120,Mecklenburg-Vorpommern
8011702,8011702,4,20,20,0,120,Mecklenburg-Vorpommern
8011702,8012902,4,11,30,0,120,Mecklenburg-Vorpommern
8011707,8011707,25,34,186,180,720,Mecklenburg-Vorpommern
8011707,8012710,14,17,240,180,750,Mecklenburg-Vorpommern
8011707,8013322,10,17,120,60,600,Mecklenburg-Vorpommern
8011718,8011718,2,32,14,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,16,11,0,180,Mecklenburg-Vorpommern
8011718,8012954,1,16,21,0,330,Mecklenburg-Vorpommern
8011723,8011694,5,11,98,0,450,Mecklenburg-Vorpommern
8011723,8011723,13,22,85,60,450,Mecklenburg-Vorpommern
8011723,8012021,8,10,51,45,150,Mecklenburg-Vorpommern
8011726,8011726,5,18,30,0,180,Mecklenburg-Vorpommern
8011726,8011951,3,8,30,0,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,33,0,180,Mecklenburg-Vorpommern
8011729,8011270,2,18,7,0,90,Mecklenburg-Vorpommern
8011729,8011729,5,35,12,0,150,Mecklenburg-Vorpommern
8011729,8012841,2,17,16,0,210,Mecklenburg-Vorpommern
8011731,8011731,5,12,40,0,270,Mecklenburg-Vorpommern
8011731,8013293,1,6,40,0,240,Mecklenburg-Vorpommern
8011735,8011735,37,49,68,30,540,Mecklenburg-Vorpommern
8011735,8012609,17,25,54,30,480,Mecklenburg-Vorpommern
8011735,8079629,11,24,54,0,510,Mecklenburg-Vorpommern
8011778,8011778,15,26,123,30,1110,Mecklenburg-Vorpommern
8011778,8012316,8,10,168,45,1050,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,5,10,123,15,930,Mecklenburg-Vorpommern
8011778,8013352,0,2,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,29,36,52,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,18,40,0,180,Mecklenburg-Vorpommern
8011797,8013105,4,18,22,0,150,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,15,19,74,30,660,Mecklenburg-Vorpommern
8011864,8011864,21,38,55,30,720,Mecklenburg-Vorpommern
8011864,8012268,7,19,24,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,28,0,330,Mecklenburg-Vorpommern
8011889,8013339,15,19,69,60,360,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,28,8,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,14,13,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,33,0,90,Mecklenburg-Vorpommern
8011951,8011951,7,19,28,0,180,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,23,0,180,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,10,20,99,15,750,Mecklenburg-Vorpommern
8011953,8012358,4,10,42,0,210,Mecklenburg-Vorpommern
8011991,8011286,16,19,49,30,330,Mecklenburg-Vorpommern
8011991,8011991,12,38,21,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,27,0,180,Mecklenburg-Vorpommern
8011995,8011995,11,36,25,0,180,Mecklenburg-Vorpommern
8011995,8013040,17,18,38,30,60,Mecklenburg-Vorpommern
8012005,8011114,15,17,65,30,600,Mecklenburg-Vorpommern
8012005,8012005,5,34,36,0,600,Mecklenburg-Vorpommern
8012005,8012827,1,17,30,0,510,Mecklenburg-Vorpommern
8012009,8010156,4,5,36,30,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,73,30,270,Mecklenburg-Vorpommern
8012009,8013370,4,4,135,120,270,Mecklenburg-Vorpommern
8012021,8011044,8,10,48,30,150,Mecklenburg-Vorpommern
8012021,8011723,9,10,132,75,480,Mecklenburg-Vorpommern
8012021,8012021,17,20,82,45,510,Mecklenburg-Vorpommern
8012065,8012065,1,42,2,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,21,4,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,21,6,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,42,3,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,48,30,150,Mecklenburg-Vorpommern
8012093,8010399,9,9,77,60,180,Mecklenburg-Vorpommern
8012093,8012093,14,20,58,30,360,Mecklenburg-Vorpommern
8012108,8012108,11,36,30,0,270,Mecklenburg-Vorpommern
8012108,8012729,4,18,20,0,150,Mecklenburg-Vorpommern
8012108,8012840,6,18,30,0,240,Mecklenburg-Vorpommern
8012109,8012109,24,36,57,60,240,Mecklenburg-Vorpommern
8012109,8012143,14,18,50,30,150,Mecklenburg-Vorpommern
8012109,8012856,10,18,33,30,210,Mecklenburg-Vorpommern
8012143,8012109,12,18,50,30,240,Mecklenburg-Vorpommern
8012143,8012143,26,36,56,30,210,Mecklenburg-Vorpommern
8012143,8013072,13,18,105,120,240,Mecklenburg-Vorpommern
8012146,8012146,16,38,54,0,720,Mecklenburg-Vorpommern
8012146,8012832,6,19,43,0,570,Mecklenburg-Vorpommern
8012146,8012843,11,19,62,30,720,Mecklenburg-Vorpommern
8012262,8011681,3,10,12,0,60,Mecklenburg-Vorpommern
8012262,8012262,25,43,64,30,390,Mecklenburg-Vorpommern
8012262,8012716,11,22,78,15,390,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,27,58,37,0,360,Mecklenburg-Vorpommern
8012264,8012321,2,10,9,0,60,Mecklenburg-Vorpommern
8012264,8012384,10,12,35,30,90,Mecklenburg-Vorpommern
8012264,8012940,12,20,27,30,150,Mecklenburg-Vorpommern
8012268,8011864,13,19,84,30,720,Mecklenburg-Vorpommern
8012268,8012268,15,38,51,0,750,Mecklenburg-Vorpommern
8012268,8012902,2,19,16,0,270,Mecklenburg-Vorpommern
8012269,8010153,13,18,62,60,360,Mecklenburg-Vorpommern
8012269,8012269,16,36,32,0,360,Mecklenburg-Vorpommern
8012269,8012362,1,18,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,11,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,32,8,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,144,30,1020,Mecklenburg-Vorpommern
8012316,8011778,3,11,82,0,780,Mecklenburg-Vorpommern
8012316,8012316,11,21,117,30,1050,Mecklenburg-Vorpommern
8012321,8010381,0,22,-1,0,0,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,7,43,10,0,120,Mecklenburg-Vorpommern
8012321,8012384,4,13,23,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,96,90,150,Mecklenburg-Vorpommern
8012358,8011953,7,10,177,105,720,Mecklenburg-Vorpommern
8012358,8012358,34,48,119,60,870,Mecklenburg-Vorpommern
8012358,8013352,4,11,115,0,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,50,30,180,Mecklenburg-Vorpommern
8012362,8010322,6,18,8,0,30,Mecklenburg-Vorpommern
8012362,8012269,14,18,52,30,330,Mecklenburg-Vorpommern
8012362,8012362,15,36,28,0,360,Mecklenburg-Vorpommern
8012376,8010241,10,19,25,30,120,Mecklenburg-Vorpommern
8012376,8012376,16,37,19,0,120,Mecklenburg-Vorpommern
8012376,8012758,11,18,37,30,120,Mecklenburg-Vorpommern
8012377,8010300,10,18,117,30,1080,Mecklenburg-Vorpommern
8012377,8011140,5,16,81,0,600,Mecklenburg-Vorpommern
8012377,8012377,20,34,109,30,1140,Mecklenburg-Vorpommern
8012384,8012264,3,13,7,0,60,Mecklenburg-Vorpommern
8012384,8012321,4,12,12,0,60,Mecklenburg-Vorpommern
8012384,8012384,8,25,16,0,60,Mecklenburg-Vorpommern
8012421,8012421,17,34,39,15,300,Mecklenburg-Vorpommern
8012421,8012555,7,17,30,0,150,Mecklenburg-Vorpommern
8012421,8013017,9,17,55,30,300,Mecklenburg-Vorpommern
8012436,8010199,11,18,45,30,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,115,120,420,Mecklenburg-Vorpommern
8012436,8012436,28,36,56,30,360,Mecklenburg-Vorpommern
8012438,8012438,13,36,34,0,270,Mecklenburg-Vorpommern
8012438,8012840,4,18,23,0,150,Mecklenburg-Vorpommern
8012438,8013105,7,18,40,0,270,Mecklenburg-Vorpommern
8012474,8010156,3,4,60,45,150,Mecklenburg-Vorpommern
8012474,8011442,1,9,17,0,150,Mecklenburg-Vorpommern
8012474,8011726,1,9,23,0,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,7,33,28,0,240,Mecklenburg-Vorpommern
8012474,8013018,2,7,34,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,25,0,150,Mecklenburg-Vorpommern
8012555,8012421,6,17,46,0,300,Mecklenburg-Vorpommern
8012555,8012555,14,34,34,0,300,Mecklenburg-Vorpommern
8012582,8010300,11,16,82,30,570,Mecklenburg-Vorpommern
8012582,8012582,17,33,75,30,1020,Mecklenburg-Vorpommern
8012582,8012584,6,17,101,0,1050,Mecklenburg-Vorpommern
8012583,8012584,1,16,41,0,660,Mecklenburg-Vorpommern
8012584,8012582,1,16,39,0,630,Mecklenburg-Vorpommern
8012584,8012583,6,17,92,0,1020,Mecklenburg-Vorpommern
8012584,8012584,7,33,69,0,1050,Mecklenburg-Vorpommern
8012609,8011031,15,25,53,30,420,Mecklenburg-Vorpommern
8012609,8011735,11,24,66,0,540,Mecklenburg-Vorpommern
8012609,8012609,25,49,48,30,450,Mecklenburg-Vorpommern
8012610,8011213,9,9,127,60,330,Mecklenburg-Vorpommern
8012610,8012610,15,17,92,90,360,Mecklenburg-Vorpommern
8012610,8013393,8,8,109,105,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,40,13,0,180,Mecklenburg-Vorpommern
8012643,8013079,1,20,9,0,180,Mecklenburg-Vorpommern
8012643,8013354,7,20,18,0,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,126,75,390,Mecklenburg-Vorpommern
8012677,8011248,6,15,54,0,240,Mecklenburg-Vorpommern
8012677,8012677,20,31,87,30,360,Mecklenburg-Vorpommern
8012683,8010210,2,17,28,0,450,Mecklenburg-Vorpommern
8012683,8012683,6,34,43,0,750,Mecklenburg-Vorpommern
8012683,8012684,3,17,51,0,720,Mecklenburg-Vorpommern
8012684,8012683,2,17,35,0,540,Mecklenburg-Vorpommern
8012684,8012684,4,34,42,0,690,Mecklenburg-Vorpommern
8012710,8011356,10,17,150,30,750,Mecklenburg-Vorpommern
8012710,8011707,17,17,129,60,660,Mecklenburg-Vorpommern
8012710,8012710,27,34,131,30,780,Mecklenburg-Vorpommern
8012711,8011017,8,19,33,0,420,Mecklenburg-Vorpommern
8012711,8012711,16,38,70,0,840,Mecklenburg-Vorpommern
8012711,8012835,8,19,85,0,840,Mecklenburg-Vorpommern
8012716,8012262,15,21,53,60,120,Mecklenburg-Vorpommern
8012716,8012716,25,43,57,30,390,Mecklenburg-Vorpommern
8012716,8013073,12,22,76,30,360,Mecklenburg-Vorpommern
8012729,8010016,9,18,70,30,180,Mecklenburg-Vorpommern
8012729,8012108,10,18,55,30,300,Mecklenburg-Vorpommern
8012729,8012729,19,36,48,30,270,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,9,18,38,30,120,Mecklenburg-Vorpommern
8012758,8012376,8,19,22,0,120,Mecklenburg-Vorpommern
8012758,8012758,23,37,40,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,115,30,840,Mecklenburg-Vorpommern
8012762,8011611,6,11,115,30,990,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,15,28,94,30,900,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,150,Mecklenburg-Vorpommern
8012785,8012785,10,35,20,0,150,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,13,17,94,60,600,Mecklenburg-Vorpommern
8012806,8012806,20,33,98,30,930,Mecklenburg-Vorpommern
8012806,8079629,3,5,66,30,210,Mecklenburg-Vorpommern
8012824,8011326,5,19,9,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,5,38,4,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,16,45,0,600,Mecklenburg-Vorpommern
8012827,8012827,4,33,37,0,600,Mecklenburg-Vorpommern
8012832,8010210,4,19,33,0,540,Mecklenburg-Vorpommern
8012832,8012146,7,19,55,0,720,Mecklenburg-Vorpommern
8012832,8012832,11,38,47,0,720,Mecklenburg-Vorpommern
8012835,8012711,9,19,44,0,480,Mecklenburg-Vorpommern
8012835,8012835,19,38,62,15,840,Mecklenburg-Vorpommern
8012835,8013104,13,19,82,30,840,Mecklenburg-Vorpommern
8012839,8010179,10,11,87,60,420,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,98,75,390,Mecklenburg-Vorpommern
8012840,8012108,6,18,27,0,150,Mecklenburg-Vorpommern
8012840,8012438,7,18,40,0,270,Mecklenburg-Vorpommern
8012840,8012840,12,36,31,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,7,0,120,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,180,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,180,Mecklenburg-Vorpommern
8012843,8012146,5,19,43,0,600,Mecklenburg-Vorpommern
8012856,8012002,12,18,67,75,270,Mecklenburg-Vorpommern
8012856,8012109,16,18,82,60,210,Mecklenburg-Vorpommern
8012856,8012856,27,36,52,45,240,Mecklenburg-Vorpommern
8012892,8011109,1,21,4,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,42,2,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
