from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,0,7,0,0,0,Mecklenburg-Vorpommern
8010199,8010199,11,36,16,0,150,Mecklenburg-Vorpommern
8010199,8010284,7,18,20,0,90,Mecklenburg-Vorpommern
8010199,8012436,6,18,17,0,150,Mecklenburg-Vorpommern
8010201,8010153,4,9,233,0,1920,Mecklenburg-Vorpommern
8010201,8010201,10,18,142,30,1920,Mecklenburg-Vorpommern
8010201,8012093,9,9,60,30,180,Mecklenburg-Vorpommern
8010210,8010210,10,29,24,0,180,Mecklenburg-Vorpommern
8010210,8012683,4,13,23,0,150,Mecklenburg-Vorpommern
8010210,8012832,6,15,28,0,120,Mecklenburg-Vorpommern
8010210,8013104,4,14,24,0,150,Mecklenburg-Vorpommern
8010213,8010213,11,16,154,60,600,Mecklenburg-Vorpommern
8010213,8011689,5,8,135,45,570,Mecklenburg-Vorpommern
8010213,8013393,5,8,158,120,450,Mecklenburg-Vorpommern
8010227,8010227,19,36,43,30,450,Mecklenburg-Vorpommern
8010227,8010348,17,18,103,60,450,Mecklenburg-Vorpommern
8010227,8012758,5,18,10,0,60,Mecklenburg-Vorpommern
8010241,8010241,45,52,145,60,1650,Mecklenburg-Vorpommern
8010241,8011025,10,12,245,90,1380,Mecklenburg-Vorpommern
8010241,8011293,16,19,189,90,1680,Mecklenburg-Vorpommern
8010241,8012376,14,18,48,30,300,Mecklenburg-Vorpommern
8010241,8013017,11,15,76,60,240,Mecklenburg-Vorpommern
8010267,8011403,1,15,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010284,8010153,11,18,32,30,90,Mecklenburg-Vorpommern
8010284,8010199,4,18,15,0,150,Mecklenburg-Vorpommern
8010284,8010284,11,36,18,0,150,Mecklenburg-Vorpommern
8010300,8011611,2,10,9,0,60,Mecklenburg-Vorpommern
8010322,8010051,5,10,57,15,360,Mecklenburg-Vorpommern
8010322,8010322,21,37,32,30,150,Mecklenburg-Vorpommern
8010322,8011924,4,9,27,0,120,Mecklenburg-Vorpommern
8010322,8012362,5,8,86,30,510,Mecklenburg-Vorpommern
8010325,8010325,10,48,18,0,480,Mecklenburg-Vorpommern
8010325,8012940,5,24,28,0,480,Mecklenburg-Vorpommern
8010325,8012951,4,9,20,0,60,Mecklenburg-Vorpommern
8010325,8013354,8,15,26,30,150,Mecklenburg-Vorpommern
8010339,8010339,17,30,70,30,330,Mecklenburg-Vorpommern
8010339,8011213,13,15,106,60,300,Mecklenburg-Vorpommern
8010339,8012555,7,15,62,0,270,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
8010348,8010348,32,36,46,30,240,Mecklenburg-Vorpommern
8010348,8012436,5,18,8,0,30,Mecklenburg-Vorpommern
8010381,8010176,14,16,36,30,90,Mecklenburg-Vorpommern
8010381,8012321,1,17,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,7,39,37,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,20,70,0,480,Mecklenburg-Vorpommern
8011015,8011015,3,12,30,0,180,Mecklenburg-Vorpommern
8011015,8012296,3,6,60,30,180,Mecklenburg-Vorpommern
8011017,8011017,12,29,25,0,120,Mecklenburg-Vorpommern
8011017,8012711,7,15,32,0,120,Mecklenburg-Vorpommern
8011017,8013062,3,14,15,0,120,Mecklenburg-Vorpommern
8011025,8010241,7,12,235,135,1680,Mecklenburg-Vorpommern
8011025,8011025,14,24,218,45,1590,Mecklenburg-Vorpommern
8011025,8011646,11,12,270,60,1800,Mecklenburg-Vorpommern
8011027,8011027,9,19,32,0,120,Mecklenburg-Vorpommern
8011027,8011281,6,10,39,60,90,Mecklenburg-Vorpommern
8011027,8012762,1,9,3,0,30,Mecklenburg-Vorpommern
8011031,8010016,13,17,49,60,120,Mecklenburg-Vorpommern
8011031,8011031,15,33,22,0,90,Mecklenburg-Vorpommern
8011031,8012609,3,16,9,0,60,Mecklenburg-Vorpommern
8011044,8010282,5,5,252,210,450,Mecklenburg-Vorpommern
8011044,8011044,19,29,122,60,720,Mecklenburg-Vorpommern
8011044,8011438,7,9,200,150,690,Mecklenburg-Vorpommern
8011044,8012021,7,10,69,45,240,Mecklenburg-Vorpommern
8011108,8011108,7,39,45,0,570,Mecklenburg-Vorpommern
8011108,8013132,7,20,87,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,39,27,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,20,48,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,300,60,1980,Mecklenburg-Vorpommern
8011205,8011205,19,21,220,120,1890,Mecklenburg-Vorpommern
8011205,8011307,9,10,165,105,690,Mecklenburg-Vorpommern
8011213,8010339,10,15,114,60,390,Mecklenburg-Vorpommern
8011213,8011213,27,30,138,105,390,Mecklenburg-Vorpommern
8011213,8012610,7,7,171,150,330,Mecklenburg-Vorpommern
8011230,8011230,13,20,150,90,390,Mecklenburg-Vorpommern
8011230,8011248,8,10,213,240,390,Mecklenburg-Vorpommern
8011230,8012933,6,10,132,60,570,Mecklenburg-Vorpommern
8011248,8011230,5,10,90,30,360,Mecklenburg-Vorpommern
8011248,8011248,14,20,152,105,390,Mecklenburg-Vorpommern
8011248,8012677,8,10,198,210,360,Mecklenburg-Vorpommern
8011270,8011270,14,31,15,0,60,Mecklenburg-Vorpommern
8011270,8011729,13,16,36,30,60,Mecklenburg-Vorpommern
8011270,8012785,2,15,6,0,60,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,8,19,17,0,60,Mecklenburg-Vorpommern
8011281,8012316,5,10,24,15,60,Mecklenburg-Vorpommern
8011286,8011286,18,38,111,0,780,Mecklenburg-Vorpommern
8011286,8011889,15,19,204,180,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,127,30,960,Mecklenburg-Vorpommern
8011293,8011293,31,37,179,120,1740,Mecklenburg-Vorpommern
8011293,8011307,8,11,270,120,1770,Mecklenburg-Vorpommern
8011307,8011205,9,11,265,120,1800,Mecklenburg-Vorpommern
8011307,8011293,9,10,153,90,690,Mecklenburg-Vorpommern
8011307,8011307,18,21,210,90,1770,Mecklenburg-Vorpommern
8011326,8011326,7,30,8,0,60,Mecklenburg-Vorpommern
8011326,8012824,3,15,6,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,15,10,0,90,Mecklenburg-Vorpommern
8011356,8011356,16,24,230,45,1740,Mecklenburg-Vorpommern
8011356,8012710,5,12,212,0,1680,Mecklenburg-Vorpommern
8011356,8013177,9,12,265,90,1770,Mecklenburg-Vorpommern
8011403,8010267,0,15,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,30,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,15,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,10,66,45,270,Mecklenburg-Vorpommern
8011438,8011438,15,19,137,90,690,Mecklenburg-Vorpommern
8011438,8011536,7,9,193,120,720,Mecklenburg-Vorpommern
8011442,8011442,9,17,42,30,240,Mecklenburg-Vorpommern
8011442,8012474,6,9,20,30,30,Mecklenburg-Vorpommern
8011442,8013018,4,8,64,30,240,Mecklenburg-Vorpommern
8011456,8011456,4,14,21,0,180,Mecklenburg-Vorpommern
8011456,8013131,5,7,47,30,180,Mecklenburg-Vorpommern
8011456,8013162,2,7,17,0,60,Mecklenburg-Vorpommern
8011481,8011481,16,24,201,30,2400,Mecklenburg-Vorpommern
8011481,8013322,11,12,192,120,1320,Mecklenburg-Vorpommern
8011481,8013373,3,12,308,0,3240,Mecklenburg-Vorpommern
8011536,8010179,6,9,177,120,660,Mecklenburg-Vorpommern
8011536,8011438,9,10,102,75,330,Mecklenburg-Vorpommern
8011536,8011536,15,19,147,90,690,Mecklenburg-Vorpommern
8011582,8011403,1,15,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,30,4,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,15,4,0,30,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,40,60,60,Mecklenburg-Vorpommern
8011611,8011611,15,19,43,30,90,Mecklenburg-Vorpommern
8011611,8012762,10,10,51,30,90,Mecklenburg-Vorpommern
8011646,8011025,8,12,202,60,1500,Mecklenburg-Vorpommern
8011646,8011646,21,24,251,60,1770,Mecklenburg-Vorpommern
8011646,8013051,9,12,230,45,1710,Mecklenburg-Vorpommern
8011681,8011681,9,18,88,15,630,Mecklenburg-Vorpommern
8011681,8011994,4,9,30,0,120,Mecklenburg-Vorpommern
8011681,8012262,6,9,143,60,600,Mecklenburg-Vorpommern
8011689,5100145,3,8,105,0,540,Mecklenburg-Vorpommern
8011689,8010213,4,8,135,60,420,Mecklenburg-Vorpommern
8011689,8011689,8,16,105,15,540,Mecklenburg-Vorpommern
8011694,8011694,26,35,169,120,780,Mecklenburg-Vorpommern
8011694,8011723,13,17,247,240,780,Mecklenburg-Vorpommern
8011694,8011953,5,8,135,75,450,Mecklenburg-Vorpommern
8011694,8012358,9,9,137,120,270,Mecklenburg-Vorpommern
8011702,8010141,3,8,218,0,930,Mecklenburg-Vorpommern
8011702,8011702,8,17,191,0,870,Mecklenburg-Vorpommern
8011702,8012902,7,9,200,30,780,Mecklenburg-Vorpommern
8011707,8011707,16,24,229,120,1560,Mecklenburg-Vorpommern
8011707,8012710,11,12,300,195,1260,Mecklenburg-Vorpommern
8011707,8013322,5,12,188,0,1590,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,7,18,62,0,480,Mecklenburg-Vorpommern
8011723,8011723,21,35,146,60,780,Mecklenburg-Vorpommern
8011723,8012021,8,9,223,180,750,Mecklenburg-Vorpommern
8011726,8011726,10,17,42,30,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,45,30,180,Mecklenburg-Vorpommern
8011726,8012474,6,8,68,75,120,Mecklenburg-Vorpommern
8011729,8011270,1,15,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,31,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,16,4,0,60,Mecklenburg-Vorpommern
8011731,8011731,6,12,48,15,150,Mecklenburg-Vorpommern
8011731,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8011735,8011735,23,33,41,60,120,Mecklenburg-Vorpommern
8011735,8012609,12,17,28,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,16,17,0,90,Mecklenburg-Vorpommern
8011778,8011778,10,20,27,15,120,Mecklenburg-Vorpommern
8011778,8012316,3,9,17,0,90,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,7,9,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,31,32,54,30,210,Mecklenburg-Vorpommern
8011797,8013040,6,16,28,0,150,Mecklenburg-Vorpommern
8011797,8013105,3,16,13,0,90,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,13,17,185,30,900,Mecklenburg-Vorpommern
8011864,8011864,19,35,159,30,960,Mecklenburg-Vorpommern
8011864,8012268,6,18,127,0,930,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,110,0,780,Mecklenburg-Vorpommern
8011889,8013339,17,19,237,180,780,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,16,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,3,13,28,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,39,0,180,Mecklenburg-Vorpommern
8011951,8011726,8,8,86,75,180,Mecklenburg-Vorpommern
8011951,8011951,10,16,90,60,330,Mecklenburg-Vorpommern
8011951,8013069,2,8,45,0,300,Mecklenburg-Vorpommern
8011953,8011694,5,8,255,300,540,Mecklenburg-Vorpommern
8011953,8011953,15,18,168,75,510,Mecklenburg-Vorpommern
8011953,8012358,9,9,227,120,660,Mecklenburg-Vorpommern
8011991,8011286,18,19,219,150,750,Mecklenburg-Vorpommern
8011991,8011991,17,38,106,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,19,0,120,Mecklenburg-Vorpommern
8011995,8011995,13,32,27,0,120,Mecklenburg-Vorpommern
8011995,8013040,16,16,54,60,120,Mecklenburg-Vorpommern
8012005,8011114,2,15,4,0,30,Mecklenburg-Vorpommern
8012005,8012005,1,30,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,8,9,207,150,750,Mecklenburg-Vorpommern
8012021,8011723,8,10,90,60,270,Mecklenburg-Vorpommern
8012021,8012021,16,19,153,90,750,Mecklenburg-Vorpommern
8012065,8012065,6,39,28,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,20,54,0,420,Mecklenburg-Vorpommern
8012086,8012065,6,20,60,0,420,Mecklenburg-Vorpommern
8012086,8012086,6,39,32,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,220,30,1800,Mecklenburg-Vorpommern
8012093,8010399,8,8,90,90,150,Mecklenburg-Vorpommern
8012093,8012093,11,18,137,45,1680,Mecklenburg-Vorpommern
8012108,8012108,5,32,8,0,90,Mecklenburg-Vorpommern
8012108,8012729,3,16,9,0,90,Mecklenburg-Vorpommern
8012108,8012840,1,16,4,0,60,Mecklenburg-Vorpommern
8012109,8012109,11,17,49,30,210,Mecklenburg-Vorpommern
8012109,8012143,9,9,73,60,210,Mecklenburg-Vorpommern
8012109,8012856,2,8,8,0,30,Mecklenburg-Vorpommern
8012143,8012109,3,8,11,0,30,Mecklenburg-Vorpommern
8012146,8012146,7,29,14,0,150,Mecklenburg-Vorpommern
8012146,8012832,2,14,6,0,60,Mecklenburg-Vorpommern
8012146,8012843,5,15,20,0,150,Mecklenburg-Vorpommern
8012262,8011681,2,9,13,0,90,Mecklenburg-Vorpommern
8012262,8012262,22,36,64,30,540,Mecklenburg-Vorpommern
8012262,8012716,13,18,82,30,540,Mecklenburg-Vorpommern
8012264,8012264,32,52,69,30,420,Mecklenburg-Vorpommern
8012264,8012321,4,8,15,15,60,Mecklenburg-Vorpommern
8012264,8012384,7,10,39,30,120,Mecklenburg-Vorpommern
8012264,8012940,10,17,26,30,90,Mecklenburg-Vorpommern
8012268,8011864,13,17,187,30,930,Mecklenburg-Vorpommern
8012268,8012268,17,35,155,0,960,Mecklenburg-Vorpommern
8012268,8012902,6,18,118,0,900,Mecklenburg-Vorpommern
8012269,8010153,8,8,154,60,690,Mecklenburg-Vorpommern
8012269,8012269,10,17,72,30,660,Mecklenburg-Vorpommern
8012269,8012362,2,9,20,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,3,12,30,0,180,Mecklenburg-Vorpommern
8012296,8012517,3,7,51,0,180,Mecklenburg-Vorpommern
8012316,8011281,4,9,20,0,90,Mecklenburg-Vorpommern
8012316,8011778,1,10,6,0,60,Mecklenburg-Vorpommern
8012316,8012316,8,19,17,0,90,Mecklenburg-Vorpommern
8012321,8010381,1,18,-2,0,30,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,9,35,12,0,60,Mecklenburg-Vorpommern
8012321,8012384,7,11,38,30,120,Mecklenburg-Vorpommern
8012358,8011694,8,8,274,195,750,Mecklenburg-Vorpommern
8012358,8011953,5,9,160,180,540,Mecklenburg-Vorpommern
8012358,8012358,30,35,183,150,780,Mecklenburg-Vorpommern
8012358,8013352,10,10,204,120,780,Mecklenburg-Vorpommern
8012361,8013409,6,6,55,60,60,Mecklenburg-Vorpommern
8012362,8010322,4,9,20,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,116,45,660,Mecklenburg-Vorpommern
8012362,8012362,9,17,67,30,690,Mecklenburg-Vorpommern
8012376,8010241,7,18,57,0,420,Mecklenburg-Vorpommern
8012376,8012376,11,36,45,0,450,Mecklenburg-Vorpommern
8012376,8012758,11,18,65,30,450,Mecklenburg-Vorpommern
8012384,8012264,7,11,41,30,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,24,0,120,Mecklenburg-Vorpommern
8012384,8012384,11,21,36,30,150,Mecklenburg-Vorpommern
8012421,8012421,17,30,64,30,330,Mecklenburg-Vorpommern
8012421,8012555,8,15,56,30,270,Mecklenburg-Vorpommern
8012421,8013017,10,15,90,60,330,Mecklenburg-Vorpommern
8012436,8010199,11,18,23,30,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,67,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,27,30,150,Mecklenburg-Vorpommern
8012438,8012438,6,32,10,0,90,Mecklenburg-Vorpommern
8012438,8012840,4,16,15,0,90,Mecklenburg-Vorpommern
8012438,8013105,2,16,6,0,60,Mecklenburg-Vorpommern
8012474,8011442,5,8,52,45,120,Mecklenburg-Vorpommern
8012474,8011726,3,9,13,0,60,Mecklenburg-Vorpommern
8012474,8012474,6,17,28,0,120,Mecklenburg-Vorpommern
8012517,8011939,3,7,51,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,28,0,180,Mecklenburg-Vorpommern
8012555,8010339,6,15,40,0,240,Mecklenburg-Vorpommern
8012555,8012421,8,15,70,30,300,Mecklenburg-Vorpommern
8012555,8012555,16,30,57,30,270,Mecklenburg-Vorpommern
8012609,8011031,10,17,32,30,90,Mecklenburg-Vorpommern
8012609,8011735,10,16,38,30,150,Mecklenburg-Vorpommern
8012609,8012609,20,33,26,30,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,214,195,390,Mecklenburg-Vorpommern
8012610,8012610,13,16,178,165,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,214,150,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,30,8,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,15,4,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,15,8,0,30,Mecklenburg-Vorpommern
8012677,8010156,8,10,192,180,390,Mecklenburg-Vorpommern
8012677,8011248,7,10,99,60,360,Mecklenburg-Vorpommern
8012677,8012677,17,20,153,105,390,Mecklenburg-Vorpommern
8012683,8010210,1,13,7,0,90,Mecklenburg-Vorpommern
8012683,8012683,4,26,14,0,150,Mecklenburg-Vorpommern
8012683,8012684,2,13,21,0,150,Mecklenburg-Vorpommern
8012684,8012683,2,13,14,0,120,Mecklenburg-Vorpommern
8012684,8012684,4,26,18,0,180,Mecklenburg-Vorpommern
8012710,8011356,11,12,265,165,1320,Mecklenburg-Vorpommern
8012710,8011707,6,12,215,15,1650,Mecklenburg-Vorpommern
8012710,8012710,17,24,248,120,1710,Mecklenburg-Vorpommern
8012711,8011017,4,14,13,0,90,Mecklenburg-Vorpommern
8012711,8012711,9,29,25,0,120,Mecklenburg-Vorpommern
8012711,8012835,5,15,18,0,90,Mecklenburg-Vorpommern
8012716,8012262,12,18,42,30,120,Mecklenburg-Vorpommern
8012716,8012716,23,36,50,30,540,Mecklenburg-Vorpommern
8012716,8013073,13,18,75,45,510,Mecklenburg-Vorpommern
8012729,8010016,14,16,71,60,180,Mecklenburg-Vorpommern
8012729,8012108,3,16,9,0,60,Mecklenburg-Vorpommern
8012729,8012729,17,32,22,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,8,8,0,30,Mecklenburg-Vorpommern
8012758,8010227,10,18,63,30,420,Mecklenburg-Vorpommern
8012758,8012376,5,18,23,0,240,Mecklenburg-Vorpommern
8012758,8012758,17,36,41,0,420,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,10,54,60,90,Mecklenburg-Vorpommern
8012762,8011611,9,9,53,60,90,Mecklenburg-Vorpommern
8012762,8012762,12,20,32,30,90,Mecklenburg-Vorpommern
8012785,8011270,9,16,19,30,60,Mecklenburg-Vorpommern
8012785,8012785,13,31,22,0,60,Mecklenburg-Vorpommern
8012785,8079629,2,13,5,0,30,Mecklenburg-Vorpommern
8012824,8011326,1,15,2,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,15,4,0,60,Mecklenburg-Vorpommern
8012824,8012824,2,30,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,0,14,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,29,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,2,14,4,0,30,Mecklenburg-Vorpommern
8012832,8012146,5,15,18,0,90,Mecklenburg-Vorpommern
8012832,8012832,6,29,12,0,60,Mecklenburg-Vorpommern
8012835,8012711,4,14,21,0,120,Mecklenburg-Vorpommern
8012835,8012835,11,29,22,0,120,Mecklenburg-Vorpommern
8012835,8013104,7,15,28,0,90,Mecklenburg-Vorpommern
8012839,8010179,5,7,26,30,60,Mecklenburg-Vorpommern
8012839,8012839,12,14,64,30,270,Mecklenburg-Vorpommern
8012840,8012108,4,16,11,0,90,Mecklenburg-Vorpommern
8012840,8012438,2,16,6,0,60,Mecklenburg-Vorpommern
8012840,8012840,5,32,11,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,31,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,16,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,1,14,4,0,60,Mecklenburg-Vorpommern
8012856,8012002,7,8,30,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,90,210,Mecklenburg-Vorpommern
8012856,8012856,12,17,51,30,240,Mecklenburg-Vorpommern
8012892,8011109,6,20,52,0,420,Mecklenburg-Vorpommern
8012892,8012892,6,39,28,0,420,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,123,15,630,Mecklenburg-Vorpommern
8012902,8011702,3,8,195,0,870,Mecklenburg-Vorpommern
8012902,8012268,9,17,180,30,960,Mecklenburg-Vorpommern
8012902,8012902,16,35,141,0,930,Mecklenburg-Vorpommern
8012933,8004177,6,10,138,45,600,Mecklenburg-Vorpommern
8012933,8011230,7,10,192,225,360,Mecklenburg-Vorpommern
8012933,8012933,13,20,162,75,720,Mecklenburg-Vorpommern
8012940,8010325,7,24,18,0,120,Mecklenburg-Vorpommern
8012940,8012264,11,16,62,30,300,Mecklenburg-Vorpommern
8012940,8012940,41,86,57,0,510,Mecklenburg-Vorpommern
8012940,8012951,9,19,58,0,450,Mecklenburg-Vorpommern
8012940,8012953,2,7,9,0,30,Mecklenburg-Vorpommern
8012940,8013186,7,9,117,90,270,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,14,0,180,Mecklenburg-Vorpommern
8012949,8013232,3,7,39,0,180,Mecklenburg-Vorpommern
8012951,8010156,9,9,137,60,480,Mecklenburg-Vorpommern
8012951,8010173,12,19,25,30,90,Mecklenburg-Vorpommern
8012951,8010325,2,9,57,0,510,Mecklenburg-Vorpommern
8012951,8012940,12,19,120,60,450,Mecklenburg-Vorpommern
8012951,8012951,35,56,80,30,540,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,2,16,4,0,30,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,1,16,2,0,30,Mecklenburg-Vorpommern
8012962,8012962,2,38,6,0,180,Mecklenburg-Vorpommern
8012962,8079084,2,19,11,0,180,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
