from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8012758,8,18,58,0,780,Mecklenburg-Vorpommern
8010241,8010241,35,52,73,30,1260,Mecklenburg-Vorpommern
8010241,8011025,5,12,22,0,120,Mecklenburg-Vorpommern
8010241,8011293,13,19,68,30,330,Mecklenburg-Vorpommern
8010241,8012376,10,18,20,30,120,Mecklenburg-Vorpommern
8010241,8013017,6,15,22,0,90,Mecklenburg-Vorpommern
8010267,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,13,16,66,45,180,Mecklenburg-Vorpommern
8010273,8010284,4,8,34,15,120,Mecklenburg-Vorpommern
8010273,8013072,8,8,101,90,210,Mecklenburg-Vorpommern
8010284,8010153,19,26,76,60,420,Mecklenburg-Vorpommern
8010284,8010199,7,18,73,0,570,Mecklenburg-Vorpommern
8010284,8010273,3,8,30,0,150,Mecklenburg-Vorpommern
8010284,8010284,26,52,66,15,600,Mecklenburg-Vorpommern
8010300,8010300,21,37,41,30,330,Mecklenburg-Vorpommern
8010300,8011611,5,10,63,30,300,Mecklenburg-Vorpommern
8010300,8012377,7,8,52,45,150,Mecklenburg-Vorpommern
8010300,8012582,0,9,-13,0,0,Mecklenburg-Vorpommern
8010322,8010051,6,11,177,30,1320,Mecklenburg-Vorpommern
8010322,8010322,27,39,104,30,1380,Mecklenburg-Vorpommern
8010322,8011924,6,9,27,30,60,Mecklenburg-Vorpommern
8010322,8012362,4,8,101,30,480,Mecklenburg-Vorpommern
8010325,8010325,5,36,8,0,120,Mecklenburg-Vorpommern
8010325,8012940,3,18,10,0,60,Mecklenburg-Vorpommern
8010325,8012951,2,9,20,0,120,Mecklenburg-Vorpommern
8010325,8013354,5,9,23,30,90,Mecklenburg-Vorpommern
8010339,8010339,23,30,74,60,300,Mecklenburg-Vorpommern
8010339,8011213,15,15,136,150,330,Mecklenburg-Vorpommern
8010339,8012555,8,15,46,30,180,Mecklenburg-Vorpommern
8010348,8010227,3,18,37,0,510,Mecklenburg-Vorpommern
8010348,8010348,30,36,73,30,540,Mecklenburg-Vorpommern
8010348,8012436,7,18,53,0,480,Mecklenburg-Vorpommern
8010381,8010176,8,16,28,15,180,Mecklenburg-Vorpommern
8010381,8012321,4,17,21,0,180,Mecklenburg-Vorpommern
8010392,8010392,2,39,5,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,20,9,0,120,Mecklenburg-Vorpommern
8011017,8011017,6,29,11,0,90,Mecklenburg-Vorpommern
8011017,8012711,3,15,10,0,60,Mecklenburg-Vorpommern
8011017,8013062,2,14,9,0,90,Mecklenburg-Vorpommern
8011025,8010241,3,12,35,0,150,Mecklenburg-Vorpommern
8011025,8011025,5,24,21,0,180,Mecklenburg-Vorpommern
8011025,8011646,2,12,15,0,120,Mecklenburg-Vorpommern
8011027,8011027,10,19,39,30,270,Mecklenburg-Vorpommern
8011027,8011281,5,10,54,30,240,Mecklenburg-Vorpommern
8011027,8012762,2,9,7,0,30,Mecklenburg-Vorpommern
8011031,8010016,10,17,35,30,120,Mecklenburg-Vorpommern
8011031,8011031,12,33,91,0,1290,Mecklenburg-Vorpommern
8011031,8012609,4,16,159,0,1290,Mecklenburg-Vorpommern
8011044,8010282,3,4,38,45,60,Mecklenburg-Vorpommern
8011044,8011044,13,25,41,30,180,Mecklenburg-Vorpommern
8011044,8011438,4,9,30,0,120,Mecklenburg-Vorpommern
8011044,8012021,5,10,48,15,180,Mecklenburg-Vorpommern
8011108,8011108,2,39,4,0,120,Mecklenburg-Vorpommern
8011108,8013132,2,20,8,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,39,4,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,5,18,20,0,180,Mecklenburg-Vorpommern
8011140,8012377,3,10,27,0,210,Mecklenburg-Vorpommern
8011140,8012806,2,8,11,0,60,Mecklenburg-Vorpommern
8011205,8010399,7,9,80,90,180,Mecklenburg-Vorpommern
8011205,8011205,15,21,83,60,270,Mecklenburg-Vorpommern
8011205,8011307,6,10,75,45,270,Mecklenburg-Vorpommern
8011213,8010339,9,15,24,30,90,Mecklenburg-Vorpommern
8011213,8011213,28,30,106,90,360,Mecklenburg-Vorpommern
8011213,8012610,7,7,137,120,210,Mecklenburg-Vorpommern
8011230,8011230,14,20,212,45,1410,Mecklenburg-Vorpommern
8011230,8011248,10,11,273,60,1410,Mecklenburg-Vorpommern
8011230,8012933,8,10,159,60,660,Mecklenburg-Vorpommern
8011248,8011230,7,11,112,30,540,Mecklenburg-Vorpommern
8011248,8011248,17,22,194,60,1350,Mecklenburg-Vorpommern
8011248,8012677,8,11,273,60,1320,Mecklenburg-Vorpommern
8011270,8011270,15,31,42,0,510,Mecklenburg-Vorpommern
8011270,8011729,10,16,62,30,540,Mecklenburg-Vorpommern
8011270,8012785,5,15,38,0,180,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,5,19,24,0,210,Mecklenburg-Vorpommern
8011281,8012316,7,10,48,30,150,Mecklenburg-Vorpommern
8011286,8011286,17,38,32,0,240,Mecklenburg-Vorpommern
8011286,8011889,14,19,55,60,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,18,58,30,300,Mecklenburg-Vorpommern
8011293,8011293,25,37,78,60,330,Mecklenburg-Vorpommern
8011293,8011307,8,11,55,30,240,Mecklenburg-Vorpommern
8011307,8011205,9,11,74,30,240,Mecklenburg-Vorpommern
8011307,8011293,8,10,78,30,270,Mecklenburg-Vorpommern
8011307,8011307,16,21,73,30,270,Mecklenburg-Vorpommern
8011326,8011326,3,18,8,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,7,24,16,0,90,Mecklenburg-Vorpommern
8011356,8012710,3,12,15,0,120,Mecklenburg-Vorpommern
8011356,8013177,4,12,22,0,90,Mecklenburg-Vorpommern
8011403,8010267,2,9,13,0,90,Mecklenburg-Vorpommern
8011403,8011403,3,18,10,0,90,Mecklenburg-Vorpommern
8011403,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,69,30,240,Mecklenburg-Vorpommern
8011438,8011438,12,19,63,30,300,Mecklenburg-Vorpommern
8011438,8011536,5,9,43,60,120,Mecklenburg-Vorpommern
8011442,8011442,4,17,18,0,120,Mecklenburg-Vorpommern
8011442,8012474,2,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,22,0,120,Mecklenburg-Vorpommern
8011456,8011456,7,14,26,15,90,Mecklenburg-Vorpommern
8011456,8013131,5,7,39,30,90,Mecklenburg-Vorpommern
8011456,8013162,7,7,69,60,120,Mecklenburg-Vorpommern
8011481,8011481,13,24,30,30,210,Mecklenburg-Vorpommern
8011481,8013322,11,12,50,60,120,Mecklenburg-Vorpommern
8011481,8013373,2,12,25,0,330,Mecklenburg-Vorpommern
8011536,8010179,3,9,30,0,120,Mecklenburg-Vorpommern
8011536,8011438,7,10,105,75,330,Mecklenburg-Vorpommern
8011536,8011536,14,19,81,30,360,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,5,0,60,Mecklenburg-Vorpommern
8011582,8012824,2,9,10,0,60,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,3,9,20,0,90,Mecklenburg-Vorpommern
8011611,8011611,10,19,54,30,330,Mecklenburg-Vorpommern
8011611,8012762,6,10,81,60,330,Mecklenburg-Vorpommern
8011646,8011025,4,12,32,0,120,Mecklenburg-Vorpommern
8011646,8011646,9,24,26,0,120,Mecklenburg-Vorpommern
8011646,8013051,5,12,18,0,90,Mecklenburg-Vorpommern
8011681,8011681,8,18,87,0,720,Mecklenburg-Vorpommern
8011681,8011994,4,9,67,0,510,Mecklenburg-Vorpommern
8011681,8012262,5,9,107,30,690,Mecklenburg-Vorpommern
8011689,5100145,4,8,45,30,120,Mecklenburg-Vorpommern
8011689,8010213,4,8,75,30,300,Mecklenburg-Vorpommern
8011689,8011689,10,16,51,30,150,Mecklenburg-Vorpommern
8011694,8011694,13,19,57,30,180,Mecklenburg-Vorpommern
8011694,8011723,6,9,80,60,180,Mecklenburg-Vorpommern
8011694,8012358,6,6,85,60,180,Mecklenburg-Vorpommern
8011702,8010141,4,8,60,30,240,Mecklenburg-Vorpommern
8011702,8011702,9,17,44,60,210,Mecklenburg-Vorpommern
8011702,8012902,8,9,70,90,120,Mecklenburg-Vorpommern
8011707,8011707,16,24,91,75,210,Mecklenburg-Vorpommern
8011707,8012710,12,12,142,150,180,Mecklenburg-Vorpommern
8011707,8013322,6,12,32,15,150,Mecklenburg-Vorpommern
8011718,8011718,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,5,10,33,15,120,Mecklenburg-Vorpommern
8011723,8011723,11,19,51,30,150,Mecklenburg-Vorpommern
8011723,8012021,6,9,53,30,120,Mecklenburg-Vorpommern
8011726,8011726,7,17,37,0,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,6,8,68,60,210,Mecklenburg-Vorpommern
8011729,8011270,5,15,30,0,180,Mecklenburg-Vorpommern
8011729,8011729,12,31,38,0,480,Mecklenburg-Vorpommern
8011729,8012841,3,16,30,0,420,Mecklenburg-Vorpommern
8011731,8011731,5,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,19,33,113,30,1500,Mecklenburg-Vorpommern
8011735,8012609,11,17,35,30,180,Mecklenburg-Vorpommern
8011735,8079629,4,16,163,0,1470,Mecklenburg-Vorpommern
8011778,8011778,7,20,16,0,120,Mecklenburg-Vorpommern
8011778,8012316,1,9,3,0,30,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,2,9,13,0,60,Mecklenburg-Vorpommern
8011797,8011797,26,32,133,30,1110,Mecklenburg-Vorpommern
8011797,8013040,5,16,131,0,1050,Mecklenburg-Vorpommern
8011797,8013105,4,16,124,0,1020,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,17,17,178,180,390,Mecklenburg-Vorpommern
8011864,8011864,26,35,114,90,450,Mecklenburg-Vorpommern
8011864,8012268,9,18,33,15,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,32,0,240,Mecklenburg-Vorpommern
8011889,8013339,17,19,73,60,240,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,75,45,240,Mecklenburg-Vorpommern
8011951,8011951,11,16,62,30,420,Mecklenburg-Vorpommern
8011951,8013069,1,8,15,0,120,Mecklenburg-Vorpommern
8011953,8011953,4,8,30,15,120,Mecklenburg-Vorpommern
8011953,8012358,2,4,15,15,30,Mecklenburg-Vorpommern
8011991,8011286,17,19,57,60,210,Mecklenburg-Vorpommern
8011991,8011991,14,38,24,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,122,0,1020,Mecklenburg-Vorpommern
8011995,8011995,13,32,88,0,1020,Mecklenburg-Vorpommern
8011995,8013040,15,16,71,60,420,Mecklenburg-Vorpommern
8012005,8011114,11,15,32,30,90,Mecklenburg-Vorpommern
8012005,8012005,3,30,6,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,5,9,43,30,150,Mecklenburg-Vorpommern
8012021,8011723,9,10,60,30,180,Mecklenburg-Vorpommern
8012021,8012021,14,19,60,30,180,Mecklenburg-Vorpommern
8012065,8012065,2,39,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,8,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,20,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,39,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,43,30,90,Mecklenburg-Vorpommern
8012093,8010399,6,8,139,75,510,Mecklenburg-Vorpommern
8012093,8012093,10,18,97,30,630,Mecklenburg-Vorpommern
8012108,8012108,7,32,103,0,1230,Mecklenburg-Vorpommern
8012108,8012729,4,16,118,0,990,Mecklenburg-Vorpommern
8012108,8012840,2,16,82,0,1200,Mecklenburg-Vorpommern
8012109,8012109,15,17,78,90,150,Mecklenburg-Vorpommern
8012109,8012143,8,9,63,60,150,Mecklenburg-Vorpommern
8012109,8012856,6,8,49,45,90,Mecklenburg-Vorpommern
8012143,8012109,8,8,75,75,150,Mecklenburg-Vorpommern
8012143,8012143,15,16,81,75,210,Mecklenburg-Vorpommern
8012143,8013072,8,8,124,120,270,Mecklenburg-Vorpommern
8012146,8012146,4,29,6,0,60,Mecklenburg-Vorpommern
8012146,8012832,2,14,9,0,60,Mecklenburg-Vorpommern
8012146,8012843,3,15,10,0,60,Mecklenburg-Vorpommern
8012262,8011681,2,9,33,0,270,Mecklenburg-Vorpommern
8012262,8012262,23,36,49,30,660,Mecklenburg-Vorpommern
8012262,8012716,10,18,63,30,660,Mecklenburg-Vorpommern
8012264,8012264,28,54,36,30,240,Mecklenburg-Vorpommern
8012264,8012321,3,8,45,0,180,Mecklenburg-Vorpommern
8012264,8012384,5,10,18,15,60,Mecklenburg-Vorpommern
8012264,8012940,12,18,35,30,180,Mecklenburg-Vorpommern
8012264,8013186,1,1,60,60,60,Mecklenburg-Vorpommern
8012268,8011864,15,17,180,180,510,Mecklenburg-Vorpommern
8012268,8012268,21,35,79,60,540,Mecklenburg-Vorpommern
8012268,8012902,10,18,47,30,210,Mecklenburg-Vorpommern
8012269,8010153,7,8,131,60,480,Mecklenburg-Vorpommern
8012269,8012269,7,17,64,0,480,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,9,3,0,30,Mecklenburg-Vorpommern
8012316,8011778,2,10,15,0,120,Mecklenburg-Vorpommern
8012316,8012316,8,19,22,0,150,Mecklenburg-Vorpommern
8012321,8010381,3,18,25,0,330,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,8,35,26,0,360,Mecklenburg-Vorpommern
8012321,8012384,3,11,30,0,150,Mecklenburg-Vorpommern
8012358,8011694,6,7,99,90,180,Mecklenburg-Vorpommern
8012358,8011953,2,4,30,45,120,Mecklenburg-Vorpommern
8012358,8012358,18,26,74,90,210,Mecklenburg-Vorpommern
8012358,8013352,1,5,12,0,60,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,101,45,420,Mecklenburg-Vorpommern
8012362,8012362,8,17,53,0,450,Mecklenburg-Vorpommern
8012376,8010241,5,18,127,0,2100,Mecklenburg-Vorpommern
8012376,8012376,7,36,48,0,1560,Mecklenburg-Vorpommern
8012376,8012758,9,18,32,15,210,Mecklenburg-Vorpommern
8012377,8010300,2,10,18,0,150,Mecklenburg-Vorpommern
8012377,8011140,2,8,11,0,60,Mecklenburg-Vorpommern
8012377,8012377,7,18,23,0,180,Mecklenburg-Vorpommern
8012384,8012264,4,11,22,0,120,Mecklenburg-Vorpommern
8012384,8012321,1,10,6,0,60,Mecklenburg-Vorpommern
8012384,8012384,5,21,19,0,150,Mecklenburg-Vorpommern
8012421,8012421,23,30,101,120,240,Mecklenburg-Vorpommern
8012421,8012555,14,15,140,120,270,Mecklenburg-Vorpommern
8012421,8013017,10,15,56,60,240,Mecklenburg-Vorpommern
8012436,8010199,11,18,70,30,480,Mecklenburg-Vorpommern
8012436,8010348,14,18,113,60,660,Mecklenburg-Vorpommern
8012436,8012436,25,36,74,30,600,Mecklenburg-Vorpommern
8012438,8012438,6,32,105,0,1230,Mecklenburg-Vorpommern
8012438,8012840,4,16,126,0,1020,Mecklenburg-Vorpommern
8012438,8013105,3,16,88,0,1230,Mecklenburg-Vorpommern
8012474,8011442,5,8,41,30,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,13,0,60,Mecklenburg-Vorpommern
8012474,8012474,8,17,37,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,15,124,120,270,Mecklenburg-Vorpommern
8012555,8012421,9,15,52,30,240,Mecklenburg-Vorpommern
8012555,8012555,23,30,90,90,270,Mecklenburg-Vorpommern
8012582,8010300,7,8,49,60,60,Mecklenburg-Vorpommern
8012582,8012582,7,17,5,0,30,Mecklenburg-Vorpommern
8012582,8012584,0,9,0,0,0,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,9,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011031,9,17,34,30,180,Mecklenburg-Vorpommern
8012609,8011735,4,16,180,0,1530,Mecklenburg-Vorpommern
8012609,8012609,13,33,97,0,1410,Mecklenburg-Vorpommern
8012610,8011213,7,8,64,45,180,Mecklenburg-Vorpommern
8012610,8012610,12,16,99,90,270,Mecklenburg-Vorpommern
8012610,8013393,8,8,169,165,270,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,12,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,13,0,120,Mecklenburg-Vorpommern
8012643,8013354,3,9,10,0,30,Mecklenburg-Vorpommern
8012677,8010156,9,11,292,90,1320,Mecklenburg-Vorpommern
8012677,8011248,6,11,101,60,450,Mecklenburg-Vorpommern
8012677,8012677,16,22,185,45,1320,Mecklenburg-Vorpommern
8012683,8010210,1,13,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,3,26,5,0,60,Mecklenburg-Vorpommern
8012683,8012684,2,13,7,0,60,Mecklenburg-Vorpommern
8012684,8012683,1,13,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,2,26,5,0,60,Mecklenburg-Vorpommern
8012710,8011356,5,12,40,0,180,Mecklenburg-Vorpommern
8012710,8011707,7,12,20,30,60,Mecklenburg-Vorpommern
8012710,8012710,8,24,22,0,180,Mecklenburg-Vorpommern
8012711,8011017,1,14,4,0,60,Mecklenburg-Vorpommern
8012711,8012711,3,29,6,0,60,Mecklenburg-Vorpommern
8012711,8012835,2,15,4,0,30,Mecklenburg-Vorpommern
8012716,8012262,12,18,28,30,90,Mecklenburg-Vorpommern
8012716,8012716,13,36,36,0,660,Mecklenburg-Vorpommern
8012716,8013073,7,18,63,0,660,Mecklenburg-Vorpommern
8012729,8010016,8,16,197,30,1380,Mecklenburg-Vorpommern
8012729,8012108,3,16,94,0,1260,Mecklenburg-Vorpommern
8012729,8012729,12,32,122,0,1260,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,7,18,45,0,420,Mecklenburg-Vorpommern
8012758,8012376,6,18,82,0,1290,Mecklenburg-Vorpommern
8012758,8012758,17,36,64,0,1080,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,10,75,30,270,Mecklenburg-Vorpommern
8012762,8011611,4,9,30,0,120,Mecklenburg-Vorpommern
8012762,8012762,11,21,41,30,270,Mecklenburg-Vorpommern
8012785,8011270,6,16,45,0,510,Mecklenburg-Vorpommern
8012785,8012785,12,31,44,0,540,Mecklenburg-Vorpommern
8012785,8079629,4,13,18,0,90,Mecklenburg-Vorpommern
8012806,8011140,5,9,23,30,90,Mecklenburg-Vorpommern
8012806,8012806,7,17,12,0,30,Mecklenburg-Vorpommern
8012824,8011326,4,9,17,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,7,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,14,15,0,60,Mecklenburg-Vorpommern
8012827,8012827,4,29,7,0,60,Mecklenburg-Vorpommern
8012832,8010210,3,14,9,0,60,Mecklenburg-Vorpommern
8012832,8012146,5,15,10,0,30,Mecklenburg-Vorpommern
8012832,8012832,7,29,14,0,60,Mecklenburg-Vorpommern
8012835,8012711,1,14,4,0,60,Mecklenburg-Vorpommern
8012835,8012835,2,29,3,0,60,Mecklenburg-Vorpommern
8012835,8013104,1,15,2,0,30,Mecklenburg-Vorpommern
8012839,8010179,7,7,86,90,120,Mecklenburg-Vorpommern
8012839,8012839,14,14,77,60,240,Mecklenburg-Vorpommern
8012840,8012108,4,16,120,0,990,Mecklenburg-Vorpommern
8012840,8012438,2,16,84,0,1230,Mecklenburg-Vorpommern
8012840,8012840,6,32,105,0,1200,Mecklenburg-Vorpommern
8012841,8011729,5,15,30,0,180,Mecklenburg-Vorpommern
8012841,8012841,7,31,21,0,360,Mecklenburg-Vorpommern
8012841,8079604,3,16,24,0,330,Mecklenburg-Vorpommern
8012843,8012146,2,14,9,0,60,Mecklenburg-Vorpommern
8012856,8012002,8,8,90,90,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,113,120,180,Mecklenburg-Vorpommern
8012856,8012856,17,17,69,60,150,Mecklenburg-Vorpommern
8012892,8011109,2,20,8,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,39,5,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,66,60,150,Mecklenburg-Vorpommern
8012902,8011702,7,8,71,60,240,Mecklenburg-Vorpommern
8012902,8012268,12,17,85,60,330,Mecklenburg-Vorpommern
8012902,8012902,27,35,78,60,270,Mecklenburg-Vorpommern
8012933,8004177,4,10,111,0,510,Mecklenburg-Vorpommern
8012933,8011230,8,10,297,120,1410,Mecklenburg-Vorpommern
8012933,8012933,16,20,225,45,1410,Mecklenburg-Vorpommern
8012940,8010325,2,18,8,0,120,Mecklenburg-Vorpommern
8012940,8012264,11,17,62,30,360,Mecklenburg-Vorpommern
8012940,8012940,34,76,86,0,1260,Mecklenburg-Vorpommern
8012940,8012951,9,20,68,0,690,Mecklenburg-Vorpommern
8012940,8012953,3,7,26,0,60,Mecklenburg-Vorpommern
8012940,8013186,5,9,167,90,720,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
