from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011286,8011889,17,19,357,300,1080,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,20,506,585,1140,Mecklenburg-Vorpommern
8011293,8011293,38,39,474,450,1110,Mecklenburg-Vorpommern
8011293,8011307,11,11,420,300,780,Mecklenburg-Vorpommern
8011307,8011205,11,11,434,360,870,Mecklenburg-Vorpommern
8011307,8011293,12,12,550,630,1110,Mecklenburg-Vorpommern
8011307,8011307,23,23,497,480,1140,Mecklenburg-Vorpommern
8011356,8011356,31,34,394,480,840,Mecklenburg-Vorpommern
8011356,8012710,15,17,371,480,900,Mecklenburg-Vorpommern
8011356,8013177,17,17,413,480,840,Mecklenburg-Vorpommern
8011438,8011044,10,10,732,720,1530,Mecklenburg-Vorpommern
8011438,8011438,17,20,506,465,1560,Mecklenburg-Vorpommern
8011438,8011536,7,10,240,90,780,Mecklenburg-Vorpommern
8011442,8011442,9,18,92,30,390,Mecklenburg-Vorpommern
8011442,8012474,5,9,113,90,420,Mecklenburg-Vorpommern
8011442,8013018,4,9,67,0,240,Mecklenburg-Vorpommern
8011456,8011456,14,22,300,135,1050,Mecklenburg-Vorpommern
8011456,8013131,10,11,213,60,870,Mecklenburg-Vorpommern
8011456,8013162,9,11,434,420,1080,Mecklenburg-Vorpommern
8011481,8011481,29,34,282,270,780,Mecklenburg-Vorpommern
8011481,8013322,16,17,228,180,720,Mecklenburg-Vorpommern
8011481,8013373,13,17,326,330,780,Mecklenburg-Vorpommern
8011536,8010179,6,10,219,90,780,Mecklenburg-Vorpommern
8011536,8011438,10,10,792,810,1560,Mecklenburg-Vorpommern
8011536,8011536,17,20,519,510,1530,Mecklenburg-Vorpommern
8011592,8011592,1,28,5,0,150,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,15,8,0,120,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,8,13,141,30,660,Mecklenburg-Vorpommern
8011611,8011611,20,27,158,60,750,Mecklenburg-Vorpommern
8011611,8012762,10,13,201,150,900,Mecklenburg-Vorpommern
8011646,8011025,16,17,371,420,720,Mecklenburg-Vorpommern
8011646,8011646,31,34,399,480,930,Mecklenburg-Vorpommern
8011646,8013051,14,17,344,450,840,Mecklenburg-Vorpommern
8011681,8011681,13,20,162,75,750,Mecklenburg-Vorpommern
8011681,8011994,6,10,87,30,510,Mecklenburg-Vorpommern
8011681,8012262,10,10,249,180,690,Mecklenburg-Vorpommern
8011689,5100145,7,9,380,300,1440,Mecklenburg-Vorpommern
8011689,8010213,5,9,160,180,600,Mecklenburg-Vorpommern
8011689,8011689,12,18,288,180,1470,Mecklenburg-Vorpommern
8011694,8011694,29,36,342,270,1530,Mecklenburg-Vorpommern
8011694,8011723,13,18,250,270,720,Mecklenburg-Vorpommern
8011694,8011953,7,8,169,180,390,Mecklenburg-Vorpommern
8011694,8012358,9,10,759,675,1770,Mecklenburg-Vorpommern
8011702,8010141,7,9,343,360,660,Mecklenburg-Vorpommern
8011702,8011702,15,20,250,300,600,Mecklenburg-Vorpommern
8011702,8012902,9,11,177,180,390,Mecklenburg-Vorpommern
8011707,8011707,29,34,391,435,900,Mecklenburg-Vorpommern
8011707,8012710,16,17,538,630,1020,Mecklenburg-Vorpommern
8011707,8013322,14,17,353,420,900,Mecklenburg-Vorpommern
8011718,8011718,8,30,9,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,15,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,15,26,0,180,Mecklenburg-Vorpommern
8011723,8011694,11,18,370,150,1350,Mecklenburg-Vorpommern
8011723,8011723,24,36,310,240,1410,Mecklenburg-Vorpommern
8011723,8012021,7,10,243,150,810,Mecklenburg-Vorpommern
8011726,8011726,11,18,87,45,360,Mecklenburg-Vorpommern
8011726,8011951,7,8,94,60,300,Mecklenburg-Vorpommern
8011726,8012474,6,9,83,30,300,Mecklenburg-Vorpommern
8011729,8011270,4,19,32,0,390,Mecklenburg-Vorpommern
8011729,8011729,16,37,67,0,630,Mecklenburg-Vorpommern
8011729,8012841,10,18,85,30,600,Mecklenburg-Vorpommern
8011731,8011731,3,12,35,0,240,Mecklenburg-Vorpommern
8011731,8013293,3,6,70,30,240,Mecklenburg-Vorpommern
8011735,8011735,41,51,101,60,450,Mecklenburg-Vorpommern
8011735,8012609,21,26,87,60,360,Mecklenburg-Vorpommern
8011735,8079629,16,25,85,30,480,Mecklenburg-Vorpommern
8011778,8011778,17,27,173,60,750,Mecklenburg-Vorpommern
8011778,8012316,6,10,213,60,690,Mecklenburg-Vorpommern
8011778,8012762,3,4,142,75,420,Mecklenburg-Vorpommern
8011778,8013062,8,10,183,60,870,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,390,Mecklenburg-Vorpommern
8011797,8011797,33,38,67,60,270,Mecklenburg-Vorpommern
8011797,8013040,11,19,55,30,210,Mecklenburg-Vorpommern
8011797,8013105,7,19,36,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,191,180,480,Mecklenburg-Vorpommern
8011864,8011864,30,38,193,180,540,Mecklenburg-Vorpommern
8011864,8012268,13,19,177,120,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,185,0,1080,Mecklenburg-Vorpommern
8011889,8013339,18,19,382,300,1080,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,11,0,210,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,1,14,21,0,300,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,43,0,300,Mecklenburg-Vorpommern
8011951,8011726,6,9,117,90,300,Mecklenburg-Vorpommern
8011951,8011951,12,19,107,60,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,50,0,210,Mecklenburg-Vorpommern
8011953,8011694,5,8,262,360,480,Mecklenburg-Vorpommern
8011953,8011953,13,17,231,270,480,Mecklenburg-Vorpommern
8011953,8012358,8,9,223,300,390,Mecklenburg-Vorpommern
8011991,8011286,18,19,369,300,1080,Mecklenburg-Vorpommern
8011991,8011991,17,38,182,0,1080,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,46,0,180,Mecklenburg-Vorpommern
8011995,8011995,10,38,26,0,180,Mecklenburg-Vorpommern
8011995,8013040,11,19,21,30,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,53,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,16,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,72,90,150,Mecklenburg-Vorpommern
8012009,8012009,6,9,100,90,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,158,180,270,Mecklenburg-Vorpommern
8012021,8011044,7,10,234,105,780,Mecklenburg-Vorpommern
8012021,8011723,9,10,723,705,1500,Mecklenburg-Vorpommern
8012021,8012021,16,20,480,345,1500,Mecklenburg-Vorpommern
8012065,8012065,10,55,58,0,720,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,10,28,114,0,720,Mecklenburg-Vorpommern
8012086,8012065,10,28,118,0,720,Mecklenburg-Vorpommern
8012086,8012086,10,55,63,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,420,135,1950,Mecklenburg-Vorpommern
8012093,8010399,8,9,107,90,270,Mecklenburg-Vorpommern
8012093,8012093,14,20,342,75,2160,Mecklenburg-Vorpommern
8012108,8012108,19,38,45,15,210,Mecklenburg-Vorpommern
8012108,8012729,7,19,32,0,150,Mecklenburg-Vorpommern
8012108,8012840,11,19,49,60,180,Mecklenburg-Vorpommern
8012109,8012109,34,36,157,75,690,Mecklenburg-Vorpommern
8012109,8012143,18,18,195,90,690,Mecklenburg-Vorpommern
8012109,8012856,16,18,97,30,420,Mecklenburg-Vorpommern
8012143,8012109,15,18,125,60,480,Mecklenburg-Vorpommern
8012143,8012143,32,36,149,75,630,Mecklenburg-Vorpommern
8012143,8013072,16,18,175,135,600,Mecklenburg-Vorpommern
8012146,8012146,21,36,208,90,930,Mecklenburg-Vorpommern
8012146,8012832,9,18,187,45,870,Mecklenburg-Vorpommern
8012146,8012843,12,18,233,120,930,Mecklenburg-Vorpommern
8012262,8011681,3,10,57,0,390,Mecklenburg-Vorpommern
8012262,8012262,30,43,107,30,660,Mecklenburg-Vorpommern
8012262,8012716,16,22,138,45,660,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,35,59,42,30,420,Mecklenburg-Vorpommern
8012264,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012264,8012384,6,12,25,15,90,Mecklenburg-Vorpommern
8012264,8012940,18,20,44,30,90,Mecklenburg-Vorpommern
8012265,8010267,1,1,30,30,30,Mecklenburg-Vorpommern
8012265,8012265,1,2,45,45,90,Mecklenburg-Vorpommern
8012265,8012612,1,1,30,30,30,Mecklenburg-Vorpommern
8012268,8011864,15,19,201,180,510,Mecklenburg-Vorpommern
8012268,8012268,27,38,190,150,540,Mecklenburg-Vorpommern
8012268,8012902,13,19,161,90,540,Mecklenburg-Vorpommern
8012269,8010153,9,18,78,15,780,Mecklenburg-Vorpommern
8012269,8012269,8,36,55,0,750,Mecklenburg-Vorpommern
8012269,8012362,3,18,43,0,690,Mecklenburg-Vorpommern
8012274,8011592,1,15,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,2,15,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,30,4,0,60,Mecklenburg-Vorpommern
8012296,8012296,1,10,30,0,300,Mecklenburg-Vorpommern
8012296,8012517,1,7,43,0,300,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,183,30,600,Mecklenburg-Vorpommern
8012316,8011778,4,11,101,0,690,Mecklenburg-Vorpommern
8012316,8012316,12,21,156,30,750,Mecklenburg-Vorpommern
8012321,8010381,2,22,1,0,30,Mecklenburg-Vorpommern
8012321,8012264,2,8,15,0,90,Mecklenburg-Vorpommern
8012321,8012321,10,43,14,0,180,Mecklenburg-Vorpommern
8012321,8012384,5,13,21,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,282,255,750,Mecklenburg-Vorpommern
8012358,8011953,5,8,289,390,600,Mecklenburg-Vorpommern
8012358,8012358,38,43,342,270,1800,Mecklenburg-Vorpommern
8012358,8013352,6,10,156,165,360,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,15,18,128,30,930,Mecklenburg-Vorpommern
8012362,8012269,4,18,65,0,720,Mecklenburg-Vorpommern
8012362,8012362,11,36,68,0,690,Mecklenburg-Vorpommern
8012376,8010241,17,19,145,120,390,Mecklenburg-Vorpommern
8012376,8012376,33,37,150,90,690,Mecklenburg-Vorpommern
8012376,8012758,18,18,220,180,720,Mecklenburg-Vorpommern
8012377,8010300,4,5,252,180,810,Mecklenburg-Vorpommern
8012377,8011140,11,15,126,120,480,Mecklenburg-Vorpommern
8012377,8012377,23,32,131,90,780,Mecklenburg-Vorpommern
8012377,8012818,8,12,100,60,420,Mecklenburg-Vorpommern
8012384,8012264,9,13,25,30,60,Mecklenburg-Vorpommern
8012384,8012321,3,12,10,0,60,Mecklenburg-Vorpommern
8012384,8012384,12,25,19,0,60,Mecklenburg-Vorpommern
8012421,8012421,29,35,353,300,930,Mecklenburg-Vorpommern
8012421,8012555,14,18,360,330,960,Mecklenburg-Vorpommern
8012421,8013017,15,17,362,330,900,Mecklenburg-Vorpommern
8012436,8010199,13,18,105,45,720,Mecklenburg-Vorpommern
8012436,8010348,17,18,153,120,900,Mecklenburg-Vorpommern
8012436,8012436,31,36,108,30,840,Mecklenburg-Vorpommern
8012438,8012438,20,38,48,30,180,Mecklenburg-Vorpommern
8012438,8012840,8,19,39,0,180,Mecklenburg-Vorpommern
8012438,8013105,12,19,60,60,210,Mecklenburg-Vorpommern
8012474,8010156,3,4,128,150,210,Mecklenburg-Vorpommern
8012474,8011442,4,9,77,0,270,Mecklenburg-Vorpommern
8012474,8011726,6,9,93,30,360,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,16,33,71,0,390,Mecklenburg-Vorpommern
8012474,8013018,3,7,60,0,270,Mecklenburg-Vorpommern
8012517,8011939,1,7,43,0,300,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,21,0,300,Mecklenburg-Vorpommern
8012555,8010339,13,18,340,330,960,Mecklenburg-Vorpommern
8012555,8012421,15,17,348,300,900,Mecklenburg-Vorpommern
8012555,8012555,29,35,344,300,960,Mecklenburg-Vorpommern
8012582,8010300,11,16,90,30,600,Mecklenburg-Vorpommern
8012582,8012582,25,33,104,30,780,Mecklenburg-Vorpommern
8012582,8012584,13,17,146,90,780,Mecklenburg-Vorpommern
8012583,8012584,1,16,34,0,540,Mecklenburg-Vorpommern
8012584,8012582,1,16,32,0,510,Mecklenburg-Vorpommern
8012584,8012583,12,17,125,30,780,Mecklenburg-Vorpommern
8012584,8012584,14,33,86,0,780,Mecklenburg-Vorpommern
8012609,8011031,17,26,77,60,360,Mecklenburg-Vorpommern
8012609,8011735,15,25,67,60,240,Mecklenburg-Vorpommern
8012609,8012609,32,51,67,30,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,190,120,690,Mecklenburg-Vorpommern
8012610,8012610,16,18,317,195,1830,Mecklenburg-Vorpommern
8012610,8013393,9,9,497,330,1860,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,17,0,120,Mecklenburg-Vorpommern
8012644,8010188,1,2,150,150,300,Mecklenburg-Vorpommern
8012677,8010156,15,16,324,240,1470,Mecklenburg-Vorpommern
8012677,8011248,13,14,163,120,660,Mecklenburg-Vorpommern
8012677,8012677,26,30,245,135,1440,Mecklenburg-Vorpommern
8012683,8010210,8,16,94,15,570,Mecklenburg-Vorpommern
8012683,8012683,16,32,175,15,990,Mecklenburg-Vorpommern
8012683,8012684,10,16,246,165,960,Mecklenburg-Vorpommern
8012684,8012683,5,16,101,0,660,Mecklenburg-Vorpommern
8012684,8012684,15,32,172,0,960,Mecklenburg-Vorpommern
8012710,8011356,16,17,464,540,930,Mecklenburg-Vorpommern
8012710,8011707,15,17,374,450,900,Mecklenburg-Vorpommern
8012710,8012710,31,34,444,495,1020,Mecklenburg-Vorpommern
8012711,8011017,8,19,88,0,600,Mecklenburg-Vorpommern
8012711,8012711,23,38,188,60,1080,Mecklenburg-Vorpommern
8012711,8012835,15,19,267,150,1080,Mecklenburg-Vorpommern
8012716,8012262,16,21,79,60,390,Mecklenburg-Vorpommern
8012716,8012716,31,43,103,60,660,Mecklenburg-Vorpommern
8012716,8013073,16,22,135,45,660,Mecklenburg-Vorpommern
8012729,8010016,15,19,99,120,300,Mecklenburg-Vorpommern
8012729,8012108,12,19,71,60,240,Mecklenburg-Vorpommern
8012729,8012729,26,38,64,60,210,Mecklenburg-Vorpommern
8012737,8011908,2,14,15,0,150,Mecklenburg-Vorpommern
8012758,8010227,18,18,240,180,720,Mecklenburg-Vorpommern
8012758,8012376,18,19,107,60,480,Mecklenburg-Vorpommern
8012758,8012758,35,37,174,120,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,8,11,177,90,930,Mecklenburg-Vorpommern
8012762,8011611,11,12,120,45,390,Mecklenburg-Vorpommern
8012762,8011778,2,2,195,195,300,Mecklenburg-Vorpommern
8012762,8012762,21,27,154,30,930,Mecklenburg-Vorpommern
8012785,8011270,12,18,117,60,660,Mecklenburg-Vorpommern
8012785,8012785,21,37,89,30,660,Mecklenburg-Vorpommern
8012785,8079629,7,15,54,0,270,Mecklenburg-Vorpommern
8012806,8011140,11,16,84,90,330,Mecklenburg-Vorpommern
8012806,8012806,24,31,101,90,450,Mecklenburg-Vorpommern
8012806,8079629,5,5,252,210,510,Mecklenburg-Vorpommern
8012818,8010300,12,12,168,120,480,Mecklenburg-Vorpommern
8012818,8012377,9,11,71,60,150,Mecklenburg-Vorpommern
8012818,8012818,21,23,107,90,450,Mecklenburg-Vorpommern
8012827,8012005,6,16,36,0,180,Mecklenburg-Vorpommern
8012827,8012827,5,33,15,0,180,Mecklenburg-Vorpommern
8012832,8010210,9,18,165,15,810,Mecklenburg-Vorpommern
8012832,8012146,13,18,225,120,930,Mecklenburg-Vorpommern
8012832,8012832,22,36,208,60,960,Mecklenburg-Vorpommern
8012835,8012711,8,19,99,0,630,Mecklenburg-Vorpommern
8012835,8012835,22,38,189,60,1110,Mecklenburg-Vorpommern
8012835,8013104,14,19,262,180,1110,Mecklenburg-Vorpommern
