from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010227,2,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,35,37,62,60,180,Mecklenburg-Vorpommern
8010348,8012436,9,18,17,15,60,Mecklenburg-Vorpommern
8010381,8010176,5,18,30,0,240,Mecklenburg-Vorpommern
8010381,8012321,3,21,24,0,330,Mecklenburg-Vorpommern
8010392,8010392,12,57,122,0,1380,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,12,29,236,0,1380,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,28,38,223,90,1320,Mecklenburg-Vorpommern
8011017,8012711,17,19,261,120,1290,Mecklenburg-Vorpommern
8011017,8013062,15,19,204,60,990,Mecklenburg-Vorpommern
8011025,8010241,13,17,332,210,990,Mecklenburg-Vorpommern
8011025,8011025,24,34,379,210,1350,Mecklenburg-Vorpommern
8011025,8011646,13,17,406,210,1380,Mecklenburg-Vorpommern
8011027,8011027,17,21,269,90,1200,Mecklenburg-Vorpommern
8011027,8011281,7,11,357,60,1200,Mecklenburg-Vorpommern
8011027,8012762,8,10,174,90,720,Mecklenburg-Vorpommern
8011031,8010016,17,25,35,30,120,Mecklenburg-Vorpommern
8011031,8011031,23,49,39,0,510,Mecklenburg-Vorpommern
8011031,8012609,10,24,54,0,510,Mecklenburg-Vorpommern
8011044,8011044,18,20,771,435,4500,Mecklenburg-Vorpommern
8011044,8011438,10,10,459,390,1050,Mecklenburg-Vorpommern
8011044,8012021,9,11,1012,750,4470,Mecklenburg-Vorpommern
8011108,8011108,14,54,137,0,1440,Mecklenburg-Vorpommern
8011108,8013132,14,28,265,15,1440,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,9,43,133,0,1290,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,9,22,254,0,1260,Mecklenburg-Vorpommern
8011114,8012005,1,17,62,0,1050,Mecklenburg-Vorpommern
8011140,8011140,26,34,131,105,450,Mecklenburg-Vorpommern
8011140,8012377,12,18,142,120,480,Mecklenburg-Vorpommern
8011140,8012806,12,16,131,90,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,450,420,870,Mecklenburg-Vorpommern
8011205,8011205,22,22,454,345,1380,Mecklenburg-Vorpommern
8011205,8011307,11,11,466,270,1380,Mecklenburg-Vorpommern
8011213,8010339,14,17,194,90,960,Mecklenburg-Vorpommern
8011213,8011213,34,34,204,120,990,Mecklenburg-Vorpommern
8011213,8012610,7,8,172,180,480,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,270,270,270,Mecklenburg-Vorpommern
8011230,8011230,25,31,306,150,2850,Mecklenburg-Vorpommern
8011230,8011248,14,16,232,120,1740,Mecklenburg-Vorpommern
8011230,8012933,14,14,467,225,2880,Mecklenburg-Vorpommern
8011248,8011230,13,14,390,150,2820,Mecklenburg-Vorpommern
8011248,8011248,26,30,295,105,2820,Mecklenburg-Vorpommern
8011248,8012677,11,16,202,105,1740,Mecklenburg-Vorpommern
8011270,8011270,13,35,29,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,53,30,240,Mecklenburg-Vorpommern
8011270,8012785,4,18,17,0,180,Mecklenburg-Vorpommern
8011281,8011027,7,10,168,90,720,Mecklenburg-Vorpommern
8011281,8011281,14,21,277,90,1170,Mecklenburg-Vorpommern
8011281,8012316,7,11,346,60,1110,Mecklenburg-Vorpommern
8011286,8011286,18,38,245,0,1650,Mecklenburg-Vorpommern
8011286,8011889,16,19,477,330,1620,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,486,390,1560,Mecklenburg-Vorpommern
8011293,8011293,37,38,470,360,1410,Mecklenburg-Vorpommern
8011293,8011307,11,11,415,390,900,Mecklenburg-Vorpommern
8011307,8011205,11,11,412,330,900,Mecklenburg-Vorpommern
8011307,8011293,11,11,466,270,1380,Mecklenburg-Vorpommern
8011307,8011307,22,22,439,330,1380,Mecklenburg-Vorpommern
8011356,8011356,27,34,408,330,1200,Mecklenburg-Vorpommern
8011356,8012710,13,17,395,240,1170,Mecklenburg-Vorpommern
8011356,8013177,14,17,399,360,1140,Mecklenburg-Vorpommern
8011438,8011044,8,10,1086,855,4530,Mecklenburg-Vorpommern
8011438,8011438,20,20,771,435,4560,Mecklenburg-Vorpommern
8011438,8011536,10,10,465,390,1080,Mecklenburg-Vorpommern
8011442,8011442,12,18,93,60,420,Mecklenburg-Vorpommern
8011442,8012474,7,9,87,60,210,Mecklenburg-Vorpommern
8011442,8013018,6,9,107,90,420,Mecklenburg-Vorpommern
8011456,8011456,9,22,143,0,1080,Mecklenburg-Vorpommern
8011456,8013131,4,11,90,0,450,Mecklenburg-Vorpommern
8011456,8013162,7,11,245,60,1080,Mecklenburg-Vorpommern
8011481,8011481,28,34,320,165,1110,Mecklenburg-Vorpommern
8011481,8013322,16,17,330,210,1110,Mecklenburg-Vorpommern
8011481,8013373,12,17,344,240,1080,Mecklenburg-Vorpommern
8011536,8010179,10,10,588,555,1080,Mecklenburg-Vorpommern
8011536,8011438,10,10,1104,750,4590,Mecklenburg-Vorpommern
8011536,8011536,20,20,807,525,4620,Mecklenburg-Vorpommern
8011592,8011592,11,28,114,0,1350,Mecklenburg-Vorpommern
8011592,8011908,5,14,124,0,1140,Mecklenburg-Vorpommern
8011592,8012274,6,15,64,0,600,Mecklenburg-Vorpommern
8011611,8010300,9,13,182,120,720,Mecklenburg-Vorpommern
8011611,8011611,20,28,232,75,1230,Mecklenburg-Vorpommern
8011611,8012762,10,13,272,60,1230,Mecklenburg-Vorpommern
8011646,8011025,13,17,392,240,1290,Mecklenburg-Vorpommern
8011646,8011646,26,34,416,285,1560,Mecklenburg-Vorpommern
8011646,8013051,13,17,385,210,1290,Mecklenburg-Vorpommern
8011681,8011681,15,20,472,60,5700,Mecklenburg-Vorpommern
8011681,8011994,9,10,648,30,5700,Mecklenburg-Vorpommern
8011681,8012262,9,10,300,165,1140,Mecklenburg-Vorpommern
8011689,5100145,5,8,90,60,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,140,120,360,Mecklenburg-Vorpommern
8011689,8011689,13,17,113,90,390,Mecklenburg-Vorpommern
8011694,8011694,29,39,499,300,4560,Mecklenburg-Vorpommern
8011694,8011723,16,19,352,300,1020,Mecklenburg-Vorpommern
8011694,8011953,4,9,130,0,480,Mecklenburg-Vorpommern
8011694,8012358,10,11,1154,840,4920,Mecklenburg-Vorpommern
8011702,8010141,8,9,150,120,420,Mecklenburg-Vorpommern
8011702,8011702,16,20,117,90,390,Mecklenburg-Vorpommern
8011702,8012902,9,11,95,60,300,Mecklenburg-Vorpommern
8011707,8011707,29,34,448,315,1320,Mecklenburg-Vorpommern
8011707,8012710,15,17,598,420,1500,Mecklenburg-Vorpommern
8011707,8013322,14,17,401,300,1140,Mecklenburg-Vorpommern
8011718,8011718,10,30,79,0,1170,Mecklenburg-Vorpommern
8011718,8012274,5,15,86,0,810,Mecklenburg-Vorpommern
8011718,8012954,6,15,100,0,1200,Mecklenburg-Vorpommern
8011723,8011694,13,20,628,240,4530,Mecklenburg-Vorpommern
8011723,8011723,29,39,498,300,4560,Mecklenburg-Vorpommern
8011723,8012021,9,10,387,345,960,Mecklenburg-Vorpommern
8011726,8011726,12,18,107,90,420,Mecklenburg-Vorpommern
8011726,8011951,8,8,101,75,240,Mecklenburg-Vorpommern
8011726,8012474,8,9,143,150,420,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,150,Mecklenburg-Vorpommern
8011729,8011729,9,35,23,0,210,Mecklenburg-Vorpommern
8011729,8012841,5,17,26,0,150,Mecklenburg-Vorpommern
8011731,8011731,6,12,200,30,1020,Mecklenburg-Vorpommern
8011731,8013293,5,6,385,210,1020,Mecklenburg-Vorpommern
8011735,8011735,43,49,61,60,420,Mecklenburg-Vorpommern
8011735,8012609,12,25,19,0,90,Mecklenburg-Vorpommern
8011735,8079629,16,24,51,30,390,Mecklenburg-Vorpommern
8011778,8011778,16,26,277,150,1260,Mecklenburg-Vorpommern
8011778,8012316,8,10,300,240,930,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,7,10,342,30,1260,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,34,36,113,30,810,Mecklenburg-Vorpommern
8011797,8013040,10,18,112,30,780,Mecklenburg-Vorpommern
8011797,8013105,5,18,87,0,720,Mecklenburg-Vorpommern
8011798,8010156,12,13,60,30,210,Mecklenburg-Vorpommern
8011864,8003774,16,19,73,30,300,Mecklenburg-Vorpommern
8011864,8011864,26,38,75,45,450,Mecklenburg-Vorpommern
8011864,8012268,10,19,52,30,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,243,0,1650,Mecklenburg-Vorpommern
8011889,8013339,18,19,496,300,1680,Mecklenburg-Vorpommern
8011908,8011592,6,14,86,0,690,Mecklenburg-Vorpommern
8011908,8011908,10,28,96,0,1140,Mecklenburg-Vorpommern
8011908,8012737,4,14,94,0,1110,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,123,120,300,Mecklenburg-Vorpommern
8011951,8011951,12,19,95,60,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,80,60,360,Mecklenburg-Vorpommern
8011953,8011694,7,9,337,210,780,Mecklenburg-Vorpommern
8011953,8011953,17,20,224,75,750,Mecklenburg-Vorpommern
8011953,8012358,9,10,237,135,870,Mecklenburg-Vorpommern
8011991,8011286,18,19,482,330,1650,Mecklenburg-Vorpommern
8011991,8011991,16,38,237,0,1650,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,95,0,780,Mecklenburg-Vorpommern
8011995,8011995,13,36,70,0,780,Mecklenburg-Vorpommern
8011995,8013040,9,18,50,15,300,Mecklenburg-Vorpommern
8012005,8011114,15,17,129,30,930,Mecklenburg-Vorpommern
8012005,8012005,7,34,85,0,1020,Mecklenburg-Vorpommern
8012005,8012827,1,17,62,0,1050,Mecklenburg-Vorpommern
8012009,8010156,5,5,132,60,300,Mecklenburg-Vorpommern
8012009,8012009,8,9,127,60,300,Mecklenburg-Vorpommern
8012009,8013370,3,4,142,150,270,Mecklenburg-Vorpommern
8012021,8011044,10,10,423,390,1050,Mecklenburg-Vorpommern
8012021,8011723,11,11,1107,810,4560,Mecklenburg-Vorpommern
8012021,8012021,21,21,760,390,4500,Mecklenburg-Vorpommern
8012065,8012065,11,55,112,0,1290,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,11,28,220,0,1290,Mecklenburg-Vorpommern
8012086,8012065,11,28,223,0,1320,Mecklenburg-Vorpommern
8012086,8012086,11,55,117,0,1350,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,99,60,300,Mecklenburg-Vorpommern
8012093,8010399,9,9,127,90,420,Mecklenburg-Vorpommern
8012093,8012093,10,20,70,15,390,Mecklenburg-Vorpommern
8012108,8012108,12,36,71,0,720,Mecklenburg-Vorpommern
8012108,8012729,5,18,85,0,720,Mecklenburg-Vorpommern
8012108,8012840,4,18,52,0,480,Mecklenburg-Vorpommern
8012109,8012109,27,36,76,45,300,Mecklenburg-Vorpommern
8012109,8012143,17,18,83,60,270,Mecklenburg-Vorpommern
8012109,8012856,10,18,35,30,210,Mecklenburg-Vorpommern
8012143,8012109,13,18,50,30,270,Mecklenburg-Vorpommern
8012143,8012143,29,36,72,60,270,Mecklenburg-Vorpommern
8012143,8013072,17,18,133,120,330,Mecklenburg-Vorpommern
8012146,8012146,24,38,191,60,1170,Mecklenburg-Vorpommern
8012146,8012832,12,19,180,60,900,Mecklenburg-Vorpommern
8012146,8012843,12,19,216,90,1170,Mecklenburg-Vorpommern
8012262,8011681,6,10,327,30,2820,Mecklenburg-Vorpommern
8012262,8012262,32,43,114,60,1140,Mecklenburg-Vorpommern
8012262,8012716,16,22,146,30,1140,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,120,Mecklenburg-Vorpommern
8012264,8012264,41,58,68,60,690,Mecklenburg-Vorpommern
8012264,8012321,6,10,102,30,630,Mecklenburg-Vorpommern
8012264,8012384,10,12,52,30,150,Mecklenburg-Vorpommern
8012264,8012940,19,20,66,60,210,Mecklenburg-Vorpommern
8012268,8011864,15,19,87,60,330,Mecklenburg-Vorpommern
8012268,8012268,23,38,72,45,420,Mecklenburg-Vorpommern
8012268,8012902,10,19,41,30,390,Mecklenburg-Vorpommern
8012269,8010153,14,18,75,60,210,Mecklenburg-Vorpommern
8012269,8012269,19,36,41,30,180,Mecklenburg-Vorpommern
8012269,8012362,5,18,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,4,15,140,0,1380,Mecklenburg-Vorpommern
8012274,8011718,8,15,78,30,570,Mecklenburg-Vorpommern
8012274,8012274,11,30,85,0,750,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,258,195,840,Mecklenburg-Vorpommern
8012316,8011778,5,11,333,0,1170,Mecklenburg-Vorpommern
8012316,8012316,15,21,313,210,1110,Mecklenburg-Vorpommern
8012321,8010381,5,22,-49,0,360,Mecklenburg-Vorpommern
8012321,8012264,2,8,22,0,150,Mecklenburg-Vorpommern
8012321,8012321,17,43,51,0,480,Mecklenburg-Vorpommern
8012321,8012384,9,13,95,60,450,Mecklenburg-Vorpommern
8012358,8011694,10,10,378,330,990,Mecklenburg-Vorpommern
8012358,8011953,7,10,261,105,720,Mecklenburg-Vorpommern
8012358,8012358,44,49,457,270,5220,Mecklenburg-Vorpommern
8012358,8013352,6,11,221,60,1020,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,13,18,50,60,180,Mecklenburg-Vorpommern
8012362,8012362,17,36,32,0,210,Mecklenburg-Vorpommern
8012376,8010241,14,19,84,90,270,Mecklenburg-Vorpommern
8012376,8012376,23,37,71,30,240,Mecklenburg-Vorpommern
8012376,8012758,16,18,90,60,240,Mecklenburg-Vorpommern
8012377,8010300,4,5,246,240,540,Mecklenburg-Vorpommern
8012377,8011140,12,16,137,75,420,Mecklenburg-Vorpommern
8012377,8012377,25,34,127,90,510,Mecklenburg-Vorpommern
8012377,8012818,8,13,78,60,300,Mecklenburg-Vorpommern
8012384,8012264,11,13,104,90,420,Mecklenburg-Vorpommern
8012384,8012321,6,12,20,15,90,Mecklenburg-Vorpommern
8012384,8012384,17,25,71,60,450,Mecklenburg-Vorpommern
8012421,8012421,20,34,122,30,780,Mecklenburg-Vorpommern
8012421,8012555,8,17,85,0,420,Mecklenburg-Vorpommern
8012421,8013017,13,17,178,60,780,Mecklenburg-Vorpommern
8012436,8010199,11,18,30,30,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,85,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,40,30,150,Mecklenburg-Vorpommern
8012438,8012438,12,36,74,0,750,Mecklenburg-Vorpommern
8012438,8012840,6,18,90,0,750,Mecklenburg-Vorpommern
8012438,8013105,7,18,58,0,480,Mecklenburg-Vorpommern
8012474,8010156,2,4,82,45,240,Mecklenburg-Vorpommern
8012474,8011442,6,9,120,120,420,Mecklenburg-Vorpommern
8012474,8011726,6,9,90,60,270,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,22,33,84,60,420,Mecklenburg-Vorpommern
8012474,8013018,3,7,43,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,83,0,420,Mecklenburg-Vorpommern
8012555,8012421,11,17,171,60,780,Mecklenburg-Vorpommern
8012555,8012555,19,34,123,30,780,Mecklenburg-Vorpommern
8012582,8010300,11,16,58,30,300,Mecklenburg-Vorpommern
8012582,8012582,23,33,86,30,510,Mecklenburg-Vorpommern
8012582,8012584,14,17,141,120,510,Mecklenburg-Vorpommern
8012583,8012584,1,16,19,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,15,0,270,Mecklenburg-Vorpommern
8012584,8012583,10,17,116,90,480,Mecklenburg-Vorpommern
8012584,8012584,15,33,77,0,510,Mecklenburg-Vorpommern
8012609,8011031,9,25,18,0,60,Mecklenburg-Vorpommern
8012609,8011735,19,24,76,45,450,Mecklenburg-Vorpommern
8012609,8012609,24,49,39,0,480,Mecklenburg-Vorpommern
8012610,8011213,9,9,290,240,660,Mecklenburg-Vorpommern
8012610,8012610,17,17,173,150,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,199,195,510,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,52,0,390,Mecklenburg-Vorpommern
8012677,8010156,12,16,236,120,1740,Mecklenburg-Vorpommern
8012677,8011248,12,14,356,75,2700,Mecklenburg-Vorpommern
8012677,8012677,24,30,235,90,1740,Mecklenburg-Vorpommern
8012683,8010210,6,17,166,0,990,Mecklenburg-Vorpommern
8012683,8012683,18,34,199,45,1080,Mecklenburg-Vorpommern
8012683,8012684,13,17,233,60,1080,Mecklenburg-Vorpommern
8012684,8012683,6,17,166,0,990,Mecklenburg-Vorpommern
8012684,8012684,19,34,202,60,1080,Mecklenburg-Vorpommern
8012710,8011356,15,17,489,390,1320,Mecklenburg-Vorpommern
8012710,8011707,16,17,402,210,1170,Mecklenburg-Vorpommern
8012710,8012710,31,34,490,375,1500,Mecklenburg-Vorpommern
8012711,8011017,11,19,180,30,990,Mecklenburg-Vorpommern
8012711,8012711,28,38,223,60,1260,Mecklenburg-Vorpommern
8012711,8012835,17,19,235,90,1230,Mecklenburg-Vorpommern
8012716,8012262,16,21,86,90,210,Mecklenburg-Vorpommern
8012716,8012716,32,43,106,60,1140,Mecklenburg-Vorpommern
8012716,8013073,18,22,153,45,1140,Mecklenburg-Vorpommern
8012729,8010016,16,18,137,90,600,Mecklenburg-Vorpommern
8012729,8012108,9,18,72,15,510,Mecklenburg-Vorpommern
8012729,8012729,25,36,88,30,660,Mecklenburg-Vorpommern
8012737,8011908,6,14,86,0,720,Mecklenburg-Vorpommern
8012758,8010227,16,19,88,60,240,Mecklenburg-Vorpommern
8012758,8012376,14,19,54,60,180,Mecklenburg-Vorpommern
8012758,8012758,34,38,77,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,8,11,341,120,1200,Mecklenburg-Vorpommern
8012762,8011611,8,11,199,120,720,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,17,26,207,30,1200,Mecklenburg-Vorpommern
8012785,8011270,8,17,42,0,210,Mecklenburg-Vorpommern
8012785,8012785,16,35,35,0,240,Mecklenburg-Vorpommern
8012785,8079629,4,14,11,0,60,Mecklenburg-Vorpommern
8012806,8011140,13,17,118,60,420,Mecklenburg-Vorpommern
8012806,8012806,24,33,105,60,390,Mecklenburg-Vorpommern
8012806,8079629,4,5,108,90,180,Mecklenburg-Vorpommern
8012818,8010300,13,13,136,150,360,Mecklenburg-Vorpommern
8012818,8012377,7,12,112,60,420,Mecklenburg-Vorpommern
8012818,8012818,23,25,124,90,420,Mecklenburg-Vorpommern
8012827,8012005,8,16,101,15,900,Mecklenburg-Vorpommern
8012827,8012827,9,33,82,0,1080,Mecklenburg-Vorpommern
8012832,8010210,13,19,178,30,930,Mecklenburg-Vorpommern
8012832,8012146,12,19,204,60,1170,Mecklenburg-Vorpommern
8012832,8012832,22,38,188,60,1200,Mecklenburg-Vorpommern
8012835,8012711,11,19,189,60,1020,Mecklenburg-Vorpommern
8012835,8012835,28,38,213,75,1230,Mecklenburg-Vorpommern
8012835,8013104,15,19,221,60,1200,Mecklenburg-Vorpommern
8012839,8010179,9,11,164,60,720,Mecklenburg-Vorpommern
8012839,8011213,2,3,90,90,180,Mecklenburg-Vorpommern
8012839,8012839,16,22,192,30,1230,Mecklenburg-Vorpommern
8012840,8012108,7,18,90,0,750,Mecklenburg-Vorpommern
8012840,8012438,5,18,55,0,480,Mecklenburg-Vorpommern
8012840,8012840,11,36,74,0,780,Mecklenburg-Vorpommern
8012841,8011729,3,18,12,0,150,Mecklenburg-Vorpommern
8012841,8012841,8,35,23,0,270,Mecklenburg-Vorpommern
8012841,8079604,5,17,30,0,240,Mecklenburg-Vorpommern
8012843,8012146,9,19,144,0,900,Mecklenburg-Vorpommern
8012856,8012002,14,18,65,45,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,128,120,330,Mecklenburg-Vorpommern
8012856,8012856,32,36,71,60,270,Mecklenburg-Vorpommern
8012892,8011109,9,22,259,0,1290,Mecklenburg-Vorpommern
