from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010348,34,36,102,60,720,Mecklenburg-Vorpommern
8010348,8012436,9,18,67,15,510,Mecklenburg-Vorpommern
8010381,8010176,3,18,15,0,180,Mecklenburg-Vorpommern
8010381,8012321,5,21,17,0,180,Mecklenburg-Vorpommern
8010392,8010392,5,57,6,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,11,0,120,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,23,38,77,45,390,Mecklenburg-Vorpommern
8011017,8012711,18,19,129,120,360,Mecklenburg-Vorpommern
8011017,8013062,6,19,9,0,30,Mecklenburg-Vorpommern
8011025,8010241,13,17,203,150,840,Mecklenburg-Vorpommern
8011025,8011025,22,34,174,135,1020,Mecklenburg-Vorpommern
8011025,8011646,11,17,175,120,1080,Mecklenburg-Vorpommern
8011027,8011027,13,21,109,30,390,Mecklenburg-Vorpommern
8011027,8011281,8,11,169,180,330,Mecklenburg-Vorpommern
8011027,8012762,3,10,12,0,60,Mecklenburg-Vorpommern
8011031,8010016,17,25,58,60,180,Mecklenburg-Vorpommern
8011031,8011031,24,49,35,0,180,Mecklenburg-Vorpommern
8011031,8012609,8,24,26,0,180,Mecklenburg-Vorpommern
8011044,8010282,4,4,128,135,180,Mecklenburg-Vorpommern
8011044,8011044,22,28,172,60,960,Mecklenburg-Vorpommern
8011044,8011438,7,10,177,150,570,Mecklenburg-Vorpommern
8011044,8012021,9,10,237,105,960,Mecklenburg-Vorpommern
8011108,8011108,5,54,19,0,720,Mecklenburg-Vorpommern
8011108,8013132,5,28,38,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,43,3,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,124,90,420,Mecklenburg-Vorpommern
8011140,8012377,16,17,138,90,420,Mecklenburg-Vorpommern
8011140,8012806,12,15,120,120,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,313,270,600,Mecklenburg-Vorpommern
8011205,8011205,22,22,342,285,900,Mecklenburg-Vorpommern
8011205,8011307,11,11,311,210,900,Mecklenburg-Vorpommern
8011213,8010339,13,17,169,90,690,Mecklenburg-Vorpommern
8011213,8011213,32,34,234,150,1080,Mecklenburg-Vorpommern
8011213,8012610,7,8,270,300,630,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,360,Mecklenburg-Vorpommern
8011230,8011230,24,31,105,60,420,Mecklenburg-Vorpommern
8011230,8011248,14,16,109,60,420,Mecklenburg-Vorpommern
8011230,8012933,12,15,152,120,660,Mecklenburg-Vorpommern
8011248,8011230,11,15,88,60,300,Mecklenburg-Vorpommern
8011248,8011248,24,31,92,60,420,Mecklenburg-Vorpommern
8011248,8012677,11,16,103,60,570,Mecklenburg-Vorpommern
8011270,8011270,16,35,87,0,570,Mecklenburg-Vorpommern
8011270,8011729,13,17,154,60,570,Mecklenburg-Vorpommern
8011270,8012785,3,18,33,0,300,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,8,21,77,0,300,Mecklenburg-Vorpommern
8011281,8012316,10,11,123,120,240,Mecklenburg-Vorpommern
8011286,8011286,16,38,62,0,930,Mecklenburg-Vorpommern
8011286,8011889,8,19,111,0,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,238,150,1020,Mecklenburg-Vorpommern
8011293,8011293,34,38,276,240,960,Mecklenburg-Vorpommern
8011293,8011307,11,11,360,300,870,Mecklenburg-Vorpommern
8011307,8011205,11,11,355,300,870,Mecklenburg-Vorpommern
8011307,8011293,11,11,308,210,930,Mecklenburg-Vorpommern
8011307,8011307,22,22,335,270,930,Mecklenburg-Vorpommern
8011356,8011356,29,34,262,180,1020,Mecklenburg-Vorpommern
8011356,8012710,13,17,242,120,1020,Mecklenburg-Vorpommern
8011356,8013177,16,17,277,210,960,Mecklenburg-Vorpommern
8011438,8011044,9,10,270,150,990,Mecklenburg-Vorpommern
8011438,8011438,16,20,237,180,1020,Mecklenburg-Vorpommern
8011438,8011536,6,10,171,150,540,Mecklenburg-Vorpommern
8011442,8011442,9,18,28,15,90,Mecklenburg-Vorpommern
8011442,8012474,6,9,30,30,60,Mecklenburg-Vorpommern
8011442,8013018,5,9,40,60,120,Mecklenburg-Vorpommern
8011456,8011456,13,22,161,60,600,Mecklenburg-Vorpommern
8011456,8013131,9,11,134,60,600,Mecklenburg-Vorpommern
8011456,8013162,8,11,235,180,600,Mecklenburg-Vorpommern
8011481,8011481,29,34,145,60,930,Mecklenburg-Vorpommern
8011481,8013322,17,17,90,60,420,Mecklenburg-Vorpommern
8011481,8013373,11,17,180,30,930,Mecklenburg-Vorpommern
8011536,8010179,7,10,174,135,480,Mecklenburg-Vorpommern
8011536,8011438,10,10,333,225,1020,Mecklenburg-Vorpommern
8011536,8011536,17,20,258,210,1020,Mecklenburg-Vorpommern
8011592,8011592,3,28,5,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,15,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,7,12,90,30,300,Mecklenburg-Vorpommern
8011611,8011611,20,26,152,120,420,Mecklenburg-Vorpommern
8011611,8012762,13,13,215,180,420,Mecklenburg-Vorpommern
8011646,8011025,15,17,187,90,960,Mecklenburg-Vorpommern
8011646,8011646,30,34,208,135,1050,Mecklenburg-Vorpommern
8011646,8013051,14,17,150,60,1020,Mecklenburg-Vorpommern
8011681,8011681,11,20,76,45,300,Mecklenburg-Vorpommern
8011681,8011994,5,10,48,15,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,90,60,270,Mecklenburg-Vorpommern
8011689,5100145,5,8,262,240,660,Mecklenburg-Vorpommern
8011689,8010213,6,9,210,240,540,Mecklenburg-Vorpommern
8011689,8011689,11,17,235,240,690,Mecklenburg-Vorpommern
8011694,8011694,23,38,128,45,1080,Mecklenburg-Vorpommern
8011694,8011723,13,19,136,60,720,Mecklenburg-Vorpommern
8011694,8011953,3,9,20,0,90,Mecklenburg-Vorpommern
8011694,8012358,9,10,231,105,1110,Mecklenburg-Vorpommern
8011702,8010141,7,9,150,180,420,Mecklenburg-Vorpommern
8011702,8011702,12,20,93,60,420,Mecklenburg-Vorpommern
8011702,8012902,5,11,49,0,300,Mecklenburg-Vorpommern
8011707,8011707,28,34,227,150,960,Mecklenburg-Vorpommern
8011707,8012710,16,17,312,300,870,Mecklenburg-Vorpommern
8011707,8013322,13,17,217,60,960,Mecklenburg-Vorpommern
8011718,8011718,9,30,16,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,15,10,0,120,Mecklenburg-Vorpommern
8011718,8012954,6,15,20,0,90,Mecklenburg-Vorpommern
8011723,8011694,8,19,112,0,1050,Mecklenburg-Vorpommern
8011723,8011723,18,38,120,0,1080,Mecklenburg-Vorpommern
8011723,8012021,8,10,189,120,630,Mecklenburg-Vorpommern
8011726,8011726,8,18,30,0,90,Mecklenburg-Vorpommern
8011726,8011951,7,8,41,30,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,40,30,120,Mecklenburg-Vorpommern
8011729,8011270,3,18,30,0,270,Mecklenburg-Vorpommern
8011729,8011729,14,35,75,0,510,Mecklenburg-Vorpommern
8011729,8012841,9,17,104,30,480,Mecklenburg-Vorpommern
8011731,8011731,8,12,35,30,90,Mecklenburg-Vorpommern
8011731,8013293,3,6,30,15,90,Mecklenburg-Vorpommern
8011735,8011735,34,49,54,60,240,Mecklenburg-Vorpommern
8011735,8012609,14,25,46,30,150,Mecklenburg-Vorpommern
8011735,8079629,12,24,32,15,210,Mecklenburg-Vorpommern
8011778,8011778,19,26,57,45,210,Mecklenburg-Vorpommern
8011778,8012316,5,10,30,15,150,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,10,10,96,60,240,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,34,36,62,30,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,43,30,150,Mecklenburg-Vorpommern
8011797,8013105,4,18,17,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,14,19,77,30,270,Mecklenburg-Vorpommern
8011864,8011864,26,38,92,30,420,Mecklenburg-Vorpommern
8011864,8012268,12,19,88,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,62,0,930,Mecklenburg-Vorpommern
8011889,8013339,15,19,136,60,960,Mecklenburg-Vorpommern
8011908,8011592,3,14,6,0,30,Mecklenburg-Vorpommern
8011908,8011908,3,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,33,0,210,Mecklenburg-Vorpommern
8011951,8011951,8,19,32,0,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,6,9,83,60,330,Mecklenburg-Vorpommern
8011953,8011953,15,20,60,30,330,Mecklenburg-Vorpommern
8011953,8012358,9,10,84,60,210,Mecklenburg-Vorpommern
8011991,8011286,16,19,114,30,930,Mecklenburg-Vorpommern
8011991,8011991,12,38,53,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,28,0,120,Mecklenburg-Vorpommern
8011995,8011995,10,36,27,0,240,Mecklenburg-Vorpommern
8011995,8013040,9,18,32,15,240,Mecklenburg-Vorpommern
8012005,8011114,14,17,62,30,210,Mecklenburg-Vorpommern
8012005,8012005,7,34,21,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,72,60,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,67,60,210,Mecklenburg-Vorpommern
8012009,8013370,2,4,75,45,210,Mecklenburg-Vorpommern
8012021,8011044,7,10,180,150,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,249,105,1080,Mecklenburg-Vorpommern
8012021,8012021,18,20,224,135,1020,Mecklenburg-Vorpommern
8012065,8012065,4,55,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,9,0,90,Mecklenburg-Vorpommern
8012086,8012065,4,28,11,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,55,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,39,30,180,Mecklenburg-Vorpommern
8012093,8010399,7,9,137,90,570,Mecklenburg-Vorpommern
8012093,8012093,10,20,64,15,630,Mecklenburg-Vorpommern
8012108,8012108,12,36,20,0,180,Mecklenburg-Vorpommern
8012108,8012729,4,18,13,0,90,Mecklenburg-Vorpommern
8012108,8012840,4,18,20,0,180,Mecklenburg-Vorpommern
8012109,8012109,33,36,191,120,540,Mecklenburg-Vorpommern
8012109,8012143,17,18,213,120,570,Mecklenburg-Vorpommern
8012109,8012856,17,18,142,105,510,Mecklenburg-Vorpommern
8012143,8012109,15,18,172,120,540,Mecklenburg-Vorpommern
8012143,8012143,32,36,197,135,600,Mecklenburg-Vorpommern
8012143,8013072,17,18,255,225,600,Mecklenburg-Vorpommern
8012146,8012146,16,38,43,0,300,Mecklenburg-Vorpommern
8012146,8012832,8,19,25,0,210,Mecklenburg-Vorpommern
8012146,8012843,9,19,62,0,300,Mecklenburg-Vorpommern
8012262,8011681,2,10,18,0,150,Mecklenburg-Vorpommern
8012262,8012262,33,43,74,30,690,Mecklenburg-Vorpommern
8012262,8012716,14,22,85,30,660,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,37,58,42,30,240,Mecklenburg-Vorpommern
8012264,8012321,3,10,24,0,180,Mecklenburg-Vorpommern
8012264,8012384,10,12,82,45,270,Mecklenburg-Vorpommern
8012264,8012940,14,20,38,30,90,Mecklenburg-Vorpommern
8012268,8011864,13,19,88,30,270,Mecklenburg-Vorpommern
8012268,8012268,21,38,88,30,390,Mecklenburg-Vorpommern
8012268,8012902,8,19,68,0,360,Mecklenburg-Vorpommern
8012269,8010153,5,18,15,0,120,Mecklenburg-Vorpommern
8012269,8012269,8,36,14,0,150,Mecklenburg-Vorpommern
8012269,8012362,4,18,13,0,150,Mecklenburg-Vorpommern
8012274,8011592,2,15,10,0,90,Mecklenburg-Vorpommern
8012274,8011718,2,15,6,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,30,9,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,15,0,60,Mecklenburg-Vorpommern
8012316,8011778,7,11,60,60,180,Mecklenburg-Vorpommern
8012316,8012316,14,21,60,30,210,Mecklenburg-Vorpommern
8012321,8010381,6,22,22,0,300,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,16,43,33,0,300,Mecklenburg-Vorpommern
8012321,8012384,8,13,51,60,210,Mecklenburg-Vorpommern
8012358,8011694,9,10,183,105,480,Mecklenburg-Vorpommern
8012358,8011953,7,10,93,75,300,Mecklenburg-Vorpommern
8012358,8012358,40,47,132,90,1080,Mecklenburg-Vorpommern
8012358,8013352,7,11,74,60,210,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,12,18,33,30,210,Mecklenburg-Vorpommern
8012362,8012269,4,18,13,0,120,Mecklenburg-Vorpommern
8012362,8012362,6,36,12,0,150,Mecklenburg-Vorpommern
8012376,8010241,13,19,85,60,300,Mecklenburg-Vorpommern
8012376,8012376,22,37,75,30,750,Mecklenburg-Vorpommern
8012376,8012758,16,18,118,90,810,Mecklenburg-Vorpommern
8012377,8010300,5,5,66,60,120,Mecklenburg-Vorpommern
8012377,8011140,12,15,98,60,390,Mecklenburg-Vorpommern
8012377,8012377,26,32,112,90,420,Mecklenburg-Vorpommern
8012377,8012818,11,12,148,105,420,Mecklenburg-Vorpommern
8012384,8012264,9,13,60,60,210,Mecklenburg-Vorpommern
8012384,8012321,6,12,48,15,180,Mecklenburg-Vorpommern
8012384,8012384,18,25,65,60,210,Mecklenburg-Vorpommern
8012421,8012421,28,34,201,120,1050,Mecklenburg-Vorpommern
8012421,8012555,14,17,206,120,1080,Mecklenburg-Vorpommern
8012421,8013017,14,17,212,120,900,Mecklenburg-Vorpommern
8012436,8010199,14,18,82,45,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,120,75,480,Mecklenburg-Vorpommern
8012436,8012436,31,36,80,30,480,Mecklenburg-Vorpommern
8012438,8012438,15,36,24,0,180,Mecklenburg-Vorpommern
8012438,8012840,6,18,20,0,120,Mecklenburg-Vorpommern
8012438,8013105,8,18,28,0,180,Mecklenburg-Vorpommern
8012474,8010156,3,4,98,105,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,27,0,90,Mecklenburg-Vorpommern
8012474,8011726,4,9,23,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,14,33,28,0,150,Mecklenburg-Vorpommern
8012474,8013018,2,7,26,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,182,120,1050,Mecklenburg-Vorpommern
8012555,8012421,13,17,198,120,900,Mecklenburg-Vorpommern
8012555,8012555,27,34,192,105,1050,Mecklenburg-Vorpommern
8012582,8010300,8,16,24,15,150,Mecklenburg-Vorpommern
8012582,8012582,19,33,72,30,450,Mecklenburg-Vorpommern
8012582,8012584,10,17,132,60,450,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,17,122,30,450,Mecklenburg-Vorpommern
8012584,8012584,10,33,65,0,450,Mecklenburg-Vorpommern
8012609,8011031,14,25,41,30,120,Mecklenburg-Vorpommern
8012609,8011735,15,24,44,30,270,Mecklenburg-Vorpommern
8012609,8012609,27,49,39,30,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,330,300,810,Mecklenburg-Vorpommern
8012610,8012610,15,17,318,330,780,Mecklenburg-Vorpommern
8012610,8013393,8,8,352,345,780,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,17,0,150,Mecklenburg-Vorpommern
8012677,8010156,13,16,135,60,720,Mecklenburg-Vorpommern
8012677,8011248,10,15,72,60,300,Mecklenburg-Vorpommern
8012677,8012677,23,31,96,60,720,Mecklenburg-Vorpommern
8012683,8010210,2,17,5,0,60,Mecklenburg-Vorpommern
8012683,8012683,8,34,24,0,300,Mecklenburg-Vorpommern
8012683,8012684,9,17,58,60,300,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,10,34,32,0,300,Mecklenburg-Vorpommern
8012710,8011356,16,17,286,210,810,Mecklenburg-Vorpommern
8012710,8011707,14,17,238,60,1020,Mecklenburg-Vorpommern
8012710,8012710,30,34,257,165,1050,Mecklenburg-Vorpommern
8012711,8011017,1,19,3,0,60,Mecklenburg-Vorpommern
8012711,8012711,18,38,61,0,360,Mecklenburg-Vorpommern
8012711,8012835,16,19,106,90,330,Mecklenburg-Vorpommern
8012716,8012262,17,21,69,90,150,Mecklenburg-Vorpommern
8012716,8012716,33,43,69,60,630,Mecklenburg-Vorpommern
8012716,8013073,18,22,90,60,630,Mecklenburg-Vorpommern
8012729,8010016,16,18,90,60,240,Mecklenburg-Vorpommern
8012729,8012108,10,18,42,30,180,Mecklenburg-Vorpommern
8012729,8012729,26,36,43,30,180,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,130,105,810,Mecklenburg-Vorpommern
8012758,8012376,18,19,71,30,330,Mecklenburg-Vorpommern
8012758,8012758,33,37,111,60,810,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,11,11,207,240,390,Mecklenburg-Vorpommern
8012762,8011611,8,11,82,30,300,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,21,26,114,60,390,Mecklenburg-Vorpommern
8012785,8011270,13,17,139,60,540,Mecklenburg-Vorpommern
8012785,8012785,18,35,98,30,570,Mecklenburg-Vorpommern
8012785,8079629,6,14,34,0,240,Mecklenburg-Vorpommern
8012806,8011140,12,16,107,60,420,Mecklenburg-Vorpommern
8012806,8012806,23,31,93,60,450,Mecklenburg-Vorpommern
8012806,8079629,3,5,66,60,150,Mecklenburg-Vorpommern
8012818,8010300,12,12,222,180,480,Mecklenburg-Vorpommern
8012818,8012377,6,11,82,60,360,Mecklenburg-Vorpommern
8012818,8012818,20,23,140,90,450,Mecklenburg-Vorpommern
8012827,8012005,6,16,39,0,210,Mecklenburg-Vorpommern
8012827,8012827,6,33,20,0,240,Mecklenburg-Vorpommern
8012832,8010210,6,19,22,0,150,Mecklenburg-Vorpommern
8012832,8012146,9,19,57,0,300,Mecklenburg-Vorpommern
8012832,8012832,11,38,35,0,300,Mecklenburg-Vorpommern
8012835,8012711,2,19,6,0,60,Mecklenburg-Vorpommern
8012835,8012835,19,38,56,15,330,Mecklenburg-Vorpommern
8012835,8013104,16,19,98,60,330,Mecklenburg-Vorpommern
8012839,8010179,10,11,199,150,570,Mecklenburg-Vorpommern
8012839,8011213,3,3,190,120,420,Mecklenburg-Vorpommern
8012839,8012839,21,22,200,135,600,Mecklenburg-Vorpommern
8012840,8012108,8,18,18,0,90,Mecklenburg-Vorpommern
8012840,8012438,7,18,25,0,180,Mecklenburg-Vorpommern
8012840,8012840,12,36,23,0,180,Mecklenburg-Vorpommern
8012841,8011729,3,18,28,0,270,Mecklenburg-Vorpommern
8012841,8012841,13,35,56,0,450,Mecklenburg-Vorpommern
8012841,8079604,8,17,85,0,420,Mecklenburg-Vorpommern
8012843,8012146,7,19,25,0,150,Mecklenburg-Vorpommern
8012856,8012002,16,18,182,150,570,Mecklenburg-Vorpommern
8012856,8012109,18,18,215,150,540,Mecklenburg-Vorpommern
8012856,8012856,33,36,167,120,540,Mecklenburg-Vorpommern
8012892,8011109,3,22,7,0,60,Mecklenburg-Vorpommern
8012892,8012892,3,43,3,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,21,15,90,Mecklenburg-Vorpommern
8012902,8011702,7,9,143,150,300,Mecklenburg-Vorpommern
8012902,8012268,10,19,96,60,300,Mecklenburg-Vorpommern
8012902,8012902,17,38,77,0,330,Mecklenburg-Vorpommern
8012933,8004177,11,15,128,60,810,Mecklenburg-Vorpommern
8012933,8011230,14,16,98,60,420,Mecklenburg-Vorpommern
