from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011681,8012262,8,9,227,90,840,Mecklenburg-Vorpommern
8011689,5100145,3,8,60,0,300,Mecklenburg-Vorpommern
8011689,8010213,3,8,82,0,300,Mecklenburg-Vorpommern
8011689,8011689,8,16,77,15,330,Mecklenburg-Vorpommern
8011694,8011694,22,37,112,30,1110,Mecklenburg-Vorpommern
8011694,8011723,10,18,33,30,120,Mecklenburg-Vorpommern
8011694,8011953,6,9,163,30,870,Mecklenburg-Vorpommern
8011694,8012358,6,10,195,60,1140,Mecklenburg-Vorpommern
8011702,8010141,4,8,64,15,270,Mecklenburg-Vorpommern
8011702,8011702,7,17,53,0,300,Mecklenburg-Vorpommern
8011702,8012902,5,9,33,30,120,Mecklenburg-Vorpommern
8011707,8011707,14,24,-44,135,450,Mecklenburg-Vorpommern
8011707,8012710,11,12,238,255,480,Mecklenburg-Vorpommern
8011707,8013322,4,12,-100,0,240,Mecklenburg-Vorpommern
8011718,8011718,5,16,21,0,120,Mecklenburg-Vorpommern
8011718,8012274,4,8,22,15,60,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,11,19,185,60,1080,Mecklenburg-Vorpommern
8011723,8011723,22,37,183,30,2430,Mecklenburg-Vorpommern
8011723,8012021,10,18,315,30,4980,Mecklenburg-Vorpommern
8011726,8011726,4,18,25,0,210,Mecklenburg-Vorpommern
8011726,8011951,2,8,30,0,150,Mecklenburg-Vorpommern
8011726,8012474,2,9,20,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,15,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,2,31,3,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,16,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,16,9,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,9,33,10,0,60,Mecklenburg-Vorpommern
8011735,8012609,0,17,0,0,0,Mecklenburg-Vorpommern
8011735,8079629,5,16,8,0,30,Mecklenburg-Vorpommern
8011778,8011778,8,20,45,0,270,Mecklenburg-Vorpommern
8011778,8012316,3,9,40,0,210,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,3,9,27,0,180,Mecklenburg-Vorpommern
8011797,8011797,27,32,34,30,150,Mecklenburg-Vorpommern
8011797,8013040,2,16,9,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,16,8,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,45,60,Mecklenburg-Vorpommern
8011864,8003774,11,17,32,30,120,Mecklenburg-Vorpommern
8011864,8011864,17,35,26,0,180,Mecklenburg-Vorpommern
8011864,8012268,6,18,12,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,40,0,360,Mecklenburg-Vorpommern
8011889,8013339,13,19,85,30,360,Mecklenburg-Vorpommern
8011908,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,16,8,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,45,45,120,Mecklenburg-Vorpommern
8011951,8011951,8,16,41,15,180,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,8,9,47,60,60,Mecklenburg-Vorpommern
8011953,8011953,14,20,92,45,810,Mecklenburg-Vorpommern
8011953,8012358,7,10,138,45,780,Mecklenburg-Vorpommern
8011991,8011286,13,19,77,30,360,Mecklenburg-Vorpommern
8011991,8011991,11,38,38,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,8,0,120,Mecklenburg-Vorpommern
8011995,8011995,2,32,8,0,120,Mecklenburg-Vorpommern
8011995,8013040,2,16,11,0,150,Mecklenburg-Vorpommern
8012005,8011114,3,15,6,0,30,Mecklenburg-Vorpommern
8012005,8012005,6,30,6,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,2010,2010,2010,Mecklenburg-Vorpommern
8012009,8012009,1,1,1980,1980,1980,Mecklenburg-Vorpommern
8012021,8011044,5,18,315,0,5130,Mecklenburg-Vorpommern
8012021,8011723,15,19,193,60,1170,Mecklenburg-Vorpommern
8012021,8012021,21,37,242,30,5160,Mecklenburg-Vorpommern
8012065,8012065,2,24,6,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,12,12,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,6,8,49,45,120,Mecklenburg-Vorpommern
8012093,8012093,11,18,33,30,150,Mecklenburg-Vorpommern
8012108,8012108,3,32,7,0,90,Mecklenburg-Vorpommern
8012108,8012729,1,16,6,0,90,Mecklenburg-Vorpommern
8012108,8012840,2,16,8,0,60,Mecklenburg-Vorpommern
8012109,8012109,11,17,53,30,180,Mecklenburg-Vorpommern
8012109,8012143,8,9,77,60,180,Mecklenburg-Vorpommern
8012109,8012856,2,8,11,0,60,Mecklenburg-Vorpommern
8012143,8012109,4,8,26,15,60,Mecklenburg-Vorpommern
8012143,8012143,12,17,48,30,180,Mecklenburg-Vorpommern
8012143,8013072,5,9,80,60,240,Mecklenburg-Vorpommern
8012146,8012146,19,29,62,30,420,Mecklenburg-Vorpommern
8012146,8012832,9,14,64,30,390,Mecklenburg-Vorpommern
8012146,8012843,11,15,58,30,450,Mecklenburg-Vorpommern
8012262,8011681,4,9,203,0,1530,Mecklenburg-Vorpommern
8012262,8012262,22,36,122,30,1590,Mecklenburg-Vorpommern
8012262,8012716,13,18,132,45,840,Mecklenburg-Vorpommern
8012264,8012264,28,52,59,30,870,Mecklenburg-Vorpommern
8012264,8012321,5,8,45,30,180,Mecklenburg-Vorpommern
8012264,8012384,9,10,105,45,570,Mecklenburg-Vorpommern
8012264,8012940,8,17,78,0,930,Mecklenburg-Vorpommern
8012268,8011864,12,17,37,30,180,Mecklenburg-Vorpommern
8012268,8012268,13,35,23,0,180,Mecklenburg-Vorpommern
8012268,8012902,1,18,2,0,30,Mecklenburg-Vorpommern
8012269,8010153,7,8,38,30,90,Mecklenburg-Vorpommern
8012269,8012269,3,17,5,0,60,Mecklenburg-Vorpommern
8012269,8012362,0,9,-3,0,0,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,16,11,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,9,27,0,120,Mecklenburg-Vorpommern
8012316,8011778,2,10,33,0,300,Mecklenburg-Vorpommern
8012316,8012316,5,19,39,0,330,Mecklenburg-Vorpommern
8012321,8010381,3,18,20,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,6,20,0,120,Mecklenburg-Vorpommern
8012321,8012321,12,35,25,0,210,Mecklenburg-Vorpommern
8012321,8012384,2,11,19,0,180,Mecklenburg-Vorpommern
8012358,8011694,6,9,37,30,90,Mecklenburg-Vorpommern
8012358,8011953,6,10,48,60,180,Mecklenburg-Vorpommern
8012358,8012358,34,48,109,60,1140,Mecklenburg-Vorpommern
8012358,8013352,7,11,145,60,840,Mecklenburg-Vorpommern
8012361,8013409,3,8,11,0,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,3,0,30,Mecklenburg-Vorpommern
8012362,8012269,4,8,26,15,90,Mecklenburg-Vorpommern
8012362,8012362,5,17,16,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,18,33,30,180,Mecklenburg-Vorpommern
8012376,8012376,13,36,21,0,180,Mecklenburg-Vorpommern
8012376,8012758,13,18,43,30,90,Mecklenburg-Vorpommern
8012377,8010300,5,17,39,0,390,Mecklenburg-Vorpommern
8012377,8011140,6,15,36,0,150,Mecklenburg-Vorpommern
8012377,8012377,11,32,38,0,420,Mecklenburg-Vorpommern
8012384,8012264,8,11,33,30,180,Mecklenburg-Vorpommern
8012384,8012321,6,10,45,30,210,Mecklenburg-Vorpommern
8012384,8012384,14,21,46,30,240,Mecklenburg-Vorpommern
8012421,8012421,18,30,46,30,420,Mecklenburg-Vorpommern
8012421,8012555,6,15,26,0,90,Mecklenburg-Vorpommern
8012421,8013017,10,15,80,60,420,Mecklenburg-Vorpommern
8012436,8010199,13,18,33,30,60,Mecklenburg-Vorpommern
8012436,8010348,18,18,95,60,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,41,30,150,Mecklenburg-Vorpommern
8012438,8012438,3,32,8,0,120,Mecklenburg-Vorpommern
8012438,8012840,1,16,8,0,120,Mecklenburg-Vorpommern
8012438,8013105,2,16,8,0,60,Mecklenburg-Vorpommern
8012474,8011442,3,9,23,0,120,Mecklenburg-Vorpommern
8012474,8011726,4,9,40,0,210,Mecklenburg-Vorpommern
8012474,8012474,8,18,37,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,15,20,0,90,Mecklenburg-Vorpommern
8012555,8012421,10,15,74,60,420,Mecklenburg-Vorpommern
8012555,8012555,16,30,41,30,390,Mecklenburg-Vorpommern
8012582,8010300,8,15,34,30,180,Mecklenburg-Vorpommern
8012582,8012582,16,31,34,30,360,Mecklenburg-Vorpommern
8012582,8012584,7,16,47,0,360,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,16,34,0,360,Mecklenburg-Vorpommern
8012584,8012584,7,31,23,0,360,Mecklenburg-Vorpommern
8012609,8011031,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,4,16,13,0,90,Mecklenburg-Vorpommern
8012609,8012609,4,33,5,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,165,165,330,Mecklenburg-Vorpommern
8012610,8012610,14,16,126,90,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,150,120,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,17,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,20,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,9,13,0,30,Mecklenburg-Vorpommern
8012677,8010156,13,14,180,135,450,Mecklenburg-Vorpommern
8012677,8011248,11,14,227,45,1980,Mecklenburg-Vorpommern
8012677,8012677,22,28,204,60,1980,Mecklenburg-Vorpommern
8012683,8010210,6,13,74,0,690,Mecklenburg-Vorpommern
8012683,8012683,9,26,57,0,720,Mecklenburg-Vorpommern
8012683,8012684,3,13,42,0,360,Mecklenburg-Vorpommern
8012684,8012683,3,13,65,0,720,Mecklenburg-Vorpommern
8012684,8012684,5,26,53,0,720,Mecklenburg-Vorpommern
8012710,8011356,9,12,145,150,360,Mecklenburg-Vorpommern
8012710,8011707,6,12,-125,15,150,Mecklenburg-Vorpommern
8012710,8012710,15,24,114,30,480,Mecklenburg-Vorpommern
8012711,8011017,8,14,56,30,420,Mecklenburg-Vorpommern
8012711,8012711,15,29,72,30,450,Mecklenburg-Vorpommern
8012711,8012835,5,15,62,0,390,Mecklenburg-Vorpommern
8012716,8012262,17,18,133,30,1650,Mecklenburg-Vorpommern
8012716,8012716,20,36,118,30,1650,Mecklenburg-Vorpommern
8012716,8013073,11,18,130,45,840,Mecklenburg-Vorpommern
8012729,8010016,10,16,45,45,180,Mecklenburg-Vorpommern
8012729,8012108,2,16,9,0,90,Mecklenburg-Vorpommern
8012729,8012729,10,32,16,0,120,Mecklenburg-Vorpommern
8012737,8011908,2,8,8,0,30,Mecklenburg-Vorpommern
8012758,8010227,11,18,58,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,18,48,30,120,Mecklenburg-Vorpommern
8012758,8012758,30,36,65,60,150,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,6,10,45,30,300,Mecklenburg-Vorpommern
8012762,8011611,6,9,133,60,570,Mecklenburg-Vorpommern
8012762,8012762,10,20,75,15,570,Mecklenburg-Vorpommern
8012785,8011270,2,16,6,0,60,Mecklenburg-Vorpommern
8012785,8012785,7,31,10,0,60,Mecklenburg-Vorpommern
8012806,8011140,6,16,39,0,420,Mecklenburg-Vorpommern
8012806,8012806,9,31,33,0,420,Mecklenburg-Vorpommern
8012824,8011326,4,9,27,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,5,14,11,0,30,Mecklenburg-Vorpommern
8012827,8012827,0,29,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,6,14,51,0,360,Mecklenburg-Vorpommern
8012832,8012146,7,15,48,0,390,Mecklenburg-Vorpommern
8012832,8012832,12,29,50,0,420,Mecklenburg-Vorpommern
8012835,8012711,10,14,77,60,450,Mecklenburg-Vorpommern
8012835,8012835,15,29,64,30,450,Mecklenburg-Vorpommern
8012835,8013104,6,15,54,0,360,Mecklenburg-Vorpommern
8012839,8010179,6,7,60,30,120,Mecklenburg-Vorpommern
8012839,8012839,12,14,71,60,270,Mecklenburg-Vorpommern
8012840,8012108,1,16,6,0,90,Mecklenburg-Vorpommern
8012840,8012438,2,16,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,32,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,31,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,16,8,0,60,Mecklenburg-Vorpommern
8012843,8012146,6,14,54,0,390,Mecklenburg-Vorpommern
8012856,8012002,7,8,75,60,180,Mecklenburg-Vorpommern
8012856,8012109,8,9,90,90,180,Mecklenburg-Vorpommern
8012856,8012856,15,17,60,60,150,Mecklenburg-Vorpommern
8012892,8011109,1,12,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,24,6,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,9,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,8,41,15,150,Mecklenburg-Vorpommern
8012902,8012268,7,17,35,0,180,Mecklenburg-Vorpommern
8012902,8012902,10,35,15,0,180,Mecklenburg-Vorpommern
8012933,8004177,11,14,283,75,1980,Mecklenburg-Vorpommern
8012933,8011230,13,14,163,105,420,Mecklenburg-Vorpommern
8012933,8012933,25,28,230,105,2010,Mecklenburg-Vorpommern
8012940,8010325,8,18,40,0,240,Mecklenburg-Vorpommern
8012940,8012264,12,16,98,45,480,Mecklenburg-Vorpommern
8012940,8012940,55,82,125,30,1980,Mecklenburg-Vorpommern
8012940,8012951,18,23,209,30,1980,Mecklenburg-Vorpommern
8012940,8012953,5,6,55,60,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,130,120,360,Mecklenburg-Vorpommern
