from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010267,8011403,3,15,68,0,780,Mecklenburg-Vorpommern
8010267,8012265,1,6,5,0,30,Mecklenburg-Vorpommern
8010267,8013018,1,9,17,0,150,Mecklenburg-Vorpommern
8010284,8010153,13,18,77,30,330,Mecklenburg-Vorpommern
8010284,8010199,10,18,52,30,240,Mecklenburg-Vorpommern
8010284,8010284,21,36,54,30,300,Mecklenburg-Vorpommern
8010300,8010300,29,31,103,60,510,Mecklenburg-Vorpommern
8010300,8012377,14,15,136,60,870,Mecklenburg-Vorpommern
8010300,8012582,12,16,69,45,390,Mecklenburg-Vorpommern
8010322,8010051,4,11,22,0,90,Mecklenburg-Vorpommern
8010322,8010322,18,38,42,0,540,Mecklenburg-Vorpommern
8010322,8011924,6,9,43,60,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,30,30,60,Mecklenburg-Vorpommern
8010325,8010325,21,48,42,0,540,Mecklenburg-Vorpommern
8010325,8012940,6,24,51,0,540,Mecklenburg-Vorpommern
8010325,8012951,2,9,10,0,60,Mecklenburg-Vorpommern
8010325,8013354,13,15,64,60,300,Mecklenburg-Vorpommern
8010339,8010339,32,32,282,255,720,Mecklenburg-Vorpommern
8010339,8011213,16,16,390,390,750,Mecklenburg-Vorpommern
8010339,8012555,16,16,302,285,630,Mecklenburg-Vorpommern
8010348,8010227,4,18,22,0,180,Mecklenburg-Vorpommern
8010348,8010348,32,36,88,60,540,Mecklenburg-Vorpommern
8010348,8012436,9,18,55,15,330,Mecklenburg-Vorpommern
8010381,8010176,14,14,105,105,270,Mecklenburg-Vorpommern
8010381,8012321,2,18,7,0,90,Mecklenburg-Vorpommern
8010392,8010392,6,40,13,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,27,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,20,26,0,150,Mecklenburg-Vorpommern
8011015,8010188,1,6,15,0,90,Mecklenburg-Vorpommern
8011015,8011015,2,12,25,0,180,Mecklenburg-Vorpommern
8011015,8012296,1,6,30,0,180,Mecklenburg-Vorpommern
8011025,8010241,9,12,180,105,630,Mecklenburg-Vorpommern
8011025,8011025,20,24,221,210,630,Mecklenburg-Vorpommern
8011025,8011646,11,12,308,240,660,Mecklenburg-Vorpommern
8011031,8010016,12,19,51,60,180,Mecklenburg-Vorpommern
8011031,8011031,17,37,41,0,480,Mecklenburg-Vorpommern
8011031,8012609,6,18,43,0,480,Mecklenburg-Vorpommern
8011044,8011044,12,20,122,60,480,Mecklenburg-Vorpommern
8011044,8011438,4,10,27,0,90,Mecklenburg-Vorpommern
8011044,8012021,8,10,210,150,480,Mecklenburg-Vorpommern
8011108,8011108,4,53,10,0,180,Mecklenburg-Vorpommern
8011108,8013132,4,27,19,0,180,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,40,15,0,210,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,20,27,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,31,105,60,900,Mecklenburg-Vorpommern
8011140,8012377,10,16,77,30,300,Mecklenburg-Vorpommern
8011140,8012806,10,15,148,60,870,Mecklenburg-Vorpommern
8011205,8010399,9,10,324,345,690,Mecklenburg-Vorpommern
8011205,8011205,19,22,274,270,750,Mecklenburg-Vorpommern
8011205,8011307,10,11,267,270,630,Mecklenburg-Vorpommern
8011213,8010339,7,16,92,0,510,Mecklenburg-Vorpommern
8011213,8011213,28,32,265,270,780,Mecklenburg-Vorpommern
8011213,8012610,7,7,510,450,780,Mecklenburg-Vorpommern
8011230,8011230,20,28,189,60,3210,Mecklenburg-Vorpommern
8011230,8011248,12,14,326,90,3240,Mecklenburg-Vorpommern
8011230,8012933,8,14,56,30,300,Mecklenburg-Vorpommern
8011248,8011230,6,14,45,0,330,Mecklenburg-Vorpommern
8011248,8011248,19,28,184,45,3210,Mecklenburg-Vorpommern
8011248,8012677,11,14,326,75,3180,Mecklenburg-Vorpommern
8011270,8011270,11,33,17,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,41,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,16,0,0,0,Mecklenburg-Vorpommern
8011286,8011286,16,38,49,0,390,Mecklenburg-Vorpommern
8011286,8011889,10,19,87,30,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,308,270,840,Mecklenburg-Vorpommern
8011293,8011293,36,38,325,315,870,Mecklenburg-Vorpommern
8011293,8011307,10,11,278,300,840,Mecklenburg-Vorpommern
8011307,8011205,9,11,284,330,810,Mecklenburg-Vorpommern
8011307,8011293,10,11,300,300,630,Mecklenburg-Vorpommern
8011307,8011307,19,22,281,285,810,Mecklenburg-Vorpommern
8011326,8011326,11,30,62,0,660,Mecklenburg-Vorpommern
8011326,8012824,4,15,68,0,750,Mecklenburg-Vorpommern
8011326,8013079,4,15,64,0,630,Mecklenburg-Vorpommern
8011356,8011356,21,24,236,195,660,Mecklenburg-Vorpommern
8011356,8012710,12,12,250,210,540,Mecklenburg-Vorpommern
8011356,8013177,10,12,255,195,750,Mecklenburg-Vorpommern
8011403,8010267,3,15,46,0,630,Mecklenburg-Vorpommern
8011403,8011403,5,30,56,0,750,Mecklenburg-Vorpommern
8011403,8011582,2,15,64,0,780,Mecklenburg-Vorpommern
8011438,8011044,9,10,237,180,510,Mecklenburg-Vorpommern
8011438,8011438,13,20,154,60,570,Mecklenburg-Vorpommern
8011438,8011536,4,10,36,0,120,Mecklenburg-Vorpommern
8011442,8011442,8,17,42,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,27,0,150,Mecklenburg-Vorpommern
8011442,8013018,7,8,75,60,120,Mecklenburg-Vorpommern
8011456,8011456,11,16,167,75,510,Mecklenburg-Vorpommern
8011456,8013131,7,8,135,75,390,Mecklenburg-Vorpommern
8011456,8013162,6,8,240,180,540,Mecklenburg-Vorpommern
8011481,8011481,22,24,190,165,510,Mecklenburg-Vorpommern
8011481,8013322,12,12,232,255,540,Mecklenburg-Vorpommern
8011481,8013373,10,12,175,165,420,Mecklenburg-Vorpommern
8011536,8010179,6,10,117,45,870,Mecklenburg-Vorpommern
8011536,8011438,9,10,309,270,630,Mecklenburg-Vorpommern
8011536,8011536,14,20,195,105,660,Mecklenburg-Vorpommern
8011582,8011403,3,15,54,0,690,Mecklenburg-Vorpommern
8011582,8011582,5,30,62,0,780,Mecklenburg-Vorpommern
8011582,8012824,2,15,60,0,720,Mecklenburg-Vorpommern
8011592,8011592,2,16,11,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,26,0,150,Mecklenburg-Vorpommern
8011593,8010188,1,6,10,0,60,Mecklenburg-Vorpommern
8011593,8011593,1,12,5,0,60,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,11,12,205,180,480,Mecklenburg-Vorpommern
8011646,8011646,23,24,272,225,660,Mecklenburg-Vorpommern
8011646,8013051,11,12,252,210,570,Mecklenburg-Vorpommern
8011681,8011681,15,20,147,60,1260,Mecklenburg-Vorpommern
8011681,8011994,8,10,195,60,1380,Mecklenburg-Vorpommern
8011681,8012262,9,10,126,60,330,Mecklenburg-Vorpommern
8011689,5100145,7,7,411,360,660,Mecklenburg-Vorpommern
8011689,8010213,5,8,218,60,540,Mecklenburg-Vorpommern
8011689,8011689,13,15,306,240,690,Mecklenburg-Vorpommern
8011694,8011694,14,20,116,75,390,Mecklenburg-Vorpommern
8011694,8011723,7,10,90,90,240,Mecklenburg-Vorpommern
8011694,8012358,9,10,192,105,420,Mecklenburg-Vorpommern
8011702,8010141,3,8,94,0,570,Mecklenburg-Vorpommern
8011702,8011702,6,17,49,0,600,Mecklenburg-Vorpommern
8011702,8012902,4,9,70,0,300,Mecklenburg-Vorpommern
8011707,8011707,20,24,242,240,510,Mecklenburg-Vorpommern
8011707,8012710,10,12,355,390,720,Mecklenburg-Vorpommern
8011707,8013322,10,12,208,225,450,Mecklenburg-Vorpommern
8011718,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,6,10,138,60,390,Mecklenburg-Vorpommern
8011723,8011723,14,20,120,75,420,Mecklenburg-Vorpommern
8011723,8012021,6,10,54,45,150,Mecklenburg-Vorpommern
8011726,8011726,11,17,53,60,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,22,30,60,Mecklenburg-Vorpommern
8011726,8012474,8,8,82,75,150,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,33,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,9,12,88,75,270,Mecklenburg-Vorpommern
8011731,8013293,3,6,65,30,270,Mecklenburg-Vorpommern
8011735,8011735,27,37,57,30,480,Mecklenburg-Vorpommern
8011735,8012609,11,19,36,30,150,Mecklenburg-Vorpommern
8011735,8079629,10,18,45,30,450,Mecklenburg-Vorpommern
8011797,8011797,28,28,59,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,14,30,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,14,9,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,150,Mecklenburg-Vorpommern
8011864,8003774,12,17,101,30,570,Mecklenburg-Vorpommern
8011864,8011864,16,35,81,0,690,Mecklenburg-Vorpommern
8011864,8012268,4,18,57,0,690,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,49,0,390,Mecklenburg-Vorpommern
8011889,8013339,14,19,107,60,420,Mecklenburg-Vorpommern
8011908,8011592,2,8,22,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,16,11,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,2,13,32,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,6,35,0,210,Mecklenburg-Vorpommern
8011939,8012949,1,7,26,0,180,Mecklenburg-Vorpommern
8011951,8011726,8,8,60,60,90,Mecklenburg-Vorpommern
8011951,8011951,7,16,26,0,120,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011991,8011286,16,19,92,30,390,Mecklenburg-Vorpommern
8011991,8011991,13,38,43,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,14,21,0,120,Mecklenburg-Vorpommern
8011995,8011995,18,28,91,60,330,Mecklenburg-Vorpommern
8011995,8013040,14,14,169,120,360,Mecklenburg-Vorpommern
8012005,8011114,5,16,11,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,32,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,6,10,45,30,150,Mecklenburg-Vorpommern
8012021,8011723,9,10,201,135,450,Mecklenburg-Vorpommern
8012021,8012021,15,20,135,60,480,Mecklenburg-Vorpommern
8012065,8012065,4,40,10,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,20,0,120,Mecklenburg-Vorpommern
8012086,8012065,4,20,21,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,40,10,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,130,60,390,Mecklenburg-Vorpommern
8012093,8010399,8,8,218,225,420,Mecklenburg-Vorpommern
8012093,8012093,15,18,103,30,510,Mecklenburg-Vorpommern
8012108,8012108,8,28,16,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,14,9,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,14,13,0,60,Mecklenburg-Vorpommern
8012262,8011681,6,10,102,30,750,Mecklenburg-Vorpommern
8012262,8012262,24,38,94,45,750,Mecklenburg-Vorpommern
8012262,8012716,18,19,142,90,720,Mecklenburg-Vorpommern
8012264,8012264,34,53,44,30,420,Mecklenburg-Vorpommern
8012264,8012321,4,9,27,0,120,Mecklenburg-Vorpommern
8012264,8012384,6,10,75,30,390,Mecklenburg-Vorpommern
8012264,8012940,7,18,22,0,120,Mecklenburg-Vorpommern
8012265,8010267,3,6,15,15,30,Mecklenburg-Vorpommern
8012265,8012265,1,12,5,0,60,Mecklenburg-Vorpommern
8012265,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8012268,8011864,11,17,99,30,570,Mecklenburg-Vorpommern
8012268,8012268,15,35,76,0,660,Mecklenburg-Vorpommern
8012268,8012902,5,18,53,0,660,Mecklenburg-Vorpommern
8012269,8010153,4,8,45,30,120,Mecklenburg-Vorpommern
8012269,8012269,5,17,23,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,9,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,8,22,0,90,Mecklenburg-Vorpommern
8012274,8012274,3,16,19,0,180,Mecklenburg-Vorpommern
8012296,8011015,1,6,20,0,120,Mecklenburg-Vorpommern
8012296,8012296,2,12,25,0,180,Mecklenburg-Vorpommern
8012296,8012517,1,7,26,0,180,Mecklenburg-Vorpommern
8012321,8010381,2,19,8,0,120,Mecklenburg-Vorpommern
8012321,8012264,2,7,17,0,90,Mecklenburg-Vorpommern
8012321,8012321,6,37,13,0,180,Mecklenburg-Vorpommern
8012321,8012384,1,11,5,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,129,135,270,Mecklenburg-Vorpommern
8012358,8012358,21,24,154,120,450,Mecklenburg-Vorpommern
8012358,8013352,1,1,120,120,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,5,9,30,30,120,Mecklenburg-Vorpommern
8012362,8012269,3,8,34,0,120,Mecklenburg-Vorpommern
8012362,8012362,7,17,23,0,120,Mecklenburg-Vorpommern
8012376,8010241,10,18,100,45,690,Mecklenburg-Vorpommern
8012376,8012376,19,36,78,30,720,Mecklenburg-Vorpommern
8012376,8012758,15,18,107,60,720,Mecklenburg-Vorpommern
8012377,8010300,12,16,82,30,330,Mecklenburg-Vorpommern
8012377,8011140,13,15,144,60,900,Mecklenburg-Vorpommern
8012377,8012377,21,31,99,30,870,Mecklenburg-Vorpommern
8012384,8012264,1,11,3,0,30,Mecklenburg-Vorpommern
8012384,8012321,3,10,48,0,330,Mecklenburg-Vorpommern
8012384,8012384,5,21,30,0,360,Mecklenburg-Vorpommern
8012421,8012421,32,32,350,330,750,Mecklenburg-Vorpommern
8012421,8012555,16,16,398,390,780,Mecklenburg-Vorpommern
8012421,8013017,16,16,300,270,600,Mecklenburg-Vorpommern
8012436,8010199,13,18,70,30,360,Mecklenburg-Vorpommern
8012436,8010348,15,18,118,120,300,Mecklenburg-Vorpommern
8012436,8012436,27,36,72,30,330,Mecklenburg-Vorpommern
8012438,8012438,8,28,15,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,14,11,0,60,Mecklenburg-Vorpommern
8012438,8013105,6,14,24,0,90,Mecklenburg-Vorpommern
8012474,8011442,7,8,90,90,150,Mecklenburg-Vorpommern
8012474,8011726,5,9,43,30,150,Mecklenburg-Vorpommern
8012474,8012474,13,17,71,60,210,Mecklenburg-Vorpommern
8012517,8011939,1,7,26,0,180,Mecklenburg-Vorpommern
8012517,8012296,1,6,25,0,150,Mecklenburg-Vorpommern
8012517,8012517,2,13,28,0,180,Mecklenburg-Vorpommern
8012555,8010339,16,16,375,360,720,Mecklenburg-Vorpommern
8012555,8012421,16,16,304,300,600,Mecklenburg-Vorpommern
8012555,8012555,32,32,343,315,750,Mecklenburg-Vorpommern
8012582,8010300,13,15,76,60,360,Mecklenburg-Vorpommern
8012582,8012582,22,31,50,30,360,Mecklenburg-Vorpommern
8012582,8012584,10,16,75,60,390,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,16,45,0,360,Mecklenburg-Vorpommern
8012584,8012584,10,31,33,0,390,Mecklenburg-Vorpommern
8012609,8011031,8,19,35,0,120,Mecklenburg-Vorpommern
8012609,8011735,14,18,68,30,510,Mecklenburg-Vorpommern
8012609,8012609,22,37,43,30,510,Mecklenburg-Vorpommern
8012610,8011213,8,8,232,60,570,Mecklenburg-Vorpommern
8012610,8012610,14,15,372,450,810,Mecklenburg-Vorpommern
8012610,8013393,7,7,566,510,840,Mecklenburg-Vorpommern
8012612,8011593,1,6,10,0,60,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,5,0,60,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,30,49,0,600,Mecklenburg-Vorpommern
8012643,8013079,4,15,32,0,360,Mecklenburg-Vorpommern
8012643,8013354,6,15,58,0,540,Mecklenburg-Vorpommern
8012644,8010188,1,12,15,0,180,Mecklenburg-Vorpommern
8012677,8010156,11,14,345,105,3180,Mecklenburg-Vorpommern
8012677,8011248,6,14,51,0,360,Mecklenburg-Vorpommern
8012677,8012677,18,28,194,60,3180,Mecklenburg-Vorpommern
8012710,8011356,11,12,270,210,690,Mecklenburg-Vorpommern
8012710,8011707,12,12,245,240,540,Mecklenburg-Vorpommern
8012710,8012710,23,24,308,270,720,Mecklenburg-Vorpommern
8012716,8012262,7,19,28,0,240,Mecklenburg-Vorpommern
8012716,8012716,19,38,76,15,720,Mecklenburg-Vorpommern
8012716,8013073,16,19,134,60,690,Mecklenburg-Vorpommern
8012729,8010016,11,14,77,75,150,Mecklenburg-Vorpommern
8012729,8012108,8,14,39,30,120,Mecklenburg-Vorpommern
8012729,8012729,19,28,35,30,90,Mecklenburg-Vorpommern
8012737,8011908,2,8,22,0,150,Mecklenburg-Vorpommern
8012758,8010227,16,18,123,60,720,Mecklenburg-Vorpommern
8012758,8012376,14,18,65,30,420,Mecklenburg-Vorpommern
8012758,8012758,31,36,102,60,720,Mecklenburg-Vorpommern
8012762,8012762,1,2,210,210,420,Mecklenburg-Vorpommern
8012785,8011270,8,17,25,0,90,Mecklenburg-Vorpommern
8012785,8012785,14,33,25,0,120,Mecklenburg-Vorpommern
8012785,8079629,4,14,9,0,30,Mecklenburg-Vorpommern
8012806,8011140,12,16,54,30,300,Mecklenburg-Vorpommern
8012806,8012806,23,31,91,30,840,Mecklenburg-Vorpommern
8012824,8011326,5,15,68,0,690,Mecklenburg-Vorpommern
8012824,8011582,3,15,60,0,720,Mecklenburg-Vorpommern
8012824,8012824,8,30,63,0,720,Mecklenburg-Vorpommern
8012827,8012005,1,15,2,0,30,Mecklenburg-Vorpommern
8012827,8012827,1,31,2,0,60,Mecklenburg-Vorpommern
8012839,8010179,8,8,285,225,600,Mecklenburg-Vorpommern
8012839,8012839,14,16,216,180,600,Mecklenburg-Vorpommern
8012840,8012108,3,14,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,14,17,0,60,Mecklenburg-Vorpommern
8012840,8012840,6,28,14,0,90,Mecklenburg-Vorpommern
8012841,8011729,0,16,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,7,17,14,0,60,Mecklenburg-Vorpommern
8012892,8011109,5,20,30,0,210,Mecklenburg-Vorpommern
8012892,8012892,5,40,12,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,93,30,570,Mecklenburg-Vorpommern
8012902,8011702,3,8,86,0,630,Mecklenburg-Vorpommern
8012902,8012268,9,17,94,30,600,Mecklenburg-Vorpommern
8012902,8012902,16,35,72,0,660,Mecklenburg-Vorpommern
8012933,8004177,7,14,34,15,150,Mecklenburg-Vorpommern
8012933,8011230,13,14,330,90,3240,Mecklenburg-Vorpommern
8012933,8012933,19,28,189,60,3270,Mecklenburg-Vorpommern
8012940,8010325,15,24,40,60,180,Mecklenburg-Vorpommern
8012940,8012264,14,17,79,30,360,Mecklenburg-Vorpommern
8012940,8012940,54,96,92,30,3120,Mecklenburg-Vorpommern
8012940,8012951,11,24,22,0,90,Mecklenburg-Vorpommern
8012940,8012953,6,7,34,30,90,Mecklenburg-Vorpommern
8012940,8013186,7,9,107,60,390,Mecklenburg-Vorpommern
8012949,8011939,1,6,40,0,240,Mecklenburg-Vorpommern
8012949,8012949,2,13,32,0,240,Mecklenburg-Vorpommern
8012949,8013232,1,7,26,0,180,Mecklenburg-Vorpommern
8012951,8010156,7,13,37,60,180,Mecklenburg-Vorpommern
8012951,8010173,3,20,16,0,150,Mecklenburg-Vorpommern
8012951,8010325,2,9,70,0,570,Mecklenburg-Vorpommern
8012951,8012940,18,24,262,120,3150,Mecklenburg-Vorpommern
8012951,8012951,35,66,113,30,3150,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,3,16,9,0,90,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,4,16,17,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,8,11,0,90,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,13,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,20,3,0,30,Mecklenburg-Vorpommern
8012963,8012963,5,37,8,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,16,330,300,690,Mecklenburg-Vorpommern
8013017,8012421,16,16,261,240,600,Mecklenburg-Vorpommern
8013017,8013017,31,32,272,225,660,Mecklenburg-Vorpommern
8013018,8010267,7,8,60,60,120,Mecklenburg-Vorpommern
8013018,8011442,1,9,13,0,120,Mecklenburg-Vorpommern
8013018,8013018,8,17,42,0,120,Mecklenburg-Vorpommern
8013040,8011797,14,14,99,60,240,Mecklenburg-Vorpommern
8013040,8011995,3,14,15,0,90,Mecklenburg-Vorpommern
8013040,8013040,18,28,77,90,300,Mecklenburg-Vorpommern
8013051,8011646,12,12,230,210,510,Mecklenburg-Vorpommern
8013051,8013051,22,24,240,180,570,Mecklenburg-Vorpommern
8013051,8013177,11,12,270,270,540,Mecklenburg-Vorpommern
8013069,8010156,2,8,11,0,60,Mecklenburg-Vorpommern
8013069,8011951,4,8,38,15,120,Mecklenburg-Vorpommern
8013069,8013069,6,16,24,0,120,Mecklenburg-Vorpommern
8013073,8010173,12,19,101,60,600,Mecklenburg-Vorpommern
8013073,8012716,4,19,22,0,210,Mecklenburg-Vorpommern
8013073,8013073,19,38,69,15,630,Mecklenburg-Vorpommern
8013079,8011326,11,15,54,30,300,Mecklenburg-Vorpommern
8013079,8012643,7,15,64,0,600,Mecklenburg-Vorpommern
8013079,8013079,18,30,57,30,600,Mecklenburg-Vorpommern
