from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8011536,10,10,195,75,990,Mecklenburg-Vorpommern
8010179,8012418,10,10,93,60,210,Mecklenburg-Vorpommern
8010188,8010188,6,24,30,0,180,Mecklenburg-Vorpommern
8010188,8011015,3,6,50,30,120,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,3,12,32,0,180,Mecklenburg-Vorpommern
8010199,8010199,26,36,113,45,570,Mecklenburg-Vorpommern
8010199,8010284,13,18,68,30,330,Mecklenburg-Vorpommern
8010199,8012436,17,18,162,60,570,Mecklenburg-Vorpommern
8010201,8010153,9,13,88,60,390,Mecklenburg-Vorpommern
8010201,8010201,18,26,186,75,1410,Mecklenburg-Vorpommern
8010201,8012093,13,13,318,90,1290,Mecklenburg-Vorpommern
8010210,8010210,18,20,158,120,450,Mecklenburg-Vorpommern
8010210,8012683,12,14,182,165,450,Mecklenburg-Vorpommern
8010210,8012832,8,9,237,240,450,Mecklenburg-Vorpommern
8010210,8013104,8,10,129,120,420,Mecklenburg-Vorpommern
8010227,8010227,29,36,68,60,240,Mecklenburg-Vorpommern
8010227,8010348,18,18,93,90,180,Mecklenburg-Vorpommern
8010227,8012758,17,18,87,60,270,Mecklenburg-Vorpommern
8010241,8010241,26,54,28,0,180,Mecklenburg-Vorpommern
8010241,8011025,7,12,28,30,120,Mecklenburg-Vorpommern
8010241,8011293,13,19,57,30,300,Mecklenburg-Vorpommern
8010241,8012376,8,18,12,0,30,Mecklenburg-Vorpommern
8010241,8013017,9,16,26,30,60,Mecklenburg-Vorpommern
8010267,8012265,1,6,10,0,60,Mecklenburg-Vorpommern
8010267,8013018,7,9,37,30,90,Mecklenburg-Vorpommern
8010273,8010273,6,17,32,0,300,Mecklenburg-Vorpommern
8010273,8010284,2,9,43,0,300,Mecklenburg-Vorpommern
8010273,8013072,2,8,4,0,30,Mecklenburg-Vorpommern
8010284,8010153,17,27,72,60,330,Mecklenburg-Vorpommern
8010284,8010199,15,18,157,60,570,Mecklenburg-Vorpommern
8010284,8010273,0,8,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,30,53,82,30,540,Mecklenburg-Vorpommern
8010300,8010300,40,53,75,60,480,Mecklenburg-Vorpommern
8010300,8011611,4,11,98,0,480,Mecklenburg-Vorpommern
8010300,8012377,5,5,54,30,120,Mecklenburg-Vorpommern
8010300,8012582,12,16,54,45,270,Mecklenburg-Vorpommern
8010300,8012818,8,10,96,60,300,Mecklenburg-Vorpommern
8010322,8010051,5,11,60,0,480,Mecklenburg-Vorpommern
8010322,8010322,18,38,87,0,1320,Mecklenburg-Vorpommern
8010322,8011924,4,9,40,0,180,Mecklenburg-Vorpommern
8010322,8012362,4,8,82,15,420,Mecklenburg-Vorpommern
8010325,8010325,19,48,34,0,330,Mecklenburg-Vorpommern
8010325,8012940,9,24,44,0,330,Mecklenburg-Vorpommern
8010325,8012951,7,9,93,30,360,Mecklenburg-Vorpommern
8010325,8013354,4,15,12,0,90,Mecklenburg-Vorpommern
8010339,8010339,12,32,46,0,300,Mecklenburg-Vorpommern
8010339,8011213,10,16,73,30,330,Mecklenburg-Vorpommern
8010339,8012555,4,16,38,0,240,Mecklenburg-Vorpommern
8010348,8010227,8,18,47,0,240,Mecklenburg-Vorpommern
8010348,8010348,36,36,104,60,420,Mecklenburg-Vorpommern
8010348,8012436,9,18,65,15,390,Mecklenburg-Vorpommern
8010381,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,6,18,10,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,58,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,3,12,25,0,120,Mecklenburg-Vorpommern
8011015,8087006,3,6,50,30,120,Mecklenburg-Vorpommern
8011017,8011017,26,31,168,120,630,Mecklenburg-Vorpommern
8011017,8012711,14,15,206,180,480,Mecklenburg-Vorpommern
8011017,8013062,14,16,144,75,690,Mecklenburg-Vorpommern
8011025,8010241,4,12,42,0,180,Mecklenburg-Vorpommern
8011025,8011025,8,24,29,0,180,Mecklenburg-Vorpommern
8011025,8011646,4,12,22,0,120,Mecklenburg-Vorpommern
8011027,8011027,12,19,79,30,450,Mecklenburg-Vorpommern
8011027,8011281,5,10,105,30,420,Mecklenburg-Vorpommern
8011027,8012762,5,9,30,30,150,Mecklenburg-Vorpommern
8011031,8010016,5,19,11,0,60,Mecklenburg-Vorpommern
8011031,8011031,7,37,5,0,60,Mecklenburg-Vorpommern
8011031,8012609,4,18,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,7,7,201,120,570,Mecklenburg-Vorpommern
8011044,8011044,15,36,292,0,6210,Mecklenburg-Vorpommern
8011044,8011438,3,10,51,0,210,Mecklenburg-Vorpommern
8011044,8011694,2,2,165,165,180,Mecklenburg-Vorpommern
8011044,8012021,3,10,129,0,870,Mecklenburg-Vorpommern
8011108,8011108,1,55,11,0,630,Mecklenburg-Vorpommern
8011108,8013132,1,28,22,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,44,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,16,21,0,330,Mecklenburg-Vorpommern
8011140,8011140,1,2,90,90,180,Mecklenburg-Vorpommern
8011140,8012377,4,17,25,0,180,Mecklenburg-Vorpommern
8011205,8010399,8,10,117,60,360,Mecklenburg-Vorpommern
8011205,8011205,14,22,86,60,420,Mecklenburg-Vorpommern
8011205,8011307,5,11,52,0,180,Mecklenburg-Vorpommern
8011213,8010339,6,16,45,0,420,Mecklenburg-Vorpommern
8011213,8011213,22,32,77,30,480,Mecklenburg-Vorpommern
8011230,8011230,17,28,167,60,1680,Mecklenburg-Vorpommern
8011230,8011248,9,14,236,75,1680,Mecklenburg-Vorpommern
8011230,8012933,8,14,101,30,660,Mecklenburg-Vorpommern
8011248,8011230,6,14,73,0,510,Mecklenburg-Vorpommern
8011248,8011248,14,28,147,15,1680,Mecklenburg-Vorpommern
8011248,8012677,9,14,229,60,1680,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,9,19,63,0,420,Mecklenburg-Vorpommern
8011281,8012316,4,10,87,0,390,Mecklenburg-Vorpommern
8011286,8011286,18,38,58,0,840,Mecklenburg-Vorpommern
8011286,8011889,13,19,101,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,44,0,270,Mecklenburg-Vorpommern
8011293,8011293,23,38,57,30,390,Mecklenburg-Vorpommern
8011293,8011307,10,11,95,60,360,Mecklenburg-Vorpommern
8011307,8011205,10,11,90,60,330,Mecklenburg-Vorpommern
8011307,8011293,5,11,52,0,210,Mecklenburg-Vorpommern
8011307,8011307,15,22,71,60,330,Mecklenburg-Vorpommern
8011356,8011356,12,24,56,15,420,Mecklenburg-Vorpommern
8011356,8012710,4,12,35,0,180,Mecklenburg-Vorpommern
8011356,8013177,8,12,80,45,390,Mecklenburg-Vorpommern
8011438,8011044,4,10,141,0,930,Mecklenburg-Vorpommern
8011438,8011438,9,20,104,0,960,Mecklenburg-Vorpommern
8011438,8011536,6,10,75,45,240,Mecklenburg-Vorpommern
8011442,8011442,16,17,187,180,420,Mecklenburg-Vorpommern
8011442,8012474,9,9,177,180,270,Mecklenburg-Vorpommern
8011442,8013018,8,8,262,240,420,Mecklenburg-Vorpommern
8011481,8011481,13,24,149,30,810,Mecklenburg-Vorpommern
8011481,8013322,9,12,182,45,780,Mecklenburg-Vorpommern
8011481,8013373,4,12,118,0,810,Mecklenburg-Vorpommern
8011536,8010179,4,10,63,0,300,Mecklenburg-Vorpommern
8011536,8011438,4,10,156,0,960,Mecklenburg-Vorpommern
8011536,8011536,13,20,118,30,960,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,3,6,70,30,180,Mecklenburg-Vorpommern
8011593,8011593,3,12,35,0,180,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,4,10,48,0,300,Mecklenburg-Vorpommern
8011611,8011611,15,21,93,30,480,Mecklenburg-Vorpommern
8011611,8012762,9,11,142,90,480,Mecklenburg-Vorpommern
8011646,8011025,6,12,50,30,150,Mecklenburg-Vorpommern
8011646,8011646,10,24,39,0,180,Mecklenburg-Vorpommern
8011646,8013051,2,12,5,0,60,Mecklenburg-Vorpommern
8011681,8011681,11,20,63,30,630,Mecklenburg-Vorpommern
8011681,8011994,5,10,48,15,180,Mecklenburg-Vorpommern
8011681,8012262,7,10,87,30,600,Mecklenburg-Vorpommern
8011694,8011694,18,40,92,0,870,Mecklenburg-Vorpommern
8011694,8011723,9,19,73,0,810,Mecklenburg-Vorpommern
8011694,8011953,3,9,77,0,570,Mecklenburg-Vorpommern
8011694,8012358,5,10,120,15,870,Mecklenburg-Vorpommern
8011702,8010141,6,8,158,60,690,Mecklenburg-Vorpommern
8011702,8011702,8,17,90,0,720,Mecklenburg-Vorpommern
8011702,8012902,4,9,60,0,270,Mecklenburg-Vorpommern
8011707,8011707,13,24,131,75,750,Mecklenburg-Vorpommern
8011707,8012710,8,12,182,120,780,Mecklenburg-Vorpommern
8011707,8013322,4,12,82,0,510,Mecklenburg-Vorpommern
8011718,8011718,4,14,51,0,240,Mecklenburg-Vorpommern
8011718,8012274,4,7,133,90,450,Mecklenburg-Vorpommern
8011718,8012954,0,7,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,7,19,92,0,870,Mecklenburg-Vorpommern
8011723,8011723,12,38,83,0,900,Mecklenburg-Vorpommern
8011723,8012021,3,10,42,0,180,Mecklenburg-Vorpommern
8011726,8011726,17,17,171,180,330,Mecklenburg-Vorpommern
8011726,8011951,8,8,154,135,300,Mecklenburg-Vorpommern
8011726,8012474,8,8,161,150,330,Mecklenburg-Vorpommern
8011731,8011731,11,12,82,90,180,Mecklenburg-Vorpommern
8011731,8013293,4,6,55,60,150,Mecklenburg-Vorpommern
8011735,8012609,2,19,5,0,60,Mecklenburg-Vorpommern
8011778,8011778,18,22,115,75,330,Mecklenburg-Vorpommern
8011778,8012316,8,9,93,60,270,Mecklenburg-Vorpommern
8011778,8012762,1,2,120,120,240,Mecklenburg-Vorpommern
8011778,8013062,8,9,93,30,300,Mecklenburg-Vorpommern
8011778,8013352,1,1,270,270,270,Mecklenburg-Vorpommern
8011797,8011797,34,36,41,30,90,Mecklenburg-Vorpommern
8011797,8013040,7,18,15,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8011798,8010156,8,8,30,30,30,Mecklenburg-Vorpommern
8011864,8003774,15,17,111,60,660,Mecklenburg-Vorpommern
8011864,8011864,25,35,94,60,690,Mecklenburg-Vorpommern
8011864,8012268,10,18,68,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,58,0,840,Mecklenburg-Vorpommern
8011889,8013339,18,19,129,60,840,Mecklenburg-Vorpommern
8011939,8011939,3,13,23,0,120,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,43,0,120,Mecklenburg-Vorpommern
8011951,8011726,8,8,128,120,270,Mecklenburg-Vorpommern
8011951,8011951,12,16,107,60,480,Mecklenburg-Vorpommern
8011951,8013069,6,8,98,60,300,Mecklenburg-Vorpommern
8011953,8011694,4,9,133,0,870,Mecklenburg-Vorpommern
8011953,8011953,9,20,102,0,780,Mecklenburg-Vorpommern
8011953,8012358,4,10,81,0,540,Mecklenburg-Vorpommern
8011991,8011286,18,19,103,30,810,Mecklenburg-Vorpommern
8011991,8011991,16,38,47,0,810,Mecklenburg-Vorpommern
8011995,8010176,2,18,3,0,30,Mecklenburg-Vorpommern
8011995,8011995,2,36,2,0,60,Mecklenburg-Vorpommern
8011995,8013040,1,18,2,0,30,Mecklenburg-Vorpommern
8012005,8011114,11,16,54,30,300,Mecklenburg-Vorpommern
8012005,8012005,4,32,28,0,300,Mecklenburg-Vorpommern
8012005,8012827,1,16,21,0,330,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,3,10,51,0,210,Mecklenburg-Vorpommern
8012021,8011723,8,10,150,30,930,Mecklenburg-Vorpommern
8012021,8012021,11,20,102,30,900,Mecklenburg-Vorpommern
8012065,8012065,0,56,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,56,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,13,55,30,240,Mecklenburg-Vorpommern
8012093,8010399,8,8,341,195,870,Mecklenburg-Vorpommern
8012093,8012093,17,26,188,75,1140,Mecklenburg-Vorpommern
8012108,8012108,5,36,4,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,6,17,44,0,390,Mecklenburg-Vorpommern
8012109,8012143,5,9,73,30,390,Mecklenburg-Vorpommern
8012109,8012856,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012143,6,17,39,0,390,Mecklenburg-Vorpommern
8012143,8013072,3,9,60,0,360,Mecklenburg-Vorpommern
8012146,8012146,13,18,173,180,420,Mecklenburg-Vorpommern
8012146,8012832,5,9,150,120,360,Mecklenburg-Vorpommern
8012146,8012843,8,9,203,180,390,Mecklenburg-Vorpommern
8012262,8011681,4,10,24,0,90,Mecklenburg-Vorpommern
8012262,8012262,25,38,84,45,630,Mecklenburg-Vorpommern
8012262,8012716,12,19,79,30,630,Mecklenburg-Vorpommern
8012264,8012264,37,53,50,30,300,Mecklenburg-Vorpommern
8012264,8012321,4,9,37,0,180,Mecklenburg-Vorpommern
8012264,8012384,7,10,57,30,270,Mecklenburg-Vorpommern
8012264,8012940,12,18,62,60,240,Mecklenburg-Vorpommern
8012265,8010267,2,6,15,0,60,Mecklenburg-Vorpommern
8012265,8012265,5,12,30,0,150,Mecklenburg-Vorpommern
8012265,8012612,3,6,70,30,180,Mecklenburg-Vorpommern
8012268,8011864,13,17,109,30,690,Mecklenburg-Vorpommern
8012268,8012268,22,35,87,30,720,Mecklenburg-Vorpommern
8012268,8012902,9,18,55,15,330,Mecklenburg-Vorpommern
8012269,8010153,5,8,75,45,360,Mecklenburg-Vorpommern
8012269,8012269,6,17,41,0,360,Mecklenburg-Vorpommern
8012269,8012362,2,9,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,4,7,124,60,390,Mecklenburg-Vorpommern
8012274,8011718,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,4,14,64,0,420,Mecklenburg-Vorpommern
8012296,8012296,3,12,25,0,120,Mecklenburg-Vorpommern
8012296,8012517,3,7,43,0,120,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,67,30,210,Mecklenburg-Vorpommern
8012316,8011778,3,10,69,0,300,Mecklenburg-Vorpommern
8012316,8012316,11,19,82,30,330,Mecklenburg-Vorpommern
8012321,8010381,0,19,-2,0,0,Mecklenburg-Vorpommern
8012321,8012264,3,7,30,0,120,Mecklenburg-Vorpommern
8012321,8012321,16,37,27,0,120,Mecklenburg-Vorpommern
8012321,8012384,10,11,55,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,60,60,120,Mecklenburg-Vorpommern
8012358,8011953,6,10,123,45,660,Mecklenburg-Vorpommern
8012358,8012358,31,48,99,60,780,Mecklenburg-Vorpommern
8012358,8013352,4,11,68,0,540,Mecklenburg-Vorpommern
8012361,8013409,6,6,60,60,90,Mecklenburg-Vorpommern
8012362,8010322,1,9,7,0,60,Mecklenburg-Vorpommern
8012362,8012269,4,8,68,15,360,Mecklenburg-Vorpommern
8012362,8012362,5,17,37,0,390,Mecklenburg-Vorpommern
8012376,8010241,10,18,47,30,210,Mecklenburg-Vorpommern
8012376,8012376,18,36,35,15,240,Mecklenburg-Vorpommern
8012376,8012758,16,18,58,60,120,Mecklenburg-Vorpommern
8012377,8010300,5,5,78,60,180,Mecklenburg-Vorpommern
8012377,8011140,13,15,96,60,300,Mecklenburg-Vorpommern
8012377,8012377,19,32,49,30,270,Mecklenburg-Vorpommern
8012377,8012818,5,12,20,0,90,Mecklenburg-Vorpommern
8012384,8012264,9,11,52,60,120,Mecklenburg-Vorpommern
8012384,8012321,4,10,33,0,180,Mecklenburg-Vorpommern
8012384,8012384,14,21,47,30,240,Mecklenburg-Vorpommern
8012421,8012421,16,32,51,15,300,Mecklenburg-Vorpommern
8012421,8012555,9,16,66,45,300,Mecklenburg-Vorpommern
8012421,8013017,8,16,54,15,240,Mecklenburg-Vorpommern
8012436,8010199,13,18,82,45,360,Mecklenburg-Vorpommern
8012436,8010348,18,18,205,120,600,Mecklenburg-Vorpommern
8012436,8012436,31,36,122,60,570,Mecklenburg-Vorpommern
8012438,8012438,6,36,5,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,4,18,7,0,30,Mecklenburg-Vorpommern
8012474,8011442,8,8,240,225,390,Mecklenburg-Vorpommern
8012474,8011726,9,9,193,180,300,Mecklenburg-Vorpommern
8012474,8012474,17,17,203,180,330,Mecklenburg-Vorpommern
8012517,8011939,3,7,43,0,120,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,23,0,120,Mecklenburg-Vorpommern
8012555,8010339,6,16,47,0,240,Mecklenburg-Vorpommern
8012555,8012421,5,16,45,0,240,Mecklenburg-Vorpommern
8012555,8012555,14,32,47,0,270,Mecklenburg-Vorpommern
8012582,8010300,10,15,38,60,90,Mecklenburg-Vorpommern
8012582,8012582,20,31,30,30,240,Mecklenburg-Vorpommern
8012582,8012584,11,16,60,45,240,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,16,34,0,240,Mecklenburg-Vorpommern
8012584,8012584,11,31,25,0,240,Mecklenburg-Vorpommern
8012609,8011031,1,19,2,0,30,Mecklenburg-Vorpommern
8012609,8011735,10,18,22,30,90,Mecklenburg-Vorpommern
8012609,8012609,11,37,11,0,90,Mecklenburg-Vorpommern
8012612,8011593,3,6,70,30,180,Mecklenburg-Vorpommern
8012612,8012265,1,6,5,0,30,Mecklenburg-Vorpommern
8012612,8012612,3,12,35,0,180,Mecklenburg-Vorpommern
8012643,8013354,7,15,34,0,150,Mecklenburg-Vorpommern
8012644,8010188,3,12,25,0,120,Mecklenburg-Vorpommern
8012677,8010156,12,14,249,60,1620,Mecklenburg-Vorpommern
8012677,8011248,6,14,66,0,390,Mecklenburg-Vorpommern
8012677,8012677,16,28,150,45,1650,Mecklenburg-Vorpommern
8012683,8010210,9,14,81,30,540,Mecklenburg-Vorpommern
8012683,8012683,19,28,136,60,660,Mecklenburg-Vorpommern
8012683,8012684,10,14,171,120,510,Mecklenburg-Vorpommern
8012684,8012683,7,14,107,30,660,Mecklenburg-Vorpommern
8012684,8012684,17,28,141,60,660,Mecklenburg-Vorpommern
8012710,8011356,10,12,158,135,600,Mecklenburg-Vorpommern
8012710,8011707,5,12,40,0,210,Mecklenburg-Vorpommern
8012710,8012710,14,24,112,45,780,Mecklenburg-Vorpommern
8012711,8011017,12,16,116,45,570,Mecklenburg-Vorpommern
8012711,8012711,26,31,166,120,600,Mecklenburg-Vorpommern
8012711,8012835,12,15,178,150,450,Mecklenburg-Vorpommern
8012716,8012262,15,19,96,60,450,Mecklenburg-Vorpommern
8012716,8012716,24,38,80,30,630,Mecklenburg-Vorpommern
8012716,8013073,9,19,76,0,630,Mecklenburg-Vorpommern
8012729,8010016,17,18,73,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,18,15,0,60,Mecklenburg-Vorpommern
8012729,8012729,22,36,24,30,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,68,60,150,Mecklenburg-Vorpommern
8012758,8012376,15,18,68,60,240,Mecklenburg-Vorpommern
8012758,8012758,33,36,90,90,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,129,60,450,Mecklenburg-Vorpommern
8012762,8011611,6,10,51,60,210,Mecklenburg-Vorpommern
8012762,8011778,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8012762,13,22,76,30,450,Mecklenburg-Vorpommern
8012806,8011140,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8012806,0,1,0,0,0,Mecklenburg-Vorpommern
8012818,8010300,12,12,88,60,270,Mecklenburg-Vorpommern
8012818,8012377,7,10,84,60,270,Mecklenburg-Vorpommern
8012818,8012818,20,22,83,60,300,Mecklenburg-Vorpommern
8012827,8012005,2,15,38,0,300,Mecklenburg-Vorpommern
8012827,8012827,3,31,31,0,360,Mecklenburg-Vorpommern
8012832,8010210,5,9,130,90,330,Mecklenburg-Vorpommern
8012832,8012146,8,9,200,180,420,Mecklenburg-Vorpommern
8012832,8012832,13,18,173,180,420,Mecklenburg-Vorpommern
8012835,8012711,14,16,139,60,600,Mecklenburg-Vorpommern
8012835,8012835,28,31,162,120,600,Mecklenburg-Vorpommern
8012835,8013104,13,15,174,150,420,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012840,2,36,2,0,60,Mecklenburg-Vorpommern
8012843,8012146,5,9,147,150,330,Mecklenburg-Vorpommern
8012856,8012002,2,8,11,0,60,Mecklenburg-Vorpommern
8012856,8012109,5,9,87,30,420,Mecklenburg-Vorpommern
8012856,8012856,6,17,44,0,420,Mecklenburg-Vorpommern
8012892,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,44,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,54,15,240,Mecklenburg-Vorpommern
8012902,8011702,7,8,101,75,420,Mecklenburg-Vorpommern
8012902,8012268,9,17,106,60,720,Mecklenburg-Vorpommern
8012902,8012902,19,35,75,30,720,Mecklenburg-Vorpommern
8012933,8004177,7,14,111,15,600,Mecklenburg-Vorpommern
8012933,8011230,12,14,253,75,1680,Mecklenburg-Vorpommern
8012933,8012933,19,28,169,30,1680,Mecklenburg-Vorpommern
8012940,8010325,11,24,44,0,360,Mecklenburg-Vorpommern
8012940,8012264,10,17,74,30,360,Mecklenburg-Vorpommern
8012940,8012940,51,96,86,30,1800,Mecklenburg-Vorpommern
8012940,8012951,14,24,40,30,330,Mecklenburg-Vorpommern
8012940,8012953,4,4,135,120,270,Mecklenburg-Vorpommern
8012940,8013186,4,9,297,0,1620,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,23,0,120,Mecklenburg-Vorpommern
8012949,8013232,3,7,43,0,120,Mecklenburg-Vorpommern
8012951,8010156,9,13,58,60,390,Mecklenburg-Vorpommern
8012951,8010173,13,20,56,30,390,Mecklenburg-Vorpommern
8012951,8010325,4,9,50,0,360,Mecklenburg-Vorpommern
8012951,8012940,11,24,195,0,1800,Mecklenburg-Vorpommern
8012951,8012951,38,66,106,30,1800,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,4,14,62,0,300,Mecklenburg-Vorpommern
8012953,8012960,3,7,116,0,300,Mecklenburg-Vorpommern
8012954,8011718,3,7,94,0,270,Mecklenburg-Vorpommern
8012954,8012954,3,14,58,0,300,Mecklenburg-Vorpommern
8012954,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,3,7,116,0,300,Mecklenburg-Vorpommern
8012960,8012960,3,14,58,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,43,89,0,3840,Mecklenburg-Vorpommern
8012962,8079084,1,21,183,0,3840,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,40,48,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,21,183,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,5,16,32,0,180,Mecklenburg-Vorpommern
8013017,8012421,6,16,43,0,300,Mecklenburg-Vorpommern
8013017,8013017,18,32,43,30,210,Mecklenburg-Vorpommern
8013018,8010267,8,8,308,315,510,Mecklenburg-Vorpommern
8013018,8011442,8,9,117,120,210,Mecklenburg-Vorpommern
8013018,8013018,16,17,189,210,450,Mecklenburg-Vorpommern
