from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8012093,8,10,231,75,1530,Mecklenburg-Vorpommern
8010210,8010210,23,38,65,30,690,Mecklenburg-Vorpommern
8010210,8012683,7,17,39,0,300,Mecklenburg-Vorpommern
8010210,8012832,11,19,69,60,330,Mecklenburg-Vorpommern
8010210,8013104,12,19,65,30,480,Mecklenburg-Vorpommern
8010213,8010213,16,17,203,90,660,Mecklenburg-Vorpommern
8010213,8011689,6,8,251,210,630,Mecklenburg-Vorpommern
8010213,8013393,9,9,147,30,540,Mecklenburg-Vorpommern
8010227,8010227,24,36,118,30,1740,Mecklenburg-Vorpommern
8010227,8010348,18,18,210,60,1770,Mecklenburg-Vorpommern
8010227,8012758,9,19,51,0,300,Mecklenburg-Vorpommern
8010241,8010241,48,65,232,90,3510,Mecklenburg-Vorpommern
8010241,8011025,12,17,514,90,3570,Mecklenburg-Vorpommern
8010241,8011293,15,19,207,120,660,Mecklenburg-Vorpommern
8010241,8012376,7,18,128,0,1350,Mecklenburg-Vorpommern
8010241,8013017,14,17,175,60,1020,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,4,13,37,0,210,Mecklenburg-Vorpommern
8010284,8010153,14,18,145,30,1320,Mecklenburg-Vorpommern
8010284,8010199,11,18,53,30,210,Mecklenburg-Vorpommern
8010284,8010284,19,36,84,30,1320,Mecklenburg-Vorpommern
8010300,8011611,2,12,8,0,60,Mecklenburg-Vorpommern
8010322,8010051,7,12,78,30,480,Mecklenburg-Vorpommern
8010322,8010322,45,60,92,30,1140,Mecklenburg-Vorpommern
8010322,8011924,12,18,98,60,420,Mecklenburg-Vorpommern
8010322,8012362,14,18,70,60,420,Mecklenburg-Vorpommern
8010325,8010325,28,63,64,0,690,Mecklenburg-Vorpommern
8010325,8012940,15,32,98,0,660,Mecklenburg-Vorpommern
8010325,8012951,7,11,55,30,210,Mecklenburg-Vorpommern
8010325,8013354,10,20,30,15,150,Mecklenburg-Vorpommern
8010339,8010339,24,34,174,90,900,Mecklenburg-Vorpommern
8010339,8011213,16,17,233,210,900,Mecklenburg-Vorpommern
8010339,8012555,10,17,180,120,810,Mecklenburg-Vorpommern
8010348,8010227,6,18,38,0,300,Mecklenburg-Vorpommern
8010348,8010348,33,36,123,60,1590,Mecklenburg-Vorpommern
8010348,8012436,10,18,128,30,1350,Mecklenburg-Vorpommern
8010381,8010176,13,18,35,30,120,Mecklenburg-Vorpommern
8010381,8012321,6,21,19,0,180,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,11,38,32,0,420,Mecklenburg-Vorpommern
8011017,8012711,5,19,28,0,180,Mecklenburg-Vorpommern
8011017,8013062,6,19,30,0,390,Mecklenburg-Vorpommern
8011025,8010241,13,17,159,150,660,Mecklenburg-Vorpommern
8011025,8011025,23,34,347,120,3510,Mecklenburg-Vorpommern
8011025,8011646,13,17,566,60,3540,Mecklenburg-Vorpommern
8011027,8011027,11,19,38,30,180,Mecklenburg-Vorpommern
8011027,8011281,7,10,39,60,60,Mecklenburg-Vorpommern
8011027,8012762,3,9,30,0,180,Mecklenburg-Vorpommern
8011031,8010016,15,23,51,60,180,Mecklenburg-Vorpommern
8011031,8011031,16,47,23,0,180,Mecklenburg-Vorpommern
8011031,8012609,1,24,4,0,90,Mecklenburg-Vorpommern
8011044,8010282,4,4,315,255,630,Mecklenburg-Vorpommern
8011044,8011044,21,28,388,120,3690,Mecklenburg-Vorpommern
8011044,8011438,7,10,183,120,630,Mecklenburg-Vorpommern
8011044,8012021,7,10,306,75,1380,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,40,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,217,270,540,Mecklenburg-Vorpommern
8011205,8011205,20,22,480,285,3270,Mecklenburg-Vorpommern
8011205,8011307,11,11,709,300,3270,Mecklenburg-Vorpommern
8011213,8010339,14,17,125,30,480,Mecklenburg-Vorpommern
8011213,8011213,32,34,205,120,900,Mecklenburg-Vorpommern
8011213,8012610,7,8,248,255,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,225,225,300,Mecklenburg-Vorpommern
8011230,8011230,29,31,173,150,570,Mecklenburg-Vorpommern
8011230,8011248,16,16,197,180,450,Mecklenburg-Vorpommern
8011230,8012933,14,15,186,120,720,Mecklenburg-Vorpommern
8011248,8011230,13,15,150,120,510,Mecklenburg-Vorpommern
8011248,8011248,29,31,169,150,510,Mecklenburg-Vorpommern
8011248,8012677,14,16,165,120,420,Mecklenburg-Vorpommern
8011270,8011270,13,34,19,0,270,Mecklenburg-Vorpommern
8011270,8011729,11,17,39,30,270,Mecklenburg-Vorpommern
8011270,8012785,3,17,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,9,23,0,180,Mecklenburg-Vorpommern
8011281,8011281,9,19,28,0,210,Mecklenburg-Vorpommern
8011281,8012316,5,10,21,15,60,Mecklenburg-Vorpommern
8011286,8011286,0,38,0,0,0,Mecklenburg-Vorpommern
8011286,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,504,150,3330,Mecklenburg-Vorpommern
8011293,8011293,31,38,355,195,3270,Mecklenburg-Vorpommern
8011293,8011307,9,11,229,120,630,Mecklenburg-Vorpommern
8011307,8011205,9,11,243,270,630,Mecklenburg-Vorpommern
8011307,8011293,10,11,690,330,3270,Mecklenburg-Vorpommern
8011307,8011307,19,22,466,240,3270,Mecklenburg-Vorpommern
8011326,8011326,5,38,6,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,3,20,8,0,90,Mecklenburg-Vorpommern
8011356,8011356,28,34,384,90,3420,Mecklenburg-Vorpommern
8011356,8012710,13,17,596,120,3420,Mecklenburg-Vorpommern
8011356,8013177,15,17,222,210,840,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8011438,8011044,7,10,303,75,1380,Mecklenburg-Vorpommern
8011438,8011438,16,20,234,105,1410,Mecklenburg-Vorpommern
8011438,8011536,8,10,117,60,360,Mecklenburg-Vorpommern
8011442,8011442,7,18,57,0,240,Mecklenburg-Vorpommern
8011442,8012474,5,9,63,60,240,Mecklenburg-Vorpommern
8011442,8013018,2,9,40,0,240,Mecklenburg-Vorpommern
8011456,8011456,8,22,57,0,390,Mecklenburg-Vorpommern
8011456,8013131,6,11,63,30,270,Mecklenburg-Vorpommern
8011456,8013162,6,11,93,60,420,Mecklenburg-Vorpommern
8011481,8011481,24,34,342,60,4230,Mecklenburg-Vorpommern
8011481,8013322,14,17,88,60,390,Mecklenburg-Vorpommern
8011481,8013373,10,17,596,30,4200,Mecklenburg-Vorpommern
8011536,8010179,7,10,144,45,570,Mecklenburg-Vorpommern
8011536,8011438,9,10,342,120,1410,Mecklenburg-Vorpommern
8011536,8011536,16,20,242,90,1380,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,8,28,18,0,120,Mecklenburg-Vorpommern
8011592,8011908,5,14,17,0,90,Mecklenburg-Vorpommern
8011592,8012274,3,15,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,7,10,63,45,210,Mecklenburg-Vorpommern
8011611,8011611,17,22,49,30,240,Mecklenburg-Vorpommern
8011611,8012762,8,12,38,30,90,Mecklenburg-Vorpommern
8011646,8011025,13,17,168,120,780,Mecklenburg-Vorpommern
8011646,8011646,26,34,356,120,3540,Mecklenburg-Vorpommern
8011646,8013051,13,17,535,90,3480,Mecklenburg-Vorpommern
8011681,8011681,17,20,198,135,930,Mecklenburg-Vorpommern
8011681,8011994,10,10,276,180,990,Mecklenburg-Vorpommern
8011681,8012262,10,10,369,330,540,Mecklenburg-Vorpommern
8011689,5100145,5,8,218,180,600,Mecklenburg-Vorpommern
8011689,8010213,4,9,127,0,540,Mecklenburg-Vorpommern
8011689,8011689,10,17,169,30,600,Mecklenburg-Vorpommern
8011694,8011694,25,38,253,105,1410,Mecklenburg-Vorpommern
8011694,8011723,17,19,343,240,1290,Mecklenburg-Vorpommern
8011694,8011953,3,9,53,0,270,Mecklenburg-Vorpommern
8011694,8012358,7,9,367,180,1500,Mecklenburg-Vorpommern
8011702,8010141,2,9,13,0,120,Mecklenburg-Vorpommern
8011702,8011702,3,20,16,0,210,Mecklenburg-Vorpommern
8011702,8012902,5,11,52,0,210,Mecklenburg-Vorpommern
8011707,8011707,26,34,407,150,4080,Mecklenburg-Vorpommern
8011707,8012710,15,17,259,180,840,Mecklenburg-Vorpommern
8011707,8013322,13,17,605,60,4230,Mecklenburg-Vorpommern
8011718,8011718,7,30,26,0,240,Mecklenburg-Vorpommern
8011718,8012274,3,15,26,0,180,Mecklenburg-Vorpommern
8011718,8012954,4,15,40,0,330,Mecklenburg-Vorpommern
8011723,8011694,6,19,137,0,1380,Mecklenburg-Vorpommern
8011723,8011723,22,38,234,75,1410,Mecklenburg-Vorpommern
8011723,8012021,8,10,243,195,750,Mecklenburg-Vorpommern
8011726,8011726,9,18,58,30,240,Mecklenburg-Vorpommern
8011726,8011951,6,7,51,30,150,Mecklenburg-Vorpommern
8011726,8012474,6,9,70,60,210,Mecklenburg-Vorpommern
8011729,8011270,1,17,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,5,34,12,0,210,Mecklenburg-Vorpommern
8011729,8012841,3,17,14,0,180,Mecklenburg-Vorpommern
8011731,8011731,4,12,42,0,330,Mecklenburg-Vorpommern
8011731,8013293,3,6,40,30,120,Mecklenburg-Vorpommern
8011735,8011735,30,47,40,30,180,Mecklenburg-Vorpommern
8011735,8012609,13,23,39,30,150,Mecklenburg-Vorpommern
8011735,8079629,7,24,14,0,90,Mecklenburg-Vorpommern
8011778,8011778,10,24,36,0,330,Mecklenburg-Vorpommern
8011778,8012316,3,9,40,0,300,Mecklenburg-Vorpommern
8011778,8012762,1,3,30,0,90,Mecklenburg-Vorpommern
8011778,8013062,6,10,78,45,420,Mecklenburg-Vorpommern
8011778,8013352,1,2,60,60,120,Mecklenburg-Vorpommern
8011797,8011797,26,35,41,30,210,Mecklenburg-Vorpommern
8011797,8013040,5,17,21,0,180,Mecklenburg-Vorpommern
8011797,8013105,3,18,12,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,55,30,210,Mecklenburg-Vorpommern
8011864,8003774,11,19,161,30,1590,Mecklenburg-Vorpommern
8011864,8011864,18,38,124,0,1560,Mecklenburg-Vorpommern
8011864,8012268,6,19,111,0,1530,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,0,38,0,0,0,Mecklenburg-Vorpommern
8011889,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8011908,8011592,3,14,13,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,12,0,90,Mecklenburg-Vorpommern
8011908,8012737,4,14,32,0,300,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,107,120,210,Mecklenburg-Vorpommern
8011951,8011951,13,19,69,30,240,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,427,360,1290,Mecklenburg-Vorpommern
8011953,8011953,18,20,240,90,1290,Mecklenburg-Vorpommern
8011953,8012358,10,10,186,150,660,Mecklenburg-Vorpommern
8011991,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011991,8011991,0,38,0,0,0,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,17,18,0,180,Mecklenburg-Vorpommern
8011995,8011995,11,35,27,0,180,Mecklenburg-Vorpommern
8011995,8013040,14,18,47,30,120,Mecklenburg-Vorpommern
8012005,8011114,15,16,36,30,90,Mecklenburg-Vorpommern
8012005,8012005,3,33,6,0,90,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,156,180,210,Mecklenburg-Vorpommern
8012009,8012009,9,9,157,180,330,Mecklenburg-Vorpommern
8012009,8013370,4,4,180,180,330,Mecklenburg-Vorpommern
8012021,8011044,9,10,210,135,690,Mecklenburg-Vorpommern
8012021,8011723,8,10,300,45,1410,Mecklenburg-Vorpommern
8012021,8012021,17,20,273,135,1380,Mecklenburg-Vorpommern
8012065,8012065,0,40,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,40,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,810,15,5970,Mecklenburg-Vorpommern
8012093,8010399,9,9,257,180,1140,Mecklenburg-Vorpommern
8012093,8012093,13,20,537,45,6030,Mecklenburg-Vorpommern
8012108,8012108,4,35,8,0,120,Mecklenburg-Vorpommern
8012108,8012729,3,18,10,0,120,Mecklenburg-Vorpommern
8012108,8012840,1,17,4,0,60,Mecklenburg-Vorpommern
8012109,8012109,26,36,133,75,660,Mecklenburg-Vorpommern
8012109,8012143,18,18,172,105,630,Mecklenburg-Vorpommern
8012109,8012856,8,18,85,0,450,Mecklenburg-Vorpommern
8012143,8012109,9,18,102,15,510,Mecklenburg-Vorpommern
8012146,8012146,16,38,73,0,660,Mecklenburg-Vorpommern
8012146,8012832,9,19,90,0,630,Mecklenburg-Vorpommern
8012146,8012843,7,19,51,0,390,Mecklenburg-Vorpommern
8012262,8011681,8,10,216,120,900,Mecklenburg-Vorpommern
8012262,8012262,41,43,331,300,990,Mecklenburg-Vorpommern
8012262,8012716,21,22,434,465,960,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,38,58,70,30,480,Mecklenburg-Vorpommern
8012264,8012321,4,10,57,0,300,Mecklenburg-Vorpommern
8012264,8012384,11,12,142,60,360,Mecklenburg-Vorpommern
8012264,8012940,14,20,39,30,120,Mecklenburg-Vorpommern
8012268,8011864,9,19,95,0,750,Mecklenburg-Vorpommern
8012268,8012268,13,38,99,0,1530,Mecklenburg-Vorpommern
8012268,8012902,3,19,104,0,1560,Mecklenburg-Vorpommern
8012269,8010153,16,18,102,60,540,Mecklenburg-Vorpommern
8012269,8012269,22,36,80,30,540,Mecklenburg-Vorpommern
8012269,8012362,6,18,53,0,420,Mecklenburg-Vorpommern
8012274,8011592,3,15,18,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,15,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,6,30,15,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,37,0,270,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,7,19,25,0,300,Mecklenburg-Vorpommern
8012321,8010381,6,22,41,0,420,Mecklenburg-Vorpommern
8012321,8012264,3,8,11,0,30,Mecklenburg-Vorpommern
8012321,8012321,18,43,43,0,420,Mecklenburg-Vorpommern
8012321,8012384,4,13,30,0,180,Mecklenburg-Vorpommern
8012358,8011694,9,9,323,210,840,Mecklenburg-Vorpommern
8012358,8011953,8,10,327,180,1500,Mecklenburg-Vorpommern
8012358,8012358,35,38,257,150,1530,Mecklenburg-Vorpommern
8012358,8013352,7,11,131,120,600,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,82,30,420,Mecklenburg-Vorpommern
8012362,8012269,16,18,92,60,540,Mecklenburg-Vorpommern
8012362,8012362,23,36,75,30,540,Mecklenburg-Vorpommern
8012376,8010241,7,19,43,0,240,Mecklenburg-Vorpommern
8012376,8012376,12,37,89,0,1710,Mecklenburg-Vorpommern
8012376,8012758,9,18,165,15,1740,Mecklenburg-Vorpommern
8012384,8012264,4,13,25,0,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,125,30,450,Mecklenburg-Vorpommern
8012384,8012384,9,25,84,0,480,Mecklenburg-Vorpommern
8012421,8012421,27,34,205,120,960,Mecklenburg-Vorpommern
8012421,8012555,13,17,224,120,960,Mecklenburg-Vorpommern
8012421,8013017,13,17,203,120,840,Mecklenburg-Vorpommern
8012436,8010199,12,18,140,30,1350,Mecklenburg-Vorpommern
8012436,8010348,17,18,118,105,240,Mecklenburg-Vorpommern
8012436,8012436,29,36,112,30,1350,Mecklenburg-Vorpommern
8012438,8012438,5,35,10,0,150,Mecklenburg-Vorpommern
8012438,8012840,3,18,13,0,150,Mecklenburg-Vorpommern
8012438,8013105,1,17,5,0,90,Mecklenburg-Vorpommern
8012474,8010156,1,3,30,0,90,Mecklenburg-Vorpommern
8012474,8011442,4,9,67,0,300,Mecklenburg-Vorpommern
8012474,8011726,4,9,53,0,240,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,12,25,83,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,3,210,300,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,199,60,900,Mecklenburg-Vorpommern
8012555,8012421,10,17,182,120,840,Mecklenburg-Vorpommern
8012555,8012555,23,34,194,90,930,Mecklenburg-Vorpommern
8012609,8011031,11,23,39,0,180,Mecklenburg-Vorpommern
8012609,8011735,12,24,28,15,120,Mecklenburg-Vorpommern
8012609,8012609,22,47,26,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,180,120,570,Mecklenburg-Vorpommern
8012610,8012610,17,17,205,90,600,Mecklenburg-Vorpommern
8012610,8013393,8,8,248,255,630,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,11,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,16,0,150,Mecklenburg-Vorpommern
8012677,8010156,16,16,189,150,420,Mecklenburg-Vorpommern
8012677,8011248,13,15,142,150,480,Mecklenburg-Vorpommern
8012677,8012677,29,31,160,150,510,Mecklenburg-Vorpommern
8012683,8010210,7,17,25,0,120,Mecklenburg-Vorpommern
8012683,8012683,7,34,21,0,210,Mecklenburg-Vorpommern
8012683,8012684,3,17,18,0,150,Mecklenburg-Vorpommern
8012684,8012683,2,17,16,0,210,Mecklenburg-Vorpommern
8012684,8012684,4,34,14,0,240,Mecklenburg-Vorpommern
8012710,8011356,16,17,240,210,840,Mecklenburg-Vorpommern
8012710,8011707,14,17,602,90,3690,Mecklenburg-Vorpommern
8012710,8012710,30,34,431,180,3420,Mecklenburg-Vorpommern
8012711,8011017,6,19,33,0,450,Mecklenburg-Vorpommern
8012711,8012711,8,38,30,0,480,Mecklenburg-Vorpommern
8012711,8012835,4,19,43,0,420,Mecklenburg-Vorpommern
8012716,8012262,20,21,204,60,900,Mecklenburg-Vorpommern
8012716,8012716,36,43,302,300,960,Mecklenburg-Vorpommern
8012716,8013073,21,22,432,465,960,Mecklenburg-Vorpommern
8012729,8010016,11,18,47,60,180,Mecklenburg-Vorpommern
8012729,8012108,2,17,9,0,120,Mecklenburg-Vorpommern
8012729,8012729,13,35,17,0,90,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,60,Mecklenburg-Vorpommern
8012758,8010227,11,18,170,30,1740,Mecklenburg-Vorpommern
8012758,8012376,10,19,39,30,270,Mecklenburg-Vorpommern
8012758,8012758,21,37,114,30,1740,Mecklenburg-Vorpommern
8012762,8010300,1,2,180,180,360,Mecklenburg-Vorpommern
8012762,8011027,9,10,45,30,90,Mecklenburg-Vorpommern
8012762,8011611,9,10,57,30,210,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,11,24,45,0,450,Mecklenburg-Vorpommern
8012785,8011270,5,17,23,0,270,Mecklenburg-Vorpommern
8012785,8012785,14,34,24,0,300,Mecklenburg-Vorpommern
8012785,8079629,4,13,14,0,60,Mecklenburg-Vorpommern
8012824,8011326,2,19,6,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,3,38,4,0,60,Mecklenburg-Vorpommern
8012827,8012005,2,15,10,0,90,Mecklenburg-Vorpommern
8012827,8012827,2,32,4,0,60,Mecklenburg-Vorpommern
8012832,8010210,8,19,87,0,660,Mecklenburg-Vorpommern
8012832,8012146,6,19,25,0,180,Mecklenburg-Vorpommern
8012832,8012832,11,38,44,0,600,Mecklenburg-Vorpommern
8012835,8012711,6,19,41,0,480,Mecklenburg-Vorpommern
8012835,8012835,10,38,55,0,840,Mecklenburg-Vorpommern
8012835,8013104,5,19,43,0,420,Mecklenburg-Vorpommern
8012839,8010179,8,11,82,60,390,Mecklenburg-Vorpommern
8012839,8011213,3,3,210,210,390,Mecklenburg-Vorpommern
8012839,8012839,17,22,93,45,510,Mecklenburg-Vorpommern
8012840,8012108,4,18,13,0,150,Mecklenburg-Vorpommern
8012840,8012438,1,17,5,0,90,Mecklenburg-Vorpommern
8012840,8012840,5,35,11,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,17,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,6,34,10,0,150,Mecklenburg-Vorpommern
8012841,8079604,6,17,19,0,120,Mecklenburg-Vorpommern
8012843,8012146,7,19,95,0,660,Mecklenburg-Vorpommern
8012856,8012002,15,18,120,60,510,Mecklenburg-Vorpommern
8012856,8012109,18,18,188,150,690,Mecklenburg-Vorpommern
8012856,8012856,32,36,130,60,630,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,40,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,192,0,1470,Mecklenburg-Vorpommern
8012902,8011702,2,9,10,0,60,Mecklenburg-Vorpommern
8012902,8012268,7,19,93,0,780,Mecklenburg-Vorpommern
8012902,8012902,11,38,100,0,1530,Mecklenburg-Vorpommern
8012933,8004177,12,15,138,90,660,Mecklenburg-Vorpommern
8012933,8011230,15,16,191,150,450,Mecklenburg-Vorpommern
8012933,8012933,28,31,185,150,780,Mecklenburg-Vorpommern
8012940,8010325,11,31,25,0,150,Mecklenburg-Vorpommern
8012940,8012264,18,19,262,240,690,Mecklenburg-Vorpommern
8012940,8012940,74,114,131,60,1500,Mecklenburg-Vorpommern
8012940,8012951,17,25,50,30,510,Mecklenburg-Vorpommern
8012940,8012953,11,13,76,60,210,Mecklenburg-Vorpommern
8012940,8013186,10,10,231,75,1380,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,132,90,540,Mecklenburg-Vorpommern
8012951,8010173,17,26,36,30,180,Mecklenburg-Vorpommern
8012951,8010325,11,12,248,195,720,Mecklenburg-Vorpommern
8012951,8012940,26,26,374,330,1500,Mecklenburg-Vorpommern
8012951,8012951,65,74,204,60,1500,Mecklenburg-Vorpommern
8012953,8012940,3,12,18,0,150,Mecklenburg-Vorpommern
8012953,8012953,13,30,60,0,360,Mecklenburg-Vorpommern
8012953,8012960,7,15,66,0,330,Mecklenburg-Vorpommern
