from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013062,8011017,11,15,150,90,600,Mecklenburg-Vorpommern
8013062,8011778,7,10,87,90,180,Mecklenburg-Vorpommern
8013062,8013062,18,29,98,60,570,Mecklenburg-Vorpommern
8013069,8010156,4,8,22,15,90,Mecklenburg-Vorpommern
8013069,8011951,5,8,101,75,330,Mecklenburg-Vorpommern
8013069,8013069,9,16,60,30,330,Mecklenburg-Vorpommern
8013073,8010173,7,18,210,0,2880,Mecklenburg-Vorpommern
8013073,8012716,15,18,163,60,2010,Mecklenburg-Vorpommern
8013073,8013073,23,36,192,60,2910,Mecklenburg-Vorpommern
8013079,8011326,4,9,43,0,210,Mecklenburg-Vorpommern
8013079,8012643,4,9,267,0,2310,Mecklenburg-Vorpommern
8013079,8013079,8,18,155,0,2340,Mecklenburg-Vorpommern
8013104,8010210,5,15,62,0,420,Mecklenburg-Vorpommern
8013104,8012835,6,14,58,0,180,Mecklenburg-Vorpommern
8013104,8013104,10,29,60,0,420,Mecklenburg-Vorpommern
8013105,8011797,16,16,109,90,150,Mecklenburg-Vorpommern
8013105,8012438,4,16,9,0,60,Mecklenburg-Vorpommern
8013105,8013105,17,32,38,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,60,30,240,Mecklenburg-Vorpommern
8013131,8011456,4,7,107,90,330,Mecklenburg-Vorpommern
8013131,8013131,7,14,84,30,360,Mecklenburg-Vorpommern
8013132,8010392,4,30,37,0,870,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,55,20,0,870,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,56,0,240,Mecklenburg-Vorpommern
8013161,8013161,2,44,18,0,750,Mecklenburg-Vorpommern
8013161,8017349,2,22,35,0,720,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,51,0,210,Mecklenburg-Vorpommern
8013162,8013156,7,7,120,90,330,Mecklenburg-Vorpommern
8013162,8013162,7,14,79,15,330,Mecklenburg-Vorpommern
8013186,8010051,5,19,36,0,390,Mecklenburg-Vorpommern
8013186,8011215,5,8,52,30,270,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,30,30,90,Mecklenburg-Vorpommern
8013186,8013186,14,38,42,0,420,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,45,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,18,62,15,180,Mecklenburg-Vorpommern
8013322,8011707,16,17,127,120,360,Mecklenburg-Vorpommern
8013322,8013322,24,35,85,30,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,56,0,1020,Mecklenburg-Vorpommern
8013339,8013340,5,28,45,0,930,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,55,22,0,930,Mecklenburg-Vorpommern
8013340,8013341,4,28,40,0,900,Mecklenburg-Vorpommern
8013341,8011108,5,28,42,0,930,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,55,21,0,930,Mecklenburg-Vorpommern
8013352,8012358,5,8,124,75,630,Mecklenburg-Vorpommern
8013352,8013352,9,17,76,60,600,Mecklenburg-Vorpommern
8013354,8010325,2,9,257,0,2250,Mecklenburg-Vorpommern
8013354,8012643,3,9,30,0,210,Mecklenburg-Vorpommern
8013354,8013354,8,18,155,0,2250,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,17,17,90,60,300,Mecklenburg-Vorpommern
8013373,8013373,24,35,81,60,390,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,22,44,0,840,Mecklenburg-Vorpommern
8013385,8013385,2,44,22,0,840,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,22,40,0,780,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,18,0,750,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,6,15,14,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,16,30,0,420,Mecklenburg-Vorpommern
8079604,8079604,11,31,23,0,420,Mecklenburg-Vorpommern
8079629,8011735,17,17,78,90,150,Mecklenburg-Vorpommern
8079629,8012785,10,14,43,30,240,Mecklenburg-Vorpommern
8079629,8079629,20,33,27,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,46,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,40,0,780,Mecklenburg-Vorpommern
8087026,8087026,2,44,19,0,750,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,22,38,0,780,Mecklenburg-Vorpommern
8087027,8087027,2,44,20,0,780,Mecklenburg-Vorpommern
