from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8010284,6,8,806,705,2250,Mecklenburg-Vorpommern
8010273,8013072,6,8,394,240,1500,Mecklenburg-Vorpommern
8010284,8010153,20,26,333,90,2340,Mecklenburg-Vorpommern
8010284,8010199,9,18,145,15,630,Mecklenburg-Vorpommern
8010284,8010273,5,7,373,150,1500,Mecklenburg-Vorpommern
8010284,8010284,32,51,261,30,2250,Mecklenburg-Vorpommern
8010300,8010300,41,52,193,120,690,Mecklenburg-Vorpommern
8010300,8011611,9,11,243,240,480,Mecklenburg-Vorpommern
8010300,8012377,9,15,192,180,690,Mecklenburg-Vorpommern
8010300,8012582,10,16,79,30,630,Mecklenburg-Vorpommern
8010322,8010051,7,9,147,30,450,Mecklenburg-Vorpommern
8010322,8010153,9,10,279,165,780,Mecklenburg-Vorpommern
8010322,8010322,2,2,1830,1830,3360,Mecklenburg-Vorpommern
8010322,8012362,1,8,38,0,300,Mecklenburg-Vorpommern
8010325,8010325,21,48,45,0,510,Mecklenburg-Vorpommern
8010325,8012940,9,24,30,0,360,Mecklenburg-Vorpommern
8010325,8012951,6,9,20,30,30,Mecklenburg-Vorpommern
8010325,8013354,9,15,86,30,390,Mecklenburg-Vorpommern
8010339,8010339,22,30,157,105,660,Mecklenburg-Vorpommern
8010339,8011213,15,15,200,150,510,Mecklenburg-Vorpommern
8010339,8012555,9,15,188,120,930,Mecklenburg-Vorpommern
8010348,8010227,4,18,58,0,450,Mecklenburg-Vorpommern
8010348,8010348,28,36,118,60,510,Mecklenburg-Vorpommern
8010348,8012436,9,18,68,15,450,Mecklenburg-Vorpommern
8010381,8010176,8,16,26,15,180,Mecklenburg-Vorpommern
8010381,8012321,4,17,23,0,210,Mecklenburg-Vorpommern
8010392,8010392,4,58,8,0,180,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,16,0,180,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,12,0,0,0,Mecklenburg-Vorpommern
8011015,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,31,211,120,960,Mecklenburg-Vorpommern
8011017,8012711,16,16,298,150,960,Mecklenburg-Vorpommern
8011017,8013062,15,15,136,30,540,Mecklenburg-Vorpommern
8011025,8010241,7,12,1280,690,5970,Mecklenburg-Vorpommern
8011025,8011025,17,24,1320,600,5850,Mecklenburg-Vorpommern
8011025,8011646,10,12,1602,630,5370,Mecklenburg-Vorpommern
8011027,8011027,14,19,267,270,750,Mecklenburg-Vorpommern
8011027,8011281,7,10,312,285,720,Mecklenburg-Vorpommern
8011027,8012762,6,9,233,270,510,Mecklenburg-Vorpommern
8011031,8010016,15,17,65,60,120,Mecklenburg-Vorpommern
8011031,8011031,19,33,38,30,120,Mecklenburg-Vorpommern
8011031,8012609,7,16,30,0,120,Mecklenburg-Vorpommern
8011044,8010282,2,7,137,0,930,Mecklenburg-Vorpommern
8011044,8011044,20,34,238,30,3720,Mecklenburg-Vorpommern
8011044,8011438,7,9,147,120,420,Mecklenburg-Vorpommern
8011044,8011694,1,1,690,690,690,Mecklenburg-Vorpommern
8011044,8012021,8,10,402,30,3720,Mecklenburg-Vorpommern
8011108,8011108,4,55,15,0,270,Mecklenburg-Vorpommern
8011108,8013132,4,28,30,0,270,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,5,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,8,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,32,146,120,810,Mecklenburg-Vorpommern
8011140,8012377,10,17,99,90,570,Mecklenburg-Vorpommern
8011140,8012806,10,15,202,150,870,Mecklenburg-Vorpommern
8011205,8010399,8,9,1390,510,6810,Mecklenburg-Vorpommern
8011205,8011205,19,21,1021,390,6000,Mecklenburg-Vorpommern
8011205,8011307,10,10,873,480,2640,Mecklenburg-Vorpommern
8011213,8010339,11,15,118,30,450,Mecklenburg-Vorpommern
8011213,8011213,30,30,179,120,540,Mecklenburg-Vorpommern
8011213,8012610,6,7,253,270,570,Mecklenburg-Vorpommern
8011230,8011230,26,28,318,90,1530,Mecklenburg-Vorpommern
8011230,8011248,13,14,266,90,1320,Mecklenburg-Vorpommern
8011230,8012933,13,14,375,60,1560,Mecklenburg-Vorpommern
8011248,8011230,11,14,358,75,1530,Mecklenburg-Vorpommern
8011248,8011248,24,28,314,105,1560,Mecklenburg-Vorpommern
8011248,8012677,11,14,283,90,1320,Mecklenburg-Vorpommern
8011270,8011270,16,31,80,30,690,Mecklenburg-Vorpommern
8011270,8011729,13,16,156,60,690,Mecklenburg-Vorpommern
8011270,8012785,4,15,18,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,9,210,240,510,Mecklenburg-Vorpommern
8011281,8011281,14,19,262,270,690,Mecklenburg-Vorpommern
8011281,8012316,8,10,273,225,660,Mecklenburg-Vorpommern
8011286,8011286,17,38,66,0,450,Mecklenburg-Vorpommern
8011286,8011889,9,19,90,0,420,Mecklenburg-Vorpommern
8011286,8011991,1,19,21,0,390,Mecklenburg-Vorpommern
8011293,8010241,16,18,880,420,3150,Mecklenburg-Vorpommern
8011293,8011293,32,37,819,330,6090,Mecklenburg-Vorpommern
8011293,8011307,9,11,1181,360,6090,Mecklenburg-Vorpommern
8011307,8011205,9,11,1195,390,6060,Mecklenburg-Vorpommern
8011307,8011293,9,10,867,480,2610,Mecklenburg-Vorpommern
8011307,8011307,19,21,1040,390,6060,Mecklenburg-Vorpommern
8011356,8011356,19,24,1461,585,6360,Mecklenburg-Vorpommern
8011356,8012710,10,12,2002,1485,6360,Mecklenburg-Vorpommern
8011356,8013177,7,12,1060,330,6000,Mecklenburg-Vorpommern
8011438,8011044,8,10,402,30,3720,Mecklenburg-Vorpommern
8011438,8011438,15,19,297,90,3750,Mecklenburg-Vorpommern
8011438,8011536,7,9,143,120,420,Mecklenburg-Vorpommern
8011442,8011442,5,17,16,0,120,Mecklenburg-Vorpommern
8011442,8012474,3,9,17,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,22,0,120,Mecklenburg-Vorpommern
8011456,8011456,9,14,144,135,390,Mecklenburg-Vorpommern
8011456,8013131,5,7,124,30,300,Mecklenburg-Vorpommern
8011456,8013162,6,7,197,180,420,Mecklenburg-Vorpommern
8011481,8011481,19,24,1444,375,6390,Mecklenburg-Vorpommern
8011481,8013322,10,12,935,210,6210,Mecklenburg-Vorpommern
8011481,8013373,9,12,1962,1515,6390,Mecklenburg-Vorpommern
8011536,8010179,8,9,130,60,420,Mecklenburg-Vorpommern
8011536,8011438,9,10,462,120,3750,Mecklenburg-Vorpommern
8011536,8011536,16,19,309,120,3750,Mecklenburg-Vorpommern
8011592,8011592,3,16,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011593,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,12,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,310,240,720,Mecklenburg-Vorpommern
8011611,8011611,15,20,261,255,540,Mecklenburg-Vorpommern
8011611,8012762,9,11,273,150,660,Mecklenburg-Vorpommern
8011646,8011025,8,12,1275,765,5580,Mecklenburg-Vorpommern
8011646,8011646,18,24,1468,600,6330,Mecklenburg-Vorpommern
8011646,8013051,10,12,1640,540,6330,Mecklenburg-Vorpommern
8011681,8011681,11,18,200,60,1020,Mecklenburg-Vorpommern
8011681,8011994,6,9,133,30,630,Mecklenburg-Vorpommern
8011681,8012262,7,9,287,120,1080,Mecklenburg-Vorpommern
8011689,5100145,5,8,240,150,660,Mecklenburg-Vorpommern
8011689,8010213,3,8,105,0,540,Mecklenburg-Vorpommern
8011689,8011689,9,16,165,90,690,Mecklenburg-Vorpommern
8011694,8011694,22,33,207,30,3690,Mecklenburg-Vorpommern
8011694,8011723,11,16,120,120,510,Mecklenburg-Vorpommern
8011694,8011953,3,6,120,30,330,Mecklenburg-Vorpommern
8011694,8012358,9,10,456,60,3750,Mecklenburg-Vorpommern
8011702,8010141,7,8,465,360,1020,Mecklenburg-Vorpommern
8011702,8011702,16,17,662,720,1560,Mecklenburg-Vorpommern
8011702,8012902,9,9,783,870,1350,Mecklenburg-Vorpommern
8011707,8011707,19,24,1484,660,6360,Mecklenburg-Vorpommern
8011707,8012710,10,12,1045,300,6240,Mecklenburg-Vorpommern
8011707,8013322,10,12,1985,1470,6390,Mecklenburg-Vorpommern
8011718,8011718,3,16,15,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,8,15,0,120,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,6,16,240,0,3660,Mecklenburg-Vorpommern
8011723,8011723,17,32,179,30,3690,Mecklenburg-Vorpommern
8011723,8012021,9,9,153,120,480,Mecklenburg-Vorpommern
8011726,8011726,3,17,16,0,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,71,45,210,Mecklenburg-Vorpommern
8011726,8012474,2,8,22,0,150,Mecklenburg-Vorpommern
8011729,8011270,3,15,12,0,90,Mecklenburg-Vorpommern
8011729,8011729,12,31,68,0,600,Mecklenburg-Vorpommern
8011729,8012841,6,16,94,0,540,Mecklenburg-Vorpommern
8011731,8011731,12,12,105,90,420,Mecklenburg-Vorpommern
8011731,8013293,5,6,115,60,450,Mecklenburg-Vorpommern
8011735,8011735,26,33,61,60,180,Mecklenburg-Vorpommern
8011735,8012609,14,17,55,60,120,Mecklenburg-Vorpommern
8011735,8079629,9,16,30,30,90,Mecklenburg-Vorpommern
8011778,8011778,16,21,276,210,1080,Mecklenburg-Vorpommern
8011778,8012316,8,9,213,180,480,Mecklenburg-Vorpommern
8011778,8012762,1,1,1140,1140,1140,Mecklenburg-Vorpommern
8011778,8013062,6,9,280,270,930,Mecklenburg-Vorpommern
8011797,8011797,30,32,55,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,16,36,0,150,Mecklenburg-Vorpommern
8011797,8013105,4,16,19,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,16,17,667,600,1260,Mecklenburg-Vorpommern
8011864,8011864,32,35,517,450,1320,Mecklenburg-Vorpommern
8011864,8012268,16,18,337,270,930,Mecklenburg-Vorpommern
8011889,8011286,1,19,19,0,360,Mecklenburg-Vorpommern
8011889,8011889,17,38,65,0,450,Mecklenburg-Vorpommern
8011889,8013339,16,19,129,60,480,Mecklenburg-Vorpommern
8011908,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,16,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,101,60,360,Mecklenburg-Vorpommern
8011951,8011951,13,16,141,90,660,Mecklenburg-Vorpommern
8011951,8013069,5,8,90,60,360,Mecklenburg-Vorpommern
8011953,8011694,3,7,64,0,300,Mecklenburg-Vorpommern
8011953,8011953,7,15,120,0,690,Mecklenburg-Vorpommern
8011953,8012358,4,7,201,60,690,Mecklenburg-Vorpommern
8011991,8011286,16,19,107,30,450,Mecklenburg-Vorpommern
8011991,8011991,14,38,60,0,450,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,16,22,0,120,Mecklenburg-Vorpommern
8011995,8011995,12,32,27,0,180,Mecklenburg-Vorpommern
8011995,8013040,10,16,41,30,180,Mecklenburg-Vorpommern
8012005,8011114,7,15,64,0,480,Mecklenburg-Vorpommern
8012005,8012005,3,30,25,0,450,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,9,143,90,420,Mecklenburg-Vorpommern
8012021,8011723,8,10,405,30,3750,Mecklenburg-Vorpommern
8012021,8012021,15,19,286,90,3750,Mecklenburg-Vorpommern
8012065,8012065,3,56,6,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,12,0,150,Mecklenburg-Vorpommern
8012086,8012065,3,28,15,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,56,8,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,957,450,4380,Mecklenburg-Vorpommern
8012093,8010399,8,8,488,240,1470,Mecklenburg-Vorpommern
8012093,8012093,12,18,577,285,4200,Mecklenburg-Vorpommern
8012108,8012108,11,32,20,0,120,Mecklenburg-Vorpommern
8012108,8012729,4,16,13,0,90,Mecklenburg-Vorpommern
8012108,8012840,4,16,19,0,120,Mecklenburg-Vorpommern
8012109,8012109,15,17,612,570,1860,Mecklenburg-Vorpommern
8012109,8012143,9,9,693,660,1710,Mecklenburg-Vorpommern
8012109,8012856,6,8,401,255,1410,Mecklenburg-Vorpommern
8012143,8012109,6,8,435,270,1500,Mecklenburg-Vorpommern
8012143,8012143,15,17,508,330,1710,Mecklenburg-Vorpommern
8012143,8013072,8,9,697,660,1680,Mecklenburg-Vorpommern
8012146,8012146,15,29,194,60,930,Mecklenburg-Vorpommern
8012146,8012832,7,14,169,15,780,Mecklenburg-Vorpommern
8012146,8012843,9,15,224,30,930,Mecklenburg-Vorpommern
8012262,8011681,4,9,83,0,330,Mecklenburg-Vorpommern
8012262,8012262,25,36,122,30,1110,Mecklenburg-Vorpommern
8012262,8012716,10,18,150,30,1140,Mecklenburg-Vorpommern
8012264,8012264,40,52,142,60,780,Mecklenburg-Vorpommern
8012264,8012321,4,8,161,90,600,Mecklenburg-Vorpommern
8012264,8012384,8,10,87,60,270,Mecklenburg-Vorpommern
8012264,8012940,14,17,72,60,270,Mecklenburg-Vorpommern
8012265,8010267,1,6,5,0,30,Mecklenburg-Vorpommern
8012265,8012265,2,12,22,0,240,Mecklenburg-Vorpommern
8012265,8012612,1,6,15,0,90,Mecklenburg-Vorpommern
8012268,8011864,16,17,701,630,1350,Mecklenburg-Vorpommern
8012268,8012268,31,35,555,510,1350,Mecklenburg-Vorpommern
8012268,8012902,15,18,393,285,990,Mecklenburg-Vorpommern
8012269,8010153,3,8,52,0,360,Mecklenburg-Vorpommern
8012269,8012269,4,17,34,0,360,Mecklenburg-Vorpommern
8012269,8012362,3,9,17,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,16,11,0,90,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,240,300,600,Mecklenburg-Vorpommern
8012316,8011778,6,10,237,180,750,Mecklenburg-Vorpommern
8012316,8012316,13,19,234,240,630,Mecklenburg-Vorpommern
8012321,8010381,8,18,48,0,300,Mecklenburg-Vorpommern
8012321,8012264,3,6,35,15,90,Mecklenburg-Vorpommern
8012321,8012321,20,35,81,60,450,Mecklenburg-Vorpommern
8012321,8012384,9,11,115,60,390,Mecklenburg-Vorpommern
8012358,8011694,9,9,197,120,570,Mecklenburg-Vorpommern
8012358,8011953,4,8,56,15,240,Mecklenburg-Vorpommern
8012358,8012358,29,37,216,60,3780,Mecklenburg-Vorpommern
8012358,8013352,3,8,146,0,720,Mecklenburg-Vorpommern
8012361,8013409,5,6,50,30,150,Mecklenburg-Vorpommern
8012362,8010322,3,9,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,1,8,41,0,330,Mecklenburg-Vorpommern
8012362,8012362,2,17,23,0,330,Mecklenburg-Vorpommern
8012376,8010241,13,18,130,45,600,Mecklenburg-Vorpommern
8012376,8012376,26,36,88,45,570,Mecklenburg-Vorpommern
8012376,8012758,16,18,108,75,420,Mecklenburg-Vorpommern
8012377,8010300,13,17,109,90,540,Mecklenburg-Vorpommern
8012377,8011140,9,15,200,180,720,Mecklenburg-Vorpommern
8012377,8012377,20,32,140,90,690,Mecklenburg-Vorpommern
8012384,8012264,9,11,106,60,390,Mecklenburg-Vorpommern
8012384,8012321,7,10,87,30,360,Mecklenburg-Vorpommern
8012384,8012384,16,21,106,60,420,Mecklenburg-Vorpommern
8012421,8012421,24,30,193,135,930,Mecklenburg-Vorpommern
8012421,8012555,12,15,182,120,540,Mecklenburg-Vorpommern
8012421,8013017,13,15,214,150,960,Mecklenburg-Vorpommern
8012436,8010199,15,18,95,30,480,Mecklenburg-Vorpommern
8012436,8010348,12,18,172,75,660,Mecklenburg-Vorpommern
8012436,8012436,26,36,113,30,630,Mecklenburg-Vorpommern
8012438,8012438,12,32,24,0,120,Mecklenburg-Vorpommern
8012438,8012840,5,16,21,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,16,28,0,120,Mecklenburg-Vorpommern
8012474,8011442,1,8,19,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,3,17,18,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,15,156,120,540,Mecklenburg-Vorpommern
8012555,8012421,10,15,200,120,930,Mecklenburg-Vorpommern
8012555,8012555,22,30,180,120,930,Mecklenburg-Vorpommern
8012582,8010300,9,15,38,30,120,Mecklenburg-Vorpommern
8012582,8012582,17,31,45,30,600,Mecklenburg-Vorpommern
8012582,8012584,10,16,103,60,600,Mecklenburg-Vorpommern
8012583,8012584,0,15,-2,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,16,79,0,600,Mecklenburg-Vorpommern
8012584,8012584,10,31,47,0,600,Mecklenburg-Vorpommern
8012609,8011031,12,17,42,60,120,Mecklenburg-Vorpommern
8012609,8011735,10,16,51,30,150,Mecklenburg-Vorpommern
8012609,8012609,23,33,45,30,150,Mecklenburg-Vorpommern
8012610,8011213,8,8,176,120,480,Mecklenburg-Vorpommern
8012610,8012610,14,16,189,120,750,Mecklenburg-Vorpommern
8012610,8013393,8,8,281,240,780,Mecklenburg-Vorpommern
8012612,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,12,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,8,0,60,Mecklenburg-Vorpommern
8012644,8010188,1,12,12,0,150,Mecklenburg-Vorpommern
8012677,8010156,9,12,295,120,1320,Mecklenburg-Vorpommern
8012677,8010173,1,1,660,660,660,Mecklenburg-Vorpommern
8012677,8011248,9,14,369,105,1560,Mecklenburg-Vorpommern
8012677,8012677,20,28,339,105,1560,Mecklenburg-Vorpommern
8012677,8012951,1,1,30,30,30,Mecklenburg-Vorpommern
8012683,8010210,5,14,64,0,330,Mecklenburg-Vorpommern
8012683,8012683,12,28,123,0,660,Mecklenburg-Vorpommern
8012683,8012684,7,14,167,30,660,Mecklenburg-Vorpommern
8012684,8012683,5,14,77,0,480,Mecklenburg-Vorpommern
8012684,8012684,12,28,122,0,660,Mecklenburg-Vorpommern
8012710,8011356,11,12,970,225,6060,Mecklenburg-Vorpommern
8012710,8011707,10,12,2000,1485,6360,Mecklenburg-Vorpommern
8012710,8012710,21,24,1531,660,6360,Mecklenburg-Vorpommern
8012711,8011017,8,15,104,60,480,Mecklenburg-Vorpommern
8012711,8012711,22,31,201,120,960,Mecklenburg-Vorpommern
8012711,8012835,15,16,272,120,930,Mecklenburg-Vorpommern
8012716,8012262,17,18,92,90,420,Mecklenburg-Vorpommern
8012716,8012716,28,36,114,30,1140,Mecklenburg-Vorpommern
8012716,8013073,15,18,160,30,1140,Mecklenburg-Vorpommern
8012729,8010016,12,16,73,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,16,38,0,120,Mecklenburg-Vorpommern
8012729,8012729,17,32,36,30,120,Mecklenburg-Vorpommern
8012737,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8012758,8010227,16,18,123,75,420,Mecklenburg-Vorpommern
8012758,8012376,14,18,100,60,540,Mecklenburg-Vorpommern
8012758,8012758,35,36,118,60,540,Mecklenburg-Vorpommern
8012762,8010300,1,1,840,840,840,Mecklenburg-Vorpommern
8012762,8011027,8,10,282,165,750,Mecklenburg-Vorpommern
8012762,8011611,6,9,227,240,540,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,16,21,284,210,1110,Mecklenburg-Vorpommern
8012785,8011270,10,16,137,30,660,Mecklenburg-Vorpommern
8012785,8012785,18,31,91,30,690,Mecklenburg-Vorpommern
8012785,8079629,6,13,23,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,16,88,105,300,Mecklenburg-Vorpommern
8012806,8012806,20,31,127,60,840,Mecklenburg-Vorpommern
8012827,8012005,3,14,58,0,450,Mecklenburg-Vorpommern
8012827,8012827,3,29,29,0,480,Mecklenburg-Vorpommern
8012832,8010210,7,14,161,15,750,Mecklenburg-Vorpommern
8012832,8012146,10,15,214,60,900,Mecklenburg-Vorpommern
8012832,8012832,15,29,192,60,900,Mecklenburg-Vorpommern
8012835,8012711,7,15,112,0,510,Mecklenburg-Vorpommern
8012835,8012835,21,31,197,90,930,Mecklenburg-Vorpommern
8012835,8013104,14,16,259,105,900,Mecklenburg-Vorpommern
8012839,8010179,7,7,351,240,1140,Mecklenburg-Vorpommern
8012839,8012839,14,14,246,165,1110,Mecklenburg-Vorpommern
8012840,8012108,6,16,15,0,90,Mecklenburg-Vorpommern
8012840,8012438,6,16,26,0,120,Mecklenburg-Vorpommern
8012840,8012840,10,32,22,0,120,Mecklenburg-Vorpommern
8012841,8011729,3,15,12,0,90,Mecklenburg-Vorpommern
8012841,8012841,14,31,54,0,510,Mecklenburg-Vorpommern
8012841,8079604,8,16,92,30,480,Mecklenburg-Vorpommern
8012843,8012146,7,14,174,30,780,Mecklenburg-Vorpommern
8012856,8012002,8,8,480,330,1500,Mecklenburg-Vorpommern
8012856,8012109,9,9,783,690,1830,Mecklenburg-Vorpommern
8012856,8012856,17,17,609,600,1800,Mecklenburg-Vorpommern
8012892,8011109,2,22,11,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,44,5,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
