from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012856,8012109,18,18,128,90,300,Mecklenburg-Vorpommern
8012856,8012856,35,36,82,60,240,Mecklenburg-Vorpommern
8012892,8011109,3,13,28,0,150,Mecklenburg-Vorpommern
8012892,8012892,3,27,14,0,180,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,24,30,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,70,60,180,Mecklenburg-Vorpommern
8012902,8012268,15,19,62,60,240,Mecklenburg-Vorpommern
8012902,8012902,26,38,45,30,210,Mecklenburg-Vorpommern
8012933,8004177,14,14,486,300,1800,Mecklenburg-Vorpommern
8012933,8011230,14,16,195,120,660,Mecklenburg-Vorpommern
8012933,8012933,28,30,325,195,1200,Mecklenburg-Vorpommern
8012940,8010325,17,31,38,30,120,Mecklenburg-Vorpommern
8012940,8012264,18,20,404,90,3090,Mecklenburg-Vorpommern
8012940,8012940,80,111,181,60,3210,Mecklenburg-Vorpommern
8012940,8012951,21,24,111,60,810,Mecklenburg-Vorpommern
8012940,8012953,8,13,60,30,210,Mecklenburg-Vorpommern
8012940,8013186,9,9,417,300,1140,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,260,120,810,Mecklenburg-Vorpommern
8012951,8010173,23,26,68,45,210,Mecklenburg-Vorpommern
8012951,8010325,10,12,118,90,600,Mecklenburg-Vorpommern
8012951,8012940,22,24,542,285,3210,Mecklenburg-Vorpommern
8012951,8012951,64,71,255,90,3240,Mecklenburg-Vorpommern
8012953,8012940,6,13,16,0,60,Mecklenburg-Vorpommern
8012953,8012953,13,32,22,0,120,Mecklenburg-Vorpommern
8012953,8012960,6,16,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,7,16,22,0,150,Mecklenburg-Vorpommern
8012954,8012954,12,32,23,0,120,Mecklenburg-Vorpommern
8012954,8012960,5,16,19,0,60,Mecklenburg-Vorpommern
8012960,8012953,3,16,9,0,60,Mecklenburg-Vorpommern
8012960,8012954,6,16,28,0,120,Mecklenburg-Vorpommern
8012960,8012960,11,32,21,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,8,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,141,90,600,Mecklenburg-Vorpommern
8013017,8012421,12,18,85,60,270,Mecklenburg-Vorpommern
8013017,8013017,31,35,119,60,630,Mecklenburg-Vorpommern
8013040,8011797,18,19,126,120,360,Mecklenburg-Vorpommern
8013040,8011995,17,19,311,180,840,Mecklenburg-Vorpommern
8013040,8013040,36,38,208,135,870,Mecklenburg-Vorpommern
8013051,8011646,13,17,53,60,150,Mecklenburg-Vorpommern
8013051,8013051,21,34,56,60,240,Mecklenburg-Vorpommern
