from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8013017,11,14,156,60,720,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,14,17,86,60,390,Mecklenburg-Vorpommern
8010273,8010284,8,9,50,30,90,Mecklenburg-Vorpommern
8010273,8013072,6,8,105,75,420,Mecklenburg-Vorpommern
8010284,8010153,24,27,103,90,330,Mecklenburg-Vorpommern
8010284,8010199,8,18,55,0,300,Mecklenburg-Vorpommern
8010284,8010273,4,8,30,15,180,Mecklenburg-Vorpommern
8010284,8010284,31,53,63,30,330,Mecklenburg-Vorpommern
8010300,8010300,32,37,103,60,570,Mecklenburg-Vorpommern
8010300,8011611,6,10,78,30,420,Mecklenburg-Vorpommern
8010300,8012377,5,8,75,45,210,Mecklenburg-Vorpommern
8010300,8012582,6,9,60,30,390,Mecklenburg-Vorpommern
8010322,8010051,9,10,171,60,1080,Mecklenburg-Vorpommern
8010322,8010322,27,37,126,30,1140,Mecklenburg-Vorpommern
8010322,8011924,7,9,63,60,180,Mecklenburg-Vorpommern
8010322,8012362,5,8,64,45,300,Mecklenburg-Vorpommern
8010325,8010325,19,36,107,30,840,Mecklenburg-Vorpommern
8010325,8012940,9,18,178,30,840,Mecklenburg-Vorpommern
8010325,8012951,7,9,33,30,90,Mecklenburg-Vorpommern
8010325,8013354,6,9,87,30,390,Mecklenburg-Vorpommern
8010339,8010339,9,29,68,0,630,Mecklenburg-Vorpommern
8010339,8011213,10,14,118,30,630,Mecklenburg-Vorpommern
8010339,8012555,5,15,70,0,510,Mecklenburg-Vorpommern
8010348,8010227,2,18,8,0,120,Mecklenburg-Vorpommern
8010348,8010348,34,36,74,60,270,Mecklenburg-Vorpommern
8010348,8012436,5,18,27,0,210,Mecklenburg-Vorpommern
8010381,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8010381,8012321,3,17,14,0,180,Mecklenburg-Vorpommern
8010392,8010392,4,58,10,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,20,0,390,Mecklenburg-Vorpommern
8011017,8011017,16,29,156,30,870,Mecklenburg-Vorpommern
8011017,8012711,10,15,198,60,840,Mecklenburg-Vorpommern
8011017,8013062,4,14,107,0,600,Mecklenburg-Vorpommern
8011025,8010241,11,12,268,135,750,Mecklenburg-Vorpommern
8011025,8011025,19,24,219,90,780,Mecklenburg-Vorpommern
8011025,8011646,9,12,180,60,660,Mecklenburg-Vorpommern
8011027,8011027,15,19,134,120,660,Mecklenburg-Vorpommern
8011027,8011281,6,10,84,60,360,Mecklenburg-Vorpommern
8011027,8012762,6,9,163,120,660,Mecklenburg-Vorpommern
8011031,8010016,7,17,30,0,180,Mecklenburg-Vorpommern
8011031,8011031,8,33,12,0,150,Mecklenburg-Vorpommern
8011031,8012609,3,16,6,0,30,Mecklenburg-Vorpommern
8011044,8012021,8,10,51,60,90,Mecklenburg-Vorpommern
8011108,8011108,4,55,12,0,450,Mecklenburg-Vorpommern
8011108,8013132,4,28,24,0,450,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,45,3,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,23,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,9,18,83,15,420,Mecklenburg-Vorpommern
8011140,8012377,4,10,54,0,420,Mecklenburg-Vorpommern
8011140,8012806,5,8,109,75,300,Mecklenburg-Vorpommern
8011205,8010399,8,9,313,210,990,Mecklenburg-Vorpommern
8011205,8011205,20,21,301,180,1020,Mecklenburg-Vorpommern
8011205,8011307,10,10,306,150,780,Mecklenburg-Vorpommern
8011213,8010339,3,15,6,0,60,Mecklenburg-Vorpommern
8011230,8011230,20,20,294,240,1170,Mecklenburg-Vorpommern
8011230,8011248,10,10,294,270,690,Mecklenburg-Vorpommern
8011230,8012933,10,10,351,240,1200,Mecklenburg-Vorpommern
8011248,8011230,7,10,261,135,1140,Mecklenburg-Vorpommern
8011248,8011248,17,20,261,120,1140,Mecklenburg-Vorpommern
8011248,8012677,9,10,309,300,750,Mecklenburg-Vorpommern
8011270,8011270,10,31,20,0,150,Mecklenburg-Vorpommern
8011270,8011729,9,16,38,30,180,Mecklenburg-Vorpommern
8011270,8012785,2,15,6,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,9,160,120,660,Mecklenburg-Vorpommern
8011281,8011281,11,19,109,60,660,Mecklenburg-Vorpommern
8011281,8012316,6,10,60,30,300,Mecklenburg-Vorpommern
8011286,8011286,17,38,63,0,660,Mecklenburg-Vorpommern
8011286,8011889,10,19,111,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,18,213,105,780,Mecklenburg-Vorpommern
8011293,8011293,33,37,239,120,780,Mecklenburg-Vorpommern
8011293,8011307,10,11,240,120,750,Mecklenburg-Vorpommern
8011307,8011205,10,11,265,180,870,Mecklenburg-Vorpommern
8011307,8011293,10,10,300,150,810,Mecklenburg-Vorpommern
8011307,8011307,20,21,276,150,810,Mecklenburg-Vorpommern
8011326,8011326,11,18,27,30,120,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,9,13,0,60,Mecklenburg-Vorpommern
8011356,8011356,23,24,482,435,1290,Mecklenburg-Vorpommern
8011356,8012710,10,12,438,465,960,Mecklenburg-Vorpommern
8011356,8013177,12,12,522,420,1110,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,18,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011481,8011481,22,24,414,285,1110,Mecklenburg-Vorpommern
8011481,8013322,12,12,330,120,1020,Mecklenburg-Vorpommern
8011481,8013373,10,12,485,495,1080,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,18,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,4,16,81,0,1020,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,4,8,158,30,1020,Mecklenburg-Vorpommern
8011611,8010300,6,9,143,90,570,Mecklenburg-Vorpommern
8011611,8011611,14,19,126,90,600,Mecklenburg-Vorpommern
8011611,8012762,8,10,126,105,420,Mecklenburg-Vorpommern
8011646,8011025,11,12,328,150,840,Mecklenburg-Vorpommern
8011646,8011646,23,24,275,120,930,Mecklenburg-Vorpommern
8011646,8013051,10,12,172,90,540,Mecklenburg-Vorpommern
8011681,8011681,14,18,120,60,390,Mecklenburg-Vorpommern
8011681,8011994,7,9,143,120,330,Mecklenburg-Vorpommern
8011681,8012262,7,9,130,120,420,Mecklenburg-Vorpommern
8011694,8011694,22,37,102,30,990,Mecklenburg-Vorpommern
8011694,8011723,11,18,115,60,1020,Mecklenburg-Vorpommern
8011694,8011953,5,9,53,30,210,Mecklenburg-Vorpommern
8011694,8012358,7,10,141,60,840,Mecklenburg-Vorpommern
8011702,8010141,7,8,262,210,780,Mecklenburg-Vorpommern
8011702,8011702,12,17,291,120,1800,Mecklenburg-Vorpommern
8011702,8012902,9,9,363,120,1680,Mecklenburg-Vorpommern
8011707,8011707,24,24,548,375,1200,Mecklenburg-Vorpommern
8011707,8012710,12,12,665,540,1440,Mecklenburg-Vorpommern
8011707,8013322,11,12,558,510,1140,Mecklenburg-Vorpommern
8011718,8011718,4,16,68,0,900,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,8,120,0,840,Mecklenburg-Vorpommern
8011723,8011694,11,19,95,30,750,Mecklenburg-Vorpommern
8011723,8011723,21,37,105,60,1020,Mecklenburg-Vorpommern
8011723,8012021,7,9,170,60,1020,Mecklenburg-Vorpommern
8011729,8011270,1,15,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,6,31,15,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,16,22,0,150,Mecklenburg-Vorpommern
8011731,8011731,7,12,72,75,240,Mecklenburg-Vorpommern
8011731,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8011735,8011735,17,33,30,30,210,Mecklenburg-Vorpommern
8011735,8012609,2,17,14,0,150,Mecklenburg-Vorpommern
8011735,8079629,7,16,17,0,60,Mecklenburg-Vorpommern
8011778,8011778,11,20,135,30,690,Mecklenburg-Vorpommern
8011778,8012316,4,9,150,0,570,Mecklenburg-Vorpommern
8011778,8012762,1,1,690,690,690,Mecklenburg-Vorpommern
8011778,8013062,6,9,113,30,390,Mecklenburg-Vorpommern
8011797,8011797,27,32,38,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,16,13,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,120,Mecklenburg-Vorpommern
8011864,8003774,17,17,351,240,1440,Mecklenburg-Vorpommern
8011864,8011864,25,35,252,150,1470,Mecklenburg-Vorpommern
8011864,8012268,8,18,117,0,810,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,63,0,660,Mecklenburg-Vorpommern
8011889,8013339,17,19,142,60,660,Mecklenburg-Vorpommern
8011908,8011592,4,8,169,30,1050,Mecklenburg-Vorpommern
8011908,8011908,4,16,69,0,840,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,16,128,90,540,Mecklenburg-Vorpommern
8011951,8013069,7,8,98,60,300,Mecklenburg-Vorpommern
8011953,8011694,3,9,33,0,210,Mecklenburg-Vorpommern
8011953,8011953,10,20,44,15,210,Mecklenburg-Vorpommern
8011953,8012358,5,10,48,15,210,Mecklenburg-Vorpommern
8011991,8011286,17,19,122,30,660,Mecklenburg-Vorpommern
8011991,8011991,15,38,58,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8011995,8011995,2,32,4,0,60,Mecklenburg-Vorpommern
8011995,8013040,3,16,9,0,90,Mecklenburg-Vorpommern
8012005,8011114,11,15,44,30,210,Mecklenburg-Vorpommern
8012005,8012005,4,30,12,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,9,200,90,1050,Mecklenburg-Vorpommern
8012021,8011723,10,10,168,90,780,Mecklenburg-Vorpommern
8012021,8012021,17,19,156,90,1050,Mecklenburg-Vorpommern
8012065,8012065,3,57,8,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,16,0,330,Mecklenburg-Vorpommern
8012086,8012065,3,28,17,0,360,Mecklenburg-Vorpommern
8012086,8012086,3,57,8,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,30,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,107,30,720,Mecklenburg-Vorpommern
8012093,8010399,7,8,176,180,420,Mecklenburg-Vorpommern
8012093,8012093,11,18,117,30,810,Mecklenburg-Vorpommern
8012108,8012108,2,32,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,16,17,116,120,330,Mecklenburg-Vorpommern
8012109,8012143,9,9,120,90,210,Mecklenburg-Vorpommern
8012109,8012856,7,8,86,75,300,Mecklenburg-Vorpommern
8012143,8012109,7,8,109,90,330,Mecklenburg-Vorpommern
8012143,8012143,16,17,124,120,330,Mecklenburg-Vorpommern
8012143,8013072,9,9,200,210,270,Mecklenburg-Vorpommern
8012262,8011681,7,9,80,60,180,Mecklenburg-Vorpommern
8012262,8012262,30,36,143,90,720,Mecklenburg-Vorpommern
8012262,8012716,12,18,180,135,690,Mecklenburg-Vorpommern
8012264,8012264,36,52,93,30,720,Mecklenburg-Vorpommern
8012264,8012321,5,8,90,30,480,Mecklenburg-Vorpommern
8012264,8012384,10,10,117,75,420,Mecklenburg-Vorpommern
8012264,8012940,15,17,64,60,210,Mecklenburg-Vorpommern
8012268,8011864,17,17,360,240,1530,Mecklenburg-Vorpommern
8012268,8012268,24,35,235,150,1530,Mecklenburg-Vorpommern
8012268,8012902,7,18,105,0,750,Mecklenburg-Vorpommern
8012269,8010153,8,8,109,90,300,Mecklenburg-Vorpommern
8012269,8012269,10,17,55,30,330,Mecklenburg-Vorpommern
8012269,8012362,3,9,17,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,8,142,15,960,Mecklenburg-Vorpommern
8012274,8012274,4,16,79,0,1020,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,147,30,600,Mecklenburg-Vorpommern
8012316,8011778,2,10,36,0,300,Mecklenburg-Vorpommern
8012316,8012316,9,19,95,0,540,Mecklenburg-Vorpommern
8012321,8010381,3,18,73,0,930,Mecklenburg-Vorpommern
8012321,8012264,3,6,80,15,240,Mecklenburg-Vorpommern
8012321,8012321,17,35,69,0,960,Mecklenburg-Vorpommern
8012321,8012384,7,11,35,60,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,183,60,990,Mecklenburg-Vorpommern
8012358,8011953,7,10,63,60,210,Mecklenburg-Vorpommern
8012358,8012358,28,39,110,60,990,Mecklenburg-Vorpommern
8012358,8013352,6,11,63,60,240,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,27,0,120,Mecklenburg-Vorpommern
8012362,8012269,7,8,90,60,300,Mecklenburg-Vorpommern
8012362,8012362,10,17,53,30,300,Mecklenburg-Vorpommern
8012376,8010241,13,18,60,60,210,Mecklenburg-Vorpommern
8012376,8012376,23,36,56,45,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,73,60,240,Mecklenburg-Vorpommern
8012377,8010300,8,10,72,30,420,Mecklenburg-Vorpommern
8012377,8011140,5,8,109,120,300,Mecklenburg-Vorpommern
8012377,8012377,7,18,65,0,420,Mecklenburg-Vorpommern
8012384,8012264,8,11,49,60,120,Mecklenburg-Vorpommern
8012384,8012321,8,10,96,30,420,Mecklenburg-Vorpommern
8012384,8012384,17,21,83,60,420,Mecklenburg-Vorpommern
8012421,8012421,19,29,114,30,690,Mecklenburg-Vorpommern
8012421,8012555,8,14,141,60,660,Mecklenburg-Vorpommern
8012421,8013017,11,15,98,30,570,Mecklenburg-Vorpommern
8012436,8010199,11,18,50,30,270,Mecklenburg-Vorpommern
8012436,8010348,18,18,122,90,420,Mecklenburg-Vorpommern
8012436,8012436,27,36,65,30,390,Mecklenburg-Vorpommern
8012438,8012438,5,32,5,0,30,Mecklenburg-Vorpommern
8012438,8012840,3,16,6,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,16,4,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,14,111,0,660,Mecklenburg-Vorpommern
8012555,8012421,8,15,82,30,540,Mecklenburg-Vorpommern
8012555,8012555,16,29,102,30,660,Mecklenburg-Vorpommern
8012582,8010300,6,8,52,45,180,Mecklenburg-Vorpommern
8012582,8012582,10,17,42,30,390,Mecklenburg-Vorpommern
8012582,8012584,6,9,77,60,420,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,9,50,0,420,Mecklenburg-Vorpommern
8012584,8012584,6,17,34,0,420,Mecklenburg-Vorpommern
8012609,8011031,2,17,14,0,150,Mecklenburg-Vorpommern
8012609,8011735,6,16,19,0,90,Mecklenburg-Vorpommern
8012609,8012609,8,33,14,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,18,65,30,270,Mecklenburg-Vorpommern
8012643,8013079,2,9,40,0,240,Mecklenburg-Vorpommern
8012643,8013354,8,9,80,30,240,Mecklenburg-Vorpommern
8012677,8010156,9,10,318,300,810,Mecklenburg-Vorpommern
8012677,8011248,8,10,198,45,1170,Mecklenburg-Vorpommern
8012677,8012677,17,20,254,90,1200,Mecklenburg-Vorpommern
8012683,8010210,4,9,130,0,540,Mecklenburg-Vorpommern
8012683,8012683,12,18,190,60,660,Mecklenburg-Vorpommern
8012683,8012684,7,9,233,60,630,Mecklenburg-Vorpommern
8012684,8012683,5,9,143,30,570,Mecklenburg-Vorpommern
8012684,8012684,11,18,183,60,600,Mecklenburg-Vorpommern
8012710,8011356,12,12,632,465,1380,Mecklenburg-Vorpommern
8012710,8011707,12,12,548,495,1170,Mecklenburg-Vorpommern
8012710,8012710,23,24,574,540,1380,Mecklenburg-Vorpommern
8012711,8011017,10,14,111,30,540,Mecklenburg-Vorpommern
8012711,8012711,19,29,163,60,840,Mecklenburg-Vorpommern
8012711,8012835,9,15,182,60,810,Mecklenburg-Vorpommern
8012716,8012262,16,18,90,90,210,Mecklenburg-Vorpommern
8012716,8012716,27,36,127,75,720,Mecklenburg-Vorpommern
8012716,8013073,12,18,192,135,720,Mecklenburg-Vorpommern
8012729,8010016,8,16,43,30,120,Mecklenburg-Vorpommern
8012729,8012108,3,16,9,0,60,Mecklenburg-Vorpommern
8012729,8012729,11,32,13,0,60,Mecklenburg-Vorpommern
8012737,8011908,5,8,326,45,2100,Mecklenburg-Vorpommern
8012758,8010227,14,18,87,75,240,Mecklenburg-Vorpommern
8012758,8012376,15,18,53,60,120,Mecklenburg-Vorpommern
8012758,8012758,32,36,78,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,390,390,390,Mecklenburg-Vorpommern
8012762,8011027,9,10,114,90,390,Mecklenburg-Vorpommern
8012762,8011611,6,9,157,90,630,Mecklenburg-Vorpommern
8012762,8012762,14,20,159,90,660,Mecklenburg-Vorpommern
8012785,8011270,7,16,32,0,150,Mecklenburg-Vorpommern
8012785,8012785,10,31,25,0,180,Mecklenburg-Vorpommern
8012806,8011140,4,9,60,0,420,Mecklenburg-Vorpommern
8012806,8012806,9,17,76,30,420,Mecklenburg-Vorpommern
8012824,8011326,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,3,0,30,Mecklenburg-Vorpommern
8012827,8012005,5,14,26,0,180,Mecklenburg-Vorpommern
8012827,8012827,5,29,12,0,180,Mecklenburg-Vorpommern
8012835,8012711,10,14,122,30,540,Mecklenburg-Vorpommern
8012835,8012835,22,29,158,30,810,Mecklenburg-Vorpommern
8012835,8013104,10,15,190,60,810,Mecklenburg-Vorpommern
8012840,8012108,3,16,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,32,6,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,60,Mecklenburg-Vorpommern
8012841,8012841,8,31,15,0,180,Mecklenburg-Vorpommern
8012841,8079604,7,16,30,0,150,Mecklenburg-Vorpommern
8012856,8012002,7,8,120,120,300,Mecklenburg-Vorpommern
8012856,8012109,9,9,133,120,240,Mecklenburg-Vorpommern
8012856,8012856,16,17,108,90,270,Mecklenburg-Vorpommern
8012892,8011109,2,22,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,2,45,3,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,23,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,102,60,480,Mecklenburg-Vorpommern
8012902,8011702,7,8,218,165,750,Mecklenburg-Vorpommern
8012902,8012268,17,17,358,240,1500,Mecklenburg-Vorpommern
8012902,8012902,24,35,225,120,1530,Mecklenburg-Vorpommern
8012933,8004177,9,10,354,300,1020,Mecklenburg-Vorpommern
8012933,8011230,10,10,261,270,630,Mecklenburg-Vorpommern
8012933,8012933,19,20,302,240,1170,Mecklenburg-Vorpommern
8012940,8010325,7,18,35,0,420,Mecklenburg-Vorpommern
8012940,8012264,12,16,156,105,690,Mecklenburg-Vorpommern
8012940,8012940,48,74,168,30,1320,Mecklenburg-Vorpommern
8012940,8012951,13,19,99,30,1260,Mecklenburg-Vorpommern
8012940,8012953,6,7,60,30,240,Mecklenburg-Vorpommern
8012940,8013186,8,9,407,360,1020,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,6,9,190,60,1230,Mecklenburg-Vorpommern
8012951,8010173,14,19,39,30,150,Mecklenburg-Vorpommern
8012951,8010325,6,9,277,180,810,Mecklenburg-Vorpommern
8012951,8012940,15,19,332,270,1020,Mecklenburg-Vorpommern
8012951,8012951,41,56,193,60,1230,Mecklenburg-Vorpommern
8012953,8012940,3,5,120,30,390,Mecklenburg-Vorpommern
8012953,8012953,8,16,73,15,780,Mecklenburg-Vorpommern
8012953,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012954,8012954,5,16,68,0,780,Mecklenburg-Vorpommern
8012954,8012960,3,8,112,0,780,Mecklenburg-Vorpommern
8012960,8012953,3,8,112,0,780,Mecklenburg-Vorpommern
8012960,8012954,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012960,5,16,68,0,780,Mecklenburg-Vorpommern
8012962,8012962,0,44,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,22,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,40,49,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,22,86,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,23,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,15,76,30,480,Mecklenburg-Vorpommern
8013017,8012421,8,14,135,30,720,Mecklenburg-Vorpommern
8013017,8013017,21,29,118,30,720,Mecklenburg-Vorpommern
8013040,8011797,14,16,64,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,16,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,17,32,22,30,90,Mecklenburg-Vorpommern
8013051,8011646,12,12,350,150,870,Mecklenburg-Vorpommern
8013051,8013051,24,24,372,210,990,Mecklenburg-Vorpommern
8013051,8013177,12,12,375,195,900,Mecklenburg-Vorpommern
8013062,8011017,15,15,210,60,870,Mecklenburg-Vorpommern
8013062,8011778,9,10,207,75,600,Mecklenburg-Vorpommern
8013062,8013062,23,29,154,30,810,Mecklenburg-Vorpommern
8013069,8010156,8,8,146,105,390,Mecklenburg-Vorpommern
8013069,8011951,6,8,150,120,570,Mecklenburg-Vorpommern
8013069,8013069,14,16,135,90,570,Mecklenburg-Vorpommern
8013072,8010273,9,9,123,120,210,Mecklenburg-Vorpommern
8013072,8012143,6,8,75,30,360,Mecklenburg-Vorpommern
8013072,8013072,16,17,132,150,420,Mecklenburg-Vorpommern
8013073,8010173,11,18,187,135,750,Mecklenburg-Vorpommern
8013073,8012716,15,18,67,60,150,Mecklenburg-Vorpommern
8013073,8013073,25,36,128,90,750,Mecklenburg-Vorpommern
8013079,8011326,7,9,77,60,270,Mecklenburg-Vorpommern
8013079,8012643,6,9,73,30,240,Mecklenburg-Vorpommern
8013079,8013079,13,18,53,30,270,Mecklenburg-Vorpommern
8013104,8010210,8,10,252,75,810,Mecklenburg-Vorpommern
8013104,8012835,12,14,122,30,540,Mecklenburg-Vorpommern
