from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010176,8010381,4,18,18,0,120,Mecklenburg-Vorpommern
8010176,8011995,14,18,53,60,120,Mecklenburg-Vorpommern
8010179,8010179,36,42,196,150,540,Mecklenburg-Vorpommern
8010179,8011536,10,10,219,180,480,Mecklenburg-Vorpommern
8010179,8012418,8,8,184,180,420,Mecklenburg-Vorpommern
8010179,8012839,10,11,153,90,510,Mecklenburg-Vorpommern
8010179,8013131,8,11,248,150,750,Mecklenburg-Vorpommern
8010199,8010199,26,36,178,45,2910,Mecklenburg-Vorpommern
8010199,8010284,13,18,307,90,2940,Mecklenburg-Vorpommern
8010199,8012436,13,18,57,30,210,Mecklenburg-Vorpommern
8010201,8010153,7,10,66,30,270,Mecklenburg-Vorpommern
8010201,8010201,13,20,82,30,270,Mecklenburg-Vorpommern
8010201,8012093,10,10,96,90,180,Mecklenburg-Vorpommern
8010210,8010210,22,38,76,30,750,Mecklenburg-Vorpommern
8010210,8012683,9,17,125,30,750,Mecklenburg-Vorpommern
8010210,8012832,9,19,92,0,750,Mecklenburg-Vorpommern
8010210,8013104,10,19,77,30,450,Mecklenburg-Vorpommern
8010213,8010213,17,17,1075,1020,4020,Mecklenburg-Vorpommern
8010213,8011689,8,8,652,630,1380,Mecklenburg-Vorpommern
8010213,8013393,9,9,1533,1200,4200,Mecklenburg-Vorpommern
8010227,8010227,25,36,322,90,3330,Mecklenburg-Vorpommern
8010227,8010348,18,18,577,405,3330,Mecklenburg-Vorpommern
8010227,8012758,12,19,93,30,600,Mecklenburg-Vorpommern
8010241,8010241,57,65,307,180,4020,Mecklenburg-Vorpommern
8010241,8011025,14,17,138,120,390,Mecklenburg-Vorpommern
8010241,8011293,17,19,249,240,690,Mecklenburg-Vorpommern
8010241,8012376,9,18,458,15,3210,Mecklenburg-Vorpommern
8010241,8013017,13,17,164,150,360,Mecklenburg-Vorpommern
8010267,8011403,3,19,38,0,630,Mecklenburg-Vorpommern
8010267,8013018,2,17,56,0,780,Mecklenburg-Vorpommern
8010284,8010153,14,18,322,135,2970,Mecklenburg-Vorpommern
8010284,8010199,11,18,48,30,210,Mecklenburg-Vorpommern
8010284,8010284,24,36,178,30,2940,Mecklenburg-Vorpommern
8010300,8011611,0,13,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,9,12,45,30,150,Mecklenburg-Vorpommern
8010322,8010322,51,60,64,30,540,Mecklenburg-Vorpommern
8010322,8011924,15,18,82,60,540,Mecklenburg-Vorpommern
8010322,8012362,15,18,75,60,450,Mecklenburg-Vorpommern
8010325,8010325,25,63,33,0,390,Mecklenburg-Vorpommern
8010325,8012940,12,32,43,0,360,Mecklenburg-Vorpommern
8010325,8012951,6,11,38,30,120,Mecklenburg-Vorpommern
8010325,8013354,10,20,38,15,210,Mecklenburg-Vorpommern
8010339,8010339,32,34,586,270,4560,Mecklenburg-Vorpommern
8010339,8011213,17,17,334,270,990,Mecklenburg-Vorpommern
8010339,8012555,16,17,918,540,4500,Mecklenburg-Vorpommern
8010348,8010227,7,18,85,0,630,Mecklenburg-Vorpommern
8010348,8010348,35,36,276,90,3120,Mecklenburg-Vorpommern
8010348,8012436,14,18,320,90,2910,Mecklenburg-Vorpommern
8010381,8010176,9,18,32,15,120,Mecklenburg-Vorpommern
8010381,8012321,2,11,5,0,30,Mecklenburg-Vorpommern
8010392,8010392,6,39,36,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,21,66,0,540,Mecklenburg-Vorpommern
8011017,8011017,19,38,122,15,990,Mecklenburg-Vorpommern
8011017,8012711,11,19,134,30,840,Mecklenburg-Vorpommern
8011017,8013062,8,19,118,0,1050,Mecklenburg-Vorpommern
8011025,8010241,12,17,88,60,240,Mecklenburg-Vorpommern
8011025,8011025,19,34,83,30,270,Mecklenburg-Vorpommern
8011025,8011646,11,17,118,60,300,Mecklenburg-Vorpommern
8011027,8011027,0,21,0,0,0,Mecklenburg-Vorpommern
8011027,8011281,0,11,0,0,0,Mecklenburg-Vorpommern
8011027,8012762,0,10,0,0,0,Mecklenburg-Vorpommern
8011031,8010016,20,25,64,60,180,Mecklenburg-Vorpommern
8011031,8011031,23,49,29,0,150,Mecklenburg-Vorpommern
8011031,8012609,4,24,10,0,90,Mecklenburg-Vorpommern
8011044,8010282,3,3,430,570,600,Mecklenburg-Vorpommern
8011044,8011044,21,26,216,150,750,Mecklenburg-Vorpommern
8011044,8011438,7,10,186,150,570,Mecklenburg-Vorpommern
8011044,8012021,8,10,147,105,480,Mecklenburg-Vorpommern
8011108,8011108,8,39,44,0,630,Mecklenburg-Vorpommern
8011108,8013132,8,20,86,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,42,26,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,21,46,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,283,240,630,Mecklenburg-Vorpommern
8011205,8011205,21,22,233,165,660,Mecklenburg-Vorpommern
8011205,8011307,11,11,185,120,510,Mecklenburg-Vorpommern
8011213,8010339,15,17,895,330,4650,Mecklenburg-Vorpommern
8011213,8011213,34,34,659,330,4440,Mecklenburg-Vorpommern
8011213,8012610,8,8,634,585,1290,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,180,Mecklenburg-Vorpommern
8011230,8011230,25,31,102,60,750,Mecklenburg-Vorpommern
8011230,8011248,15,16,103,90,330,Mecklenburg-Vorpommern
8011230,8012933,13,15,146,60,900,Mecklenburg-Vorpommern
8011248,8011230,9,15,116,30,720,Mecklenburg-Vorpommern
8011248,8011248,23,31,112,90,720,Mecklenburg-Vorpommern
8011248,8012677,13,16,103,75,300,Mecklenburg-Vorpommern
8011270,8011270,18,35,42,30,360,Mecklenburg-Vorpommern
8011270,8011729,16,17,64,30,240,Mecklenburg-Vorpommern
8011270,8012785,3,18,25,0,360,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,0,21,0,0,0,Mecklenburg-Vorpommern
8011281,8012316,0,11,0,0,0,Mecklenburg-Vorpommern
8011286,8011286,16,38,99,0,840,Mecklenburg-Vorpommern
8011286,8011889,10,19,182,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,164,120,450,Mecklenburg-Vorpommern
8011293,8011293,33,38,217,225,690,Mecklenburg-Vorpommern
8011293,8011307,9,11,265,240,660,Mecklenburg-Vorpommern
8011307,8011205,9,11,256,180,660,Mecklenburg-Vorpommern
8011307,8011293,10,11,191,150,480,Mecklenburg-Vorpommern
8011307,8011307,19,22,221,165,660,Mecklenburg-Vorpommern
8011326,8011326,11,38,32,0,540,Mecklenburg-Vorpommern
8011326,8012824,2,19,25,0,450,Mecklenburg-Vorpommern
8011326,8013079,2,20,28,0,510,Mecklenburg-Vorpommern
8011356,8011356,21,34,134,105,510,Mecklenburg-Vorpommern
8011356,8012710,9,17,99,90,300,Mecklenburg-Vorpommern
8011356,8013177,13,17,178,210,390,Mecklenburg-Vorpommern
8011403,8010267,2,19,22,0,360,Mecklenburg-Vorpommern
8011403,8011403,6,38,32,0,630,Mecklenburg-Vorpommern
8011403,8011582,4,19,38,0,630,Mecklenburg-Vorpommern
8011438,8011044,10,10,159,105,540,Mecklenburg-Vorpommern
8011438,8011438,17,20,177,120,570,Mecklenburg-Vorpommern
8011438,8011536,8,10,183,120,600,Mecklenburg-Vorpommern
8011442,8011442,5,18,103,0,780,Mecklenburg-Vorpommern
8011442,8012474,4,9,117,0,810,Mecklenburg-Vorpommern
8011442,8013018,2,9,90,0,690,Mecklenburg-Vorpommern
8011456,8011456,12,22,94,30,750,Mecklenburg-Vorpommern
8011456,8013131,10,11,93,60,270,Mecklenburg-Vorpommern
8011456,8013162,7,11,166,60,780,Mecklenburg-Vorpommern
8011481,8011481,22,34,72,30,360,Mecklenburg-Vorpommern
8011481,8013322,15,17,95,60,330,Mecklenburg-Vorpommern
8011481,8013373,9,17,58,30,300,Mecklenburg-Vorpommern
8011536,8010179,6,10,174,150,540,Mecklenburg-Vorpommern
8011536,8011438,10,10,195,150,480,Mecklenburg-Vorpommern
8011536,8011536,18,20,190,150,570,Mecklenburg-Vorpommern
8011582,8011403,2,19,27,0,390,Mecklenburg-Vorpommern
8011582,8011582,8,38,36,0,630,Mecklenburg-Vorpommern
8011582,8012824,6,19,41,0,630,Mecklenburg-Vorpommern
8011592,8011592,6,28,14,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,3,16,19,0,150,Mecklenburg-Vorpommern
8011611,8010300,0,11,0,0,0,Mecklenburg-Vorpommern
8011611,8011611,0,24,0,0,0,Mecklenburg-Vorpommern
8011611,8012762,0,13,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,11,17,65,60,210,Mecklenburg-Vorpommern
8011646,8011646,23,34,93,75,330,Mecklenburg-Vorpommern
8011646,8013051,11,17,95,60,270,Mecklenburg-Vorpommern
8011689,5100145,7,8,622,570,1500,Mecklenburg-Vorpommern
8011689,8010213,9,9,1357,1140,3840,Mecklenburg-Vorpommern
8011689,8011689,17,17,997,930,3750,Mecklenburg-Vorpommern
8011694,8011694,19,22,224,180,780,Mecklenburg-Vorpommern
8011694,8011723,10,11,297,300,780,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,225,225,450,Mecklenburg-Vorpommern
8011702,8010141,4,9,43,0,210,Mecklenburg-Vorpommern
8011702,8011702,10,20,94,15,1200,Mecklenburg-Vorpommern
8011702,8012902,10,11,147,60,1050,Mecklenburg-Vorpommern
8011707,8011707,23,34,154,165,450,Mecklenburg-Vorpommern
8011707,8012710,15,17,215,150,450,Mecklenburg-Vorpommern
8011707,8013322,11,17,94,30,330,Mecklenburg-Vorpommern
8011718,8011718,2,32,6,0,120,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,16,13,0,120,Mecklenburg-Vorpommern
8011723,8011694,6,11,128,60,540,Mecklenburg-Vorpommern
8011723,8011723,16,22,200,150,750,Mecklenburg-Vorpommern
8011723,8012021,9,10,255,240,720,Mecklenburg-Vorpommern
8011726,8011726,5,18,53,0,600,Mecklenburg-Vorpommern
8011726,8011951,4,8,56,15,330,Mecklenburg-Vorpommern
8011726,8012474,3,9,23,0,120,Mecklenburg-Vorpommern
8011729,8011270,2,18,23,0,360,Mecklenburg-Vorpommern
8011729,8011729,9,35,30,0,360,Mecklenburg-Vorpommern
8011729,8012841,4,17,30,0,210,Mecklenburg-Vorpommern
8011731,8011731,5,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,34,49,47,30,240,Mecklenburg-Vorpommern
8011735,8012609,18,25,38,30,150,Mecklenburg-Vorpommern
8011735,8079629,10,24,28,0,180,Mecklenburg-Vorpommern
8011778,8011778,0,26,0,0,0,Mecklenburg-Vorpommern
8011778,8012316,0,10,0,0,0,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,10,54,15,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,135,135,150,Mecklenburg-Vorpommern
8011797,8011797,31,36,51,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,25,0,90,Mecklenburg-Vorpommern
8011797,8013105,4,18,13,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,32,30,60,Mecklenburg-Vorpommern
8011864,8003774,16,19,122,30,870,Mecklenburg-Vorpommern
8011864,8011864,22,38,92,30,870,Mecklenburg-Vorpommern
8011864,8012268,6,19,47,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,97,0,840,Mecklenburg-Vorpommern
8011889,8013339,15,19,208,60,840,Mecklenburg-Vorpommern
8011908,8011592,5,14,32,0,150,Mecklenburg-Vorpommern
8011908,8011908,6,28,17,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,14,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,37,0,150,Mecklenburg-Vorpommern
8011951,8011951,7,19,33,0,300,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,1,1,180,180,180,Mecklenburg-Vorpommern
8011953,8011953,17,20,224,120,840,Mecklenburg-Vorpommern
8011953,8012358,10,10,195,180,510,Mecklenburg-Vorpommern
8011991,8011286,16,19,188,60,810,Mecklenburg-Vorpommern
8011991,8011991,11,38,88,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,17,0,60,Mecklenburg-Vorpommern
8011995,8011995,17,36,32,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,63,60,120,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,126,90,270,Mecklenburg-Vorpommern
8012009,8012009,7,9,97,30,360,Mecklenburg-Vorpommern
8012009,8013370,2,4,90,15,330,Mecklenburg-Vorpommern
8012021,8011044,9,10,219,195,630,Mecklenburg-Vorpommern
8012021,8011723,9,10,168,120,570,Mecklenburg-Vorpommern
8012021,8012021,18,20,204,165,690,Mecklenburg-Vorpommern
8012065,8012065,5,42,26,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,21,53,0,480,Mecklenburg-Vorpommern
8012086,8012065,5,21,57,0,480,Mecklenburg-Vorpommern
8012086,8012086,5,42,30,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,75,30,270,Mecklenburg-Vorpommern
8012093,8010399,8,9,130,150,210,Mecklenburg-Vorpommern
8012093,8012093,11,20,76,45,240,Mecklenburg-Vorpommern
8012108,8012108,9,36,11,0,90,Mecklenburg-Vorpommern
8012108,8012729,4,18,7,0,30,Mecklenburg-Vorpommern
8012108,8012840,3,18,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,24,36,54,30,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,90,60,240,Mecklenburg-Vorpommern
8012109,8012856,8,18,25,0,240,Mecklenburg-Vorpommern
8012143,8012109,8,18,28,0,270,Mecklenburg-Vorpommern
8012146,8012146,14,38,95,0,810,Mecklenburg-Vorpommern
8012146,8012832,7,19,88,0,840,Mecklenburg-Vorpommern
8012146,8012843,7,19,106,0,780,Mecklenburg-Vorpommern
8012262,8012262,18,23,67,30,210,Mecklenburg-Vorpommern
8012262,8012716,6,12,32,15,150,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,16,37,24,0,180,Mecklenburg-Vorpommern
8012264,8012384,6,11,38,30,120,Mecklenburg-Vorpommern
8012264,8012940,7,10,48,30,120,Mecklenburg-Vorpommern
8012268,8011864,17,19,133,60,870,Mecklenburg-Vorpommern
8012268,8012268,22,38,83,30,870,Mecklenburg-Vorpommern
8012268,8012902,5,19,38,0,270,Mecklenburg-Vorpommern
8012269,8010153,16,18,108,60,480,Mecklenburg-Vorpommern
8012269,8012269,21,36,71,45,480,Mecklenburg-Vorpommern
8012269,8012362,6,18,40,0,480,Mecklenburg-Vorpommern
8012274,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,6,16,19,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,32,14,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8011778,0,11,-19,-30,0,Mecklenburg-Vorpommern
8012316,8012316,0,21,-10,0,0,Mecklenburg-Vorpommern
8012321,8010381,2,11,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,4,22,5,0,90,Mecklenburg-Vorpommern
8012321,8012384,1,11,5,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,297,285,750,Mecklenburg-Vorpommern
8012358,8011953,8,10,291,270,720,Mecklenburg-Vorpommern
8012358,8012358,36,40,237,210,690,Mecklenburg-Vorpommern
8012358,8013352,10,11,202,180,660,Mecklenburg-Vorpommern
8012361,8013409,5,6,35,30,90,Mecklenburg-Vorpommern
8012362,8010322,11,18,58,30,510,Mecklenburg-Vorpommern
8012362,8012269,15,18,90,60,450,Mecklenburg-Vorpommern
8012362,8012362,20,36,67,30,480,Mecklenburg-Vorpommern
8012376,8010241,14,19,136,60,570,Mecklenburg-Vorpommern
8012376,8012376,24,37,298,60,3210,Mecklenburg-Vorpommern
8012376,8012758,15,18,522,210,3270,Mecklenburg-Vorpommern
8012384,8012264,7,11,46,30,240,Mecklenburg-Vorpommern
8012384,8012321,3,11,11,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,22,37,15,180,Mecklenburg-Vorpommern
8012421,8012421,30,34,587,300,4500,Mecklenburg-Vorpommern
8012421,8012555,14,17,258,270,900,Mecklenburg-Vorpommern
8012421,8013017,16,17,932,540,4500,Mecklenburg-Vorpommern
8012436,8010199,17,18,325,105,2910,Mecklenburg-Vorpommern
8012436,8010348,16,18,110,120,240,Mecklenburg-Vorpommern
8012436,8012436,33,36,197,75,2910,Mecklenburg-Vorpommern
8012438,8012438,8,36,12,0,60,Mecklenburg-Vorpommern
8012438,8012840,5,18,15,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,18,15,0,90,Mecklenburg-Vorpommern
8012474,8010156,4,4,60,60,90,Mecklenburg-Vorpommern
8012474,8011442,2,9,90,0,690,Mecklenburg-Vorpommern
8012474,8011726,3,9,93,0,660,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,11,33,67,0,780,Mecklenburg-Vorpommern
8012474,8013018,3,7,69,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,226,240,840,Mecklenburg-Vorpommern
8012555,8012421,16,17,923,540,4500,Mecklenburg-Vorpommern
8012555,8012555,30,34,579,270,4500,Mecklenburg-Vorpommern
8012609,8011031,16,25,36,30,120,Mecklenburg-Vorpommern
8012609,8011735,13,24,31,30,150,Mecklenburg-Vorpommern
8012609,8012609,29,49,27,30,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,1540,1140,4200,Mecklenburg-Vorpommern
8012610,8012610,17,17,1091,990,4200,Mecklenburg-Vorpommern
8012610,8013393,8,8,660,630,1290,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,34,0,510,Mecklenburg-Vorpommern
8012643,8013079,3,20,21,0,300,Mecklenburg-Vorpommern
8012643,8013354,7,20,56,0,480,Mecklenburg-Vorpommern
8012677,8010156,13,16,111,75,360,Mecklenburg-Vorpommern
8012677,8011248,7,15,84,0,360,Mecklenburg-Vorpommern
8012677,8012677,23,31,86,30,300,Mecklenburg-Vorpommern
8012683,8010210,4,17,34,0,240,Mecklenburg-Vorpommern
8012683,8012683,9,34,77,0,720,Mecklenburg-Vorpommern
8012683,8012684,5,17,118,0,720,Mecklenburg-Vorpommern
8012684,8012683,5,17,42,0,270,Mecklenburg-Vorpommern
8012684,8012684,10,34,85,0,720,Mecklenburg-Vorpommern
8012710,8011356,10,17,155,180,600,Mecklenburg-Vorpommern
8012710,8011707,12,17,108,60,330,Mecklenburg-Vorpommern
8012710,8012710,22,34,115,90,420,Mecklenburg-Vorpommern
8012711,8011017,8,19,96,0,930,Mecklenburg-Vorpommern
8012711,8012711,17,38,122,0,960,Mecklenburg-Vorpommern
8012711,8012835,9,19,117,0,810,Mecklenburg-Vorpommern
8012716,8012262,7,11,65,30,210,Mecklenburg-Vorpommern
8012716,8012716,12,23,40,30,180,Mecklenburg-Vorpommern
8012716,8013073,7,12,38,30,150,Mecklenburg-Vorpommern
8012729,8010016,15,18,68,60,180,Mecklenburg-Vorpommern
8012729,8012108,8,18,27,0,120,Mecklenburg-Vorpommern
8012729,8012729,23,36,28,30,90,Mecklenburg-Vorpommern
8012737,8011908,5,14,21,0,90,Mecklenburg-Vorpommern
8012758,8010227,16,18,540,360,3300,Mecklenburg-Vorpommern
8012758,8012376,15,19,106,30,450,Mecklenburg-Vorpommern
8012758,8012758,28,37,319,60,3300,Mecklenburg-Vorpommern
8012762,8010300,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,0,11,0,0,0,Mecklenburg-Vorpommern
8012762,8011611,0,11,0,0,0,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,0,26,0,0,0,Mecklenburg-Vorpommern
8012785,8011270,10,17,46,30,240,Mecklenburg-Vorpommern
8012785,8012785,17,35,44,0,330,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,30,Mecklenburg-Vorpommern
8012824,8011326,6,19,43,0,600,Mecklenburg-Vorpommern
8012824,8011582,2,19,27,0,420,Mecklenburg-Vorpommern
8012824,8012824,7,38,32,0,630,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,6,19,81,0,810,Mecklenburg-Vorpommern
8012832,8012146,6,19,88,0,720,Mecklenburg-Vorpommern
8012832,8012832,10,38,81,0,840,Mecklenburg-Vorpommern
8012835,8012711,9,19,111,0,960,Mecklenburg-Vorpommern
8012835,8012835,19,38,111,15,960,Mecklenburg-Vorpommern
8012835,8013104,10,19,109,30,750,Mecklenburg-Vorpommern
8012839,8010179,10,11,202,120,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,150,Mecklenburg-Vorpommern
8012839,8012839,21,22,181,90,510,Mecklenburg-Vorpommern
8012840,8012108,5,18,8,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,10,0,60,Mecklenburg-Vorpommern
8012840,8012840,8,36,13,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,18,25,0,360,Mecklenburg-Vorpommern
8012841,8012841,7,35,31,0,390,Mecklenburg-Vorpommern
8012841,8079604,4,17,41,0,390,Mecklenburg-Vorpommern
8012843,8012146,4,19,77,0,810,Mecklenburg-Vorpommern
8012856,8012002,17,18,68,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,210,Mecklenburg-Vorpommern
8012856,8012856,35,36,61,30,270,Mecklenburg-Vorpommern
8012892,8011109,5,21,51,0,450,Mecklenburg-Vorpommern
8012892,8012892,5,42,26,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,27,0,210,Mecklenburg-Vorpommern
8012902,8011702,3,9,33,0,210,Mecklenburg-Vorpommern
8012902,8012268,14,19,114,60,870,Mecklenburg-Vorpommern
8012902,8012902,23,38,77,30,900,Mecklenburg-Vorpommern
8012933,8004177,8,15,106,30,810,Mecklenburg-Vorpommern
8012933,8011230,12,16,73,60,300,Mecklenburg-Vorpommern
8012933,8012933,23,31,100,60,990,Mecklenburg-Vorpommern
8012940,8010325,12,31,26,0,180,Mecklenburg-Vorpommern
8012940,8012264,5,9,17,30,30,Mecklenburg-Vorpommern
8012940,8012940,50,94,58,30,390,Mecklenburg-Vorpommern
8012940,8012951,12,15,52,30,240,Mecklenburg-Vorpommern
8012940,8012953,7,13,55,60,330,Mecklenburg-Vorpommern
8012940,8013186,9,10,99,60,330,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,69,60,180,Mecklenburg-Vorpommern
8012951,8010173,11,16,41,30,210,Mecklenburg-Vorpommern
8012951,8010325,9,12,42,30,120,Mecklenburg-Vorpommern
8012951,8012940,13,16,131,90,360,Mecklenburg-Vorpommern
8012951,8012951,41,54,69,30,330,Mecklenburg-Vorpommern
8012953,8012940,4,13,16,0,90,Mecklenburg-Vorpommern
8012953,8012953,9,32,27,0,270,Mecklenburg-Vorpommern
8012953,8012960,4,16,30,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,24,0,240,Mecklenburg-Vorpommern
8012954,8012954,8,32,24,0,210,Mecklenburg-Vorpommern
8012954,8012960,3,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,13,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,16,30,0,210,Mecklenburg-Vorpommern
