from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011230,8011248,14,16,317,135,1380,Mecklenburg-Vorpommern
8011230,8012933,12,14,366,135,2340,Mecklenburg-Vorpommern
8011248,8011230,11,14,345,120,2340,Mecklenburg-Vorpommern
8011248,8011248,24,30,313,120,2370,Mecklenburg-Vorpommern
8011248,8012677,12,16,324,120,1560,Mecklenburg-Vorpommern
8011270,8011270,5,27,12,0,150,Mecklenburg-Vorpommern
8011270,8011729,6,13,32,0,150,Mecklenburg-Vorpommern
8011270,8012785,0,14,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,10,63,0,270,Mecklenburg-Vorpommern
8011281,8011281,11,21,81,30,420,Mecklenburg-Vorpommern
8011281,8012316,6,11,74,30,390,Mecklenburg-Vorpommern
8011286,8011286,18,38,77,0,1800,Mecklenburg-Vorpommern
8011286,8011889,7,19,41,0,240,Mecklenburg-Vorpommern
8011286,8011991,1,19,95,0,1800,Mecklenburg-Vorpommern
8011293,8010241,16,19,305,180,960,Mecklenburg-Vorpommern
8011293,8011293,34,38,360,225,2070,Mecklenburg-Vorpommern
8011293,8011307,10,11,357,390,840,Mecklenburg-Vorpommern
8011307,8011205,10,11,352,360,840,Mecklenburg-Vorpommern
8011307,8011293,10,11,406,240,870,Mecklenburg-Vorpommern
8011307,8011307,20,22,382,315,870,Mecklenburg-Vorpommern
8011326,8011326,20,38,159,30,2580,Mecklenburg-Vorpommern
8011326,8012824,6,19,212,0,2430,Mecklenburg-Vorpommern
8011326,8013079,11,20,150,30,1500,Mecklenburg-Vorpommern
8011356,8011356,31,32,519,420,1920,Mecklenburg-Vorpommern
8011356,8012710,15,16,437,360,1230,Mecklenburg-Vorpommern
8011356,8013177,16,16,636,480,1980,Mecklenburg-Vorpommern
8011403,8010267,3,19,197,0,2340,Mecklenburg-Vorpommern
8011403,8011403,8,38,160,0,2340,Mecklenburg-Vorpommern
8011403,8011582,5,19,115,0,1440,Mecklenburg-Vorpommern
8011481,8011481,32,34,342,135,1230,Mecklenburg-Vorpommern
8011481,8013322,16,17,249,60,1050,Mecklenburg-Vorpommern
8011481,8013373,15,17,446,360,1200,Mecklenburg-Vorpommern
8011582,8011403,3,19,196,0,2340,Mecklenburg-Vorpommern
8011582,8011582,8,38,153,0,2340,Mecklenburg-Vorpommern
8011582,8012824,6,19,115,0,1410,Mecklenburg-Vorpommern
8011592,8011592,4,28,14,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,150,Mecklenburg-Vorpommern
8011592,8012274,1,15,6,0,90,Mecklenburg-Vorpommern
8011611,8010300,8,13,88,30,300,Mecklenburg-Vorpommern
8011611,8011611,21,28,128,90,480,Mecklenburg-Vorpommern
8011611,8012762,11,13,166,120,480,Mecklenburg-Vorpommern
8011646,8011025,16,17,399,240,1470,Mecklenburg-Vorpommern
8011646,8011646,29,34,358,240,1530,Mecklenburg-Vorpommern
8011646,8013051,14,17,249,180,780,Mecklenburg-Vorpommern
8011681,8011681,10,20,106,15,540,Mecklenburg-Vorpommern
8011681,8011994,6,10,72,30,300,Mecklenburg-Vorpommern
8011681,8012262,6,10,153,90,510,Mecklenburg-Vorpommern
8011694,8011694,14,39,20,0,90,Mecklenburg-Vorpommern
8011694,8011723,7,19,25,0,120,Mecklenburg-Vorpommern
8011694,8011953,2,9,7,0,30,Mecklenburg-Vorpommern
8011694,8012358,5,11,25,0,90,Mecklenburg-Vorpommern
8011702,8010141,7,9,747,120,5460,Mecklenburg-Vorpommern
8011702,8011702,13,20,357,60,5460,Mecklenburg-Vorpommern
8011702,8012902,9,11,35,30,180,Mecklenburg-Vorpommern
8011707,8011707,33,34,512,375,1440,Mecklenburg-Vorpommern
8011707,8012710,17,17,653,510,1500,Mecklenburg-Vorpommern
8011707,8013322,16,17,508,420,1380,Mecklenburg-Vorpommern
8011718,8011718,10,30,25,0,150,Mecklenburg-Vorpommern
8011718,8012274,4,15,22,0,150,Mecklenburg-Vorpommern
8011718,8012954,7,15,42,0,210,Mecklenburg-Vorpommern
8011723,8011694,8,20,14,0,90,Mecklenburg-Vorpommern
8011723,8011723,13,39,16,0,120,Mecklenburg-Vorpommern
8011723,8012021,4,10,27,0,120,Mecklenburg-Vorpommern
8011729,8011270,0,14,-234,-300,0,Mecklenburg-Vorpommern
8011729,8011729,5,27,-113,0,90,Mecklenburg-Vorpommern
8011729,8012841,1,13,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,2,12,12,0,120,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,27,38,43,30,180,Mecklenburg-Vorpommern
8011735,8012609,4,19,16,0,150,Mecklenburg-Vorpommern
8011735,8079629,9,19,22,0,150,Mecklenburg-Vorpommern
8011778,8011778,15,26,89,30,420,Mecklenburg-Vorpommern
8011778,8012316,5,10,96,60,330,Mecklenburg-Vorpommern
8011778,8012762,2,3,20,30,30,Mecklenburg-Vorpommern
8011778,8013062,6,10,120,30,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,23,26,65,45,210,Mecklenburg-Vorpommern
8011797,8013040,9,13,53,30,180,Mecklenburg-Vorpommern
8011797,8013105,5,13,28,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,120,Mecklenburg-Vorpommern
8011864,8003774,16,19,92,60,390,Mecklenburg-Vorpommern
8011864,8011864,29,38,212,60,4860,Mecklenburg-Vorpommern
8011864,8012268,13,19,374,30,5610,Mecklenburg-Vorpommern
8011889,8011286,1,19,95,0,1800,Mecklenburg-Vorpommern
8011889,8011889,18,38,77,0,1800,Mecklenburg-Vorpommern
8011889,8013339,17,19,79,60,240,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,14,0,150,Mecklenburg-Vorpommern
8011908,8012737,3,14,24,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,19,69,30,360,Mecklenburg-Vorpommern
8011951,8013069,2,9,43,0,330,Mecklenburg-Vorpommern
8011953,8011694,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011953,7,20,14,0,60,Mecklenburg-Vorpommern
8011953,8012358,1,10,6,0,60,Mecklenburg-Vorpommern
8011991,8011286,17,19,55,30,210,Mecklenburg-Vorpommern
8011991,8011991,15,38,70,0,1800,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,13,35,0,150,Mecklenburg-Vorpommern
8011995,8011995,6,26,17,0,150,Mecklenburg-Vorpommern
8011995,8013040,2,13,5,0,30,Mecklenburg-Vorpommern
8012005,8011114,11,17,35,30,270,Mecklenburg-Vorpommern
8012005,8012005,3,34,11,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,570,120,2460,Mecklenburg-Vorpommern
8012009,8012009,7,9,527,150,2460,Mecklenburg-Vorpommern
8012009,8013370,3,4,488,210,1530,Mecklenburg-Vorpommern
8012021,8011044,4,10,39,0,150,Mecklenburg-Vorpommern
8012021,8011723,11,11,52,30,120,Mecklenburg-Vorpommern
8012021,8012021,15,21,43,30,150,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,183,60,840,Mecklenburg-Vorpommern
8012093,8010399,9,9,227,150,570,Mecklenburg-Vorpommern
8012093,8012093,17,20,172,105,900,Mecklenburg-Vorpommern
8012108,8012108,15,26,29,30,90,Mecklenburg-Vorpommern
8012108,8012729,5,13,23,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,13,16,0,60,Mecklenburg-Vorpommern
8012109,8012109,28,36,108,60,720,Mecklenburg-Vorpommern
8012109,8012143,18,18,142,90,690,Mecklenburg-Vorpommern
8012109,8012856,6,18,55,0,420,Mecklenburg-Vorpommern
8012143,8012109,13,18,78,45,450,Mecklenburg-Vorpommern
8012143,8012143,29,36,113,60,660,Mecklenburg-Vorpommern
8012143,8013072,16,18,187,165,690,Mecklenburg-Vorpommern
8012262,8011681,3,10,51,0,330,Mecklenburg-Vorpommern
8012262,8012262,26,43,89,30,540,Mecklenburg-Vorpommern
8012262,8012716,14,22,106,30,540,Mecklenburg-Vorpommern
8012264,8010051,2,2,105,105,150,Mecklenburg-Vorpommern
8012264,8012264,35,58,80,30,990,Mecklenburg-Vorpommern
8012264,8012321,8,10,138,30,480,Mecklenburg-Vorpommern
8012264,8012384,11,12,132,45,1020,Mecklenburg-Vorpommern
8012264,8012940,18,20,82,45,570,Mecklenburg-Vorpommern
8012268,8011864,14,19,82,90,240,Mecklenburg-Vorpommern
8012268,8012268,24,38,199,45,4770,Mecklenburg-Vorpommern
8012268,8012902,10,19,317,30,4740,Mecklenburg-Vorpommern
8012269,8010153,16,18,60,60,150,Mecklenburg-Vorpommern
8012269,8012269,19,36,34,30,120,Mecklenburg-Vorpommern
8012269,8012362,5,18,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,3,15,18,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,15,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,30,15,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,96,75,270,Mecklenburg-Vorpommern
8012316,8011778,3,11,52,0,300,Mecklenburg-Vorpommern
8012316,8012316,11,21,76,30,330,Mecklenburg-Vorpommern
8012321,8010381,6,20,63,0,900,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,14,41,48,0,930,Mecklenburg-Vorpommern
8012321,8012384,4,13,60,0,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,69,60,120,Mecklenburg-Vorpommern
8012358,8011953,9,10,45,60,60,Mecklenburg-Vorpommern
8012358,8012358,23,41,37,30,150,Mecklenburg-Vorpommern
8012358,8013352,1,11,5,0,60,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,32,30,210,Mecklenburg-Vorpommern
8012362,8012269,15,18,48,60,120,Mecklenburg-Vorpommern
8012362,8012362,17,36,33,0,150,Mecklenburg-Vorpommern
8012376,8010241,13,19,303,60,4170,Mecklenburg-Vorpommern
8012376,8012376,25,37,199,30,4200,Mecklenburg-Vorpommern
8012376,8012758,15,18,113,75,420,Mecklenburg-Vorpommern
8012377,8010300,17,18,115,75,300,Mecklenburg-Vorpommern
8012377,8011140,13,16,176,75,540,Mecklenburg-Vorpommern
8012377,8012377,30,34,140,60,510,Mecklenburg-Vorpommern
8012384,8012264,8,13,99,30,540,Mecklenburg-Vorpommern
8012384,8012321,7,12,112,30,960,Mecklenburg-Vorpommern
8012384,8012384,15,25,104,30,1020,Mecklenburg-Vorpommern
8012421,8012421,28,34,244,60,3000,Mecklenburg-Vorpommern
8012421,8012555,14,17,348,60,3000,Mecklenburg-Vorpommern
8012421,8013017,13,17,152,60,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,80,45,600,Mecklenburg-Vorpommern
8012436,8010348,17,18,360,120,4440,Mecklenburg-Vorpommern
8012436,8012436,30,36,191,30,4170,Mecklenburg-Vorpommern
8012438,8012438,17,26,36,30,120,Mecklenburg-Vorpommern
8012438,8012840,6,13,32,0,120,Mecklenburg-Vorpommern
8012438,8013105,10,13,37,30,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,326,60,3000,Mecklenburg-Vorpommern
8012555,8012421,8,17,136,0,810,Mecklenburg-Vorpommern
8012555,8012555,22,34,231,45,3000,Mecklenburg-Vorpommern
8012582,8010300,12,16,69,60,300,Mecklenburg-Vorpommern
8012582,8012582,21,33,52,30,270,Mecklenburg-Vorpommern
8012582,8012584,11,17,81,60,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,58,30,270,Mecklenburg-Vorpommern
8012584,8012584,13,33,37,0,270,Mecklenburg-Vorpommern
8012609,8011031,4,19,16,0,120,Mecklenburg-Vorpommern
8012609,8011735,14,19,52,60,150,Mecklenburg-Vorpommern
8012609,8012609,16,38,29,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,184,0,2820,Mecklenburg-Vorpommern
8012643,8013079,3,20,147,0,2820,Mecklenburg-Vorpommern
8012643,8013354,11,20,282,30,2160,Mecklenburg-Vorpommern
8012677,8010156,14,16,360,210,1560,Mecklenburg-Vorpommern
8012677,8011248,10,14,255,90,2400,Mecklenburg-Vorpommern
8012677,8012677,23,30,300,120,2400,Mecklenburg-Vorpommern
8012683,8010210,2,12,8,0,60,Mecklenburg-Vorpommern
8012683,8012683,9,24,58,0,480,Mecklenburg-Vorpommern
8012683,8012684,6,12,105,30,450,Mecklenburg-Vorpommern
8012684,8012683,2,12,12,0,90,Mecklenburg-Vorpommern
8012684,8012684,8,24,55,0,420,Mecklenburg-Vorpommern
8012710,8011356,16,16,634,525,1710,Mecklenburg-Vorpommern
8012710,8011707,16,17,485,420,1320,Mecklenburg-Vorpommern
8012710,8012710,33,34,536,450,1500,Mecklenburg-Vorpommern
8012710,8013177,1,1,330,330,330,Mecklenburg-Vorpommern
8012711,8011017,11,19,28,30,150,Mecklenburg-Vorpommern
8012711,8012711,24,38,94,60,660,Mecklenburg-Vorpommern
8012711,8012835,12,19,141,60,660,Mecklenburg-Vorpommern
8012716,8012262,15,21,66,30,450,Mecklenburg-Vorpommern
8012716,8012716,29,43,81,30,540,Mecklenburg-Vorpommern
8012716,8013073,16,22,108,45,510,Mecklenburg-Vorpommern
8012729,8010016,11,13,106,120,180,Mecklenburg-Vorpommern
8012729,8012108,10,13,55,60,120,Mecklenburg-Vorpommern
8012729,8012729,21,26,51,60,150,Mecklenburg-Vorpommern
8012737,8011908,4,14,13,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,105,60,420,Mecklenburg-Vorpommern
8012758,8012376,13,19,286,60,4320,Mecklenburg-Vorpommern
8012758,8012758,29,37,201,60,4320,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,11,112,90,450,Mecklenburg-Vorpommern
8012762,8011611,6,11,93,30,300,Mecklenburg-Vorpommern
8012762,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8012762,8012762,18,26,87,30,450,Mecklenburg-Vorpommern
8012785,8011270,4,13,18,0,120,Mecklenburg-Vorpommern
8012785,8012785,6,27,20,0,150,Mecklenburg-Vorpommern
8012806,8011140,15,17,102,90,300,Mecklenburg-Vorpommern
8012806,8012806,25,33,110,60,510,Mecklenburg-Vorpommern
8012824,8011326,8,19,129,0,1530,Mecklenburg-Vorpommern
8012824,8011582,3,19,204,0,2370,Mecklenburg-Vorpommern
8012824,8012824,10,38,166,0,2400,Mecklenburg-Vorpommern
8012827,8012005,4,16,30,0,270,Mecklenburg-Vorpommern
8012827,8012827,3,33,15,0,300,Mecklenburg-Vorpommern
8012835,8012711,13,19,36,30,180,Mecklenburg-Vorpommern
8012835,8012835,28,38,94,30,690,Mecklenburg-Vorpommern
8012835,8013104,13,19,142,60,690,Mecklenburg-Vorpommern
8012840,8012108,8,13,32,30,90,Mecklenburg-Vorpommern
8012840,8012438,9,13,32,30,90,Mecklenburg-Vorpommern
8012840,8012840,12,26,30,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,14,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,27,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,13,5,0,60,Mecklenburg-Vorpommern
8012856,8012002,17,18,98,60,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,160,120,720,Mecklenburg-Vorpommern
8012856,8012856,33,36,109,60,690,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,45,45,90,Mecklenburg-Vorpommern
8012902,8011702,8,9,737,120,5490,Mecklenburg-Vorpommern
8012902,8012268,10,19,68,60,240,Mecklenburg-Vorpommern
8012902,8012902,23,38,208,45,5520,Mecklenburg-Vorpommern
8012933,8004177,13,14,289,90,1890,Mecklenburg-Vorpommern
8012933,8011230,14,16,291,120,1380,Mecklenburg-Vorpommern
8012933,8012933,26,30,313,120,2310,Mecklenburg-Vorpommern
8012940,8010325,10,31,118,0,3000,Mecklenburg-Vorpommern
8012940,8012264,14,19,99,30,510,Mecklenburg-Vorpommern
8012940,8012940,71,114,178,30,2970,Mecklenburg-Vorpommern
8012940,8012951,17,25,112,30,1320,Mecklenburg-Vorpommern
8012940,8012953,8,13,138,60,690,Mecklenburg-Vorpommern
8012940,8013186,10,10,348,225,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,87,75,210,Mecklenburg-Vorpommern
8012951,8010173,17,26,152,30,2580,Mecklenburg-Vorpommern
8012951,8010325,8,12,112,45,780,Mecklenburg-Vorpommern
8012951,8012940,20,26,297,165,1530,Mecklenburg-Vorpommern
8012951,8012951,56,74,185,60,2580,Mecklenburg-Vorpommern
8012953,8012940,4,12,20,0,90,Mecklenburg-Vorpommern
8012953,8012953,10,30,39,0,240,Mecklenburg-Vorpommern
8012953,8012960,4,15,44,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,15,38,0,180,Mecklenburg-Vorpommern
8012954,8012954,10,30,41,0,240,Mecklenburg-Vorpommern
8012954,8012960,6,15,36,0,180,Mecklenburg-Vorpommern
8012960,8012953,6,15,32,0,150,Mecklenburg-Vorpommern
8012960,8012954,4,15,44,0,240,Mecklenburg-Vorpommern
8012960,8012960,10,30,40,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,108,30,720,Mecklenburg-Vorpommern
8013017,8012421,16,17,356,90,3030,Mecklenburg-Vorpommern
8013017,8013017,28,34,248,60,3060,Mecklenburg-Vorpommern
8013040,8011797,9,13,46,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,13,28,0,120,Mecklenburg-Vorpommern
8013040,8013040,15,26,31,30,150,Mecklenburg-Vorpommern
8013051,8011646,16,17,432,300,1560,Mecklenburg-Vorpommern
8013051,8013051,32,34,416,300,1770,Mecklenburg-Vorpommern
8013051,8013177,15,17,394,360,900,Mecklenburg-Vorpommern
8013062,8011017,17,19,180,90,720,Mecklenburg-Vorpommern
8013062,8011778,8,11,76,30,240,Mecklenburg-Vorpommern
8013062,8013062,27,38,91,30,690,Mecklenburg-Vorpommern
8013069,8010156,7,9,63,30,330,Mecklenburg-Vorpommern
8013069,8011951,9,10,99,105,240,Mecklenburg-Vorpommern
8013069,8013069,14,19,74,30,330,Mecklenburg-Vorpommern
8013072,8010273,18,18,170,105,630,Mecklenburg-Vorpommern
