from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011991,8011286,18,19,163,90,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,73,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,18,175,180,300,Mecklenburg-Vorpommern
8011995,8011995,17,36,89,0,300,Mecklenburg-Vorpommern
8011995,8013040,6,18,12,0,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,88,30,450,Mecklenburg-Vorpommern
8012005,8012005,6,34,34,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,120,90,270,Mecklenburg-Vorpommern
8012009,8012009,8,9,340,150,1530,Mecklenburg-Vorpommern
8012009,8013370,4,4,660,480,1530,Mecklenburg-Vorpommern
8012021,8011044,10,10,690,525,2730,Mecklenburg-Vorpommern
8012021,8011723,10,10,609,255,3060,Mecklenburg-Vorpommern
8012021,8012021,20,20,636,285,3090,Mecklenburg-Vorpommern
8012065,8012065,1,27,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,27,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,87,45,570,Mecklenburg-Vorpommern
8012093,8010399,9,9,200,150,810,Mecklenburg-Vorpommern
8012093,8012093,14,20,152,30,990,Mecklenburg-Vorpommern
8012108,8012108,32,36,156,150,390,Mecklenburg-Vorpommern
8012108,8012729,16,18,145,165,270,Mecklenburg-Vorpommern
8012108,8012840,16,18,153,120,360,Mecklenburg-Vorpommern
8012109,8012109,33,36,148,105,540,Mecklenburg-Vorpommern
8012109,8012143,18,18,152,120,480,Mecklenburg-Vorpommern
8012109,8012856,14,18,128,60,540,Mecklenburg-Vorpommern
8012143,8012109,16,18,148,60,570,Mecklenburg-Vorpommern
8012143,8012143,34,36,139,90,540,Mecklenburg-Vorpommern
8012143,8013072,17,18,145,105,480,Mecklenburg-Vorpommern
8012262,8011681,5,10,93,15,570,Mecklenburg-Vorpommern
8012262,8012262,32,43,131,60,1020,Mecklenburg-Vorpommern
8012262,8012716,15,22,168,60,1020,Mecklenburg-Vorpommern
8012264,8010051,2,2,285,285,330,Mecklenburg-Vorpommern
8012264,8012264,45,58,71,45,690,Mecklenburg-Vorpommern
8012264,8012321,8,10,90,30,390,Mecklenburg-Vorpommern
8012264,8012384,9,12,80,30,480,Mecklenburg-Vorpommern
8012264,8012940,19,20,70,60,390,Mecklenburg-Vorpommern
8012268,8011864,17,19,104,30,720,Mecklenburg-Vorpommern
8012268,8012268,24,38,78,30,720,Mecklenburg-Vorpommern
8012268,8012902,8,19,43,0,540,Mecklenburg-Vorpommern
8012269,8010153,16,18,83,60,270,Mecklenburg-Vorpommern
8012269,8012269,17,36,49,0,270,Mecklenburg-Vorpommern
8012269,8012362,4,18,25,0,240,Mecklenburg-Vorpommern
8012274,8011592,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,8,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,366,285,840,Mecklenburg-Vorpommern
8012316,8011778,7,11,221,120,930,Mecklenburg-Vorpommern
8012316,8012316,16,21,320,210,960,Mecklenburg-Vorpommern
8012321,8010381,4,22,33,0,450,Mecklenburg-Vorpommern
8012321,8012264,3,8,22,0,90,Mecklenburg-Vorpommern
8012321,8012321,19,43,43,0,450,Mecklenburg-Vorpommern
8012321,8012384,10,13,55,60,150,Mecklenburg-Vorpommern
8012358,8011694,9,9,697,540,2520,Mecklenburg-Vorpommern
8012358,8012358,17,26,525,180,3270,Mecklenburg-Vorpommern
8012358,8013352,1,1,300,300,300,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,11,18,58,30,330,Mecklenburg-Vorpommern
8012362,8012269,14,18,70,60,270,Mecklenburg-Vorpommern
8012362,8012362,22,36,55,30,270,Mecklenburg-Vorpommern
8012376,8010241,10,17,51,30,420,Mecklenburg-Vorpommern
8012376,8012376,12,34,26,0,420,Mecklenburg-Vorpommern
8012376,8012758,14,17,69,30,330,Mecklenburg-Vorpommern
8012377,8010300,13,18,147,75,570,Mecklenburg-Vorpommern
8012377,8011140,13,16,154,120,450,Mecklenburg-Vorpommern
8012377,8012377,26,34,141,90,540,Mecklenburg-Vorpommern
8012384,8012264,10,13,60,30,240,Mecklenburg-Vorpommern
8012384,8012321,4,12,62,0,420,Mecklenburg-Vorpommern
8012384,8012384,14,25,78,30,810,Mecklenburg-Vorpommern
8012421,8012421,29,34,158,120,570,Mecklenburg-Vorpommern
8012421,8012555,13,17,148,120,420,Mecklenburg-Vorpommern
8012421,8013017,14,17,182,180,570,Mecklenburg-Vorpommern
8012436,8010199,12,18,113,30,720,Mecklenburg-Vorpommern
8012436,8010348,17,18,193,150,780,Mecklenburg-Vorpommern
8012436,8012436,29,36,128,45,750,Mecklenburg-Vorpommern
8012438,8012438,32,36,163,165,390,Mecklenburg-Vorpommern
8012438,8012840,16,18,162,180,300,Mecklenburg-Vorpommern
8012438,8013105,16,18,172,150,390,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,138,120,390,Mecklenburg-Vorpommern
8012555,8012421,14,17,169,120,540,Mecklenburg-Vorpommern
8012555,8012555,27,34,149,120,510,Mecklenburg-Vorpommern
8012582,8010300,10,16,73,45,360,Mecklenburg-Vorpommern
8012582,8012582,20,33,82,30,510,Mecklenburg-Vorpommern
8012582,8012584,10,17,127,60,510,Mecklenburg-Vorpommern
8012583,8012584,1,16,19,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,8,0,150,Mecklenburg-Vorpommern
8012584,8012583,7,17,104,0,510,Mecklenburg-Vorpommern
8012584,8012584,11,33,64,0,510,Mecklenburg-Vorpommern
8012609,8011031,17,25,112,60,510,Mecklenburg-Vorpommern
8012609,8011735,21,24,192,180,450,Mecklenburg-Vorpommern
8012609,8012609,35,49,146,90,660,Mecklenburg-Vorpommern
8012610,8011213,9,9,233,120,510,Mecklenburg-Vorpommern
8012610,8012610,16,17,215,150,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,248,240,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,12,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,14,0,120,Mecklenburg-Vorpommern
8012643,8013354,7,20,14,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,396,285,1530,Mecklenburg-Vorpommern
8012677,8011248,12,14,99,60,300,Mecklenburg-Vorpommern
8012677,8012677,27,30,250,135,1500,Mecklenburg-Vorpommern
8012683,8010210,7,17,108,0,690,Mecklenburg-Vorpommern
8012683,8012683,20,34,168,30,780,Mecklenburg-Vorpommern
8012683,8012684,11,17,226,120,780,Mecklenburg-Vorpommern
8012684,8012683,8,17,109,0,750,Mecklenburg-Vorpommern
8012684,8012684,19,34,169,60,780,Mecklenburg-Vorpommern
8012710,8011356,17,17,385,390,780,Mecklenburg-Vorpommern
8012710,8011707,17,17,261,270,600,Mecklenburg-Vorpommern
8012710,8012710,33,34,291,240,960,Mecklenburg-Vorpommern
8012711,8011017,8,19,131,0,600,Mecklenburg-Vorpommern
8012711,8012711,26,38,207,120,1080,Mecklenburg-Vorpommern
8012711,8012835,18,19,261,180,1050,Mecklenburg-Vorpommern
8012716,8012262,20,21,117,60,600,Mecklenburg-Vorpommern
8012716,8012716,39,43,132,60,1020,Mecklenburg-Vorpommern
8012716,8013073,20,22,176,75,1020,Mecklenburg-Vorpommern
8012729,8010016,17,18,228,240,480,Mecklenburg-Vorpommern
8012729,8012108,16,18,190,180,420,Mecklenburg-Vorpommern
8012729,8012729,33,36,181,180,420,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,100,60,630,Mecklenburg-Vorpommern
8012758,8012376,14,17,86,30,540,Mecklenburg-Vorpommern
8012758,8012758,33,34,131,60,660,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,11,11,256,150,930,Mecklenburg-Vorpommern
8012762,8011611,9,11,327,240,780,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8012762,8012762,23,26,245,135,930,Mecklenburg-Vorpommern
8012785,8011270,8,17,32,0,180,Mecklenburg-Vorpommern
8012785,8012785,16,35,41,0,420,Mecklenburg-Vorpommern
8012806,8011140,14,17,88,60,300,Mecklenburg-Vorpommern
8012806,8012806,25,33,109,60,630,Mecklenburg-Vorpommern
8012824,8011326,8,19,19,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,8,38,6,0,30,Mecklenburg-Vorpommern
8012827,8012005,7,16,66,0,420,Mecklenburg-Vorpommern
8012827,8012827,6,33,33,0,420,Mecklenburg-Vorpommern
8012835,8012711,8,19,144,0,630,Mecklenburg-Vorpommern
8012835,8012835,25,38,208,120,1050,Mecklenburg-Vorpommern
8012835,8013104,18,19,264,150,1020,Mecklenburg-Vorpommern
8012839,8010179,10,11,106,60,450,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,210,Mecklenburg-Vorpommern
8012839,8012839,21,22,121,75,480,Mecklenburg-Vorpommern
8012840,8012108,16,18,150,150,270,Mecklenburg-Vorpommern
8012840,8012438,16,18,165,150,390,Mecklenburg-Vorpommern
8012840,8012840,32,36,165,180,360,Mecklenburg-Vorpommern
8012841,8011729,4,18,28,0,360,Mecklenburg-Vorpommern
8012841,8012841,15,35,33,0,360,Mecklenburg-Vorpommern
8012841,8079604,6,17,25,0,210,Mecklenburg-Vorpommern
8012856,8012002,18,18,207,150,600,Mecklenburg-Vorpommern
8012856,8012109,18,18,150,120,480,Mecklenburg-Vorpommern
8012856,8012856,36,36,145,90,570,Mecklenburg-Vorpommern
8012892,8011109,1,13,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,27,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,69,15,480,Mecklenburg-Vorpommern
8012902,8011702,6,9,113,60,450,Mecklenburg-Vorpommern
8012902,8012268,13,19,114,60,720,Mecklenburg-Vorpommern
8012902,8012902,20,38,75,30,720,Mecklenburg-Vorpommern
8012933,8004177,13,14,165,105,840,Mecklenburg-Vorpommern
8012933,8011230,14,16,341,255,1500,Mecklenburg-Vorpommern
8012933,8012933,27,30,238,150,1500,Mecklenburg-Vorpommern
8012940,8010325,13,31,33,0,180,Mecklenburg-Vorpommern
8012940,8012264,16,19,117,60,660,Mecklenburg-Vorpommern
8012940,8012940,76,114,144,60,1590,Mecklenburg-Vorpommern
8012940,8012951,19,25,133,30,1410,Mecklenburg-Vorpommern
8012940,8012953,10,13,53,30,210,Mecklenburg-Vorpommern
8012940,8013186,9,10,264,180,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,252,90,1470,Mecklenburg-Vorpommern
8012951,8010173,22,26,78,30,630,Mecklenburg-Vorpommern
8012951,8010325,9,12,95,30,420,Mecklenburg-Vorpommern
8012951,8012940,24,26,392,285,1560,Mecklenburg-Vorpommern
8012951,8012951,65,74,214,90,1560,Mecklenburg-Vorpommern
8012953,8012940,2,13,7,0,60,Mecklenburg-Vorpommern
8012953,8012953,11,32,30,0,330,Mecklenburg-Vorpommern
8012953,8012960,7,16,45,0,300,Mecklenburg-Vorpommern
8012954,8011718,7,16,39,0,330,Mecklenburg-Vorpommern
8012954,8012954,8,32,25,0,330,Mecklenburg-Vorpommern
8012954,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
