from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8012021,8,10,249,150,1020,Mecklenburg-Vorpommern
8011108,8011108,4,39,48,0,1140,Mecklenburg-Vorpommern
8011108,8013132,3,20,36,0,600,Mecklenburg-Vorpommern
8011108,8013341,1,19,60,0,1140,Mecklenburg-Vorpommern
8011109,8011109,2,40,46,0,1770,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,90,0,1740,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,17,34,71,15,1230,Mecklenburg-Vorpommern
8011140,8012377,11,18,123,30,1320,Mecklenburg-Vorpommern
8011140,8012806,4,16,26,0,150,Mecklenburg-Vorpommern
8011205,8010399,10,10,225,195,510,Mecklenburg-Vorpommern
8011205,8011205,21,23,154,120,570,Mecklenburg-Vorpommern
8011205,8011307,10,12,138,105,570,Mecklenburg-Vorpommern
8011213,8010339,11,17,148,90,510,Mecklenburg-Vorpommern
8011213,8011213,35,35,198,120,630,Mecklenburg-Vorpommern
8011213,8012610,9,9,220,150,630,Mecklenburg-Vorpommern
8011213,8012839,1,2,45,45,90,Mecklenburg-Vorpommern
8011230,8011230,26,31,121,90,480,Mecklenburg-Vorpommern
8011230,8011248,16,16,171,135,480,Mecklenburg-Vorpommern
8011230,8012933,12,15,88,60,240,Mecklenburg-Vorpommern
8011248,8011230,10,15,72,60,240,Mecklenburg-Vorpommern
8011248,8011248,27,31,146,90,480,Mecklenburg-Vorpommern
8011248,8012677,14,16,257,165,660,Mecklenburg-Vorpommern
8011270,8011270,9,37,69,0,1350,Mecklenburg-Vorpommern
8011270,8011729,8,18,125,0,1350,Mecklenburg-Vorpommern
8011270,8012785,1,19,21,0,390,Mecklenburg-Vorpommern
8011281,8011027,1,10,21,0,210,Mecklenburg-Vorpommern
8011281,8011281,7,21,44,0,300,Mecklenburg-Vorpommern
8011281,8012316,5,11,52,0,300,Mecklenburg-Vorpommern
8011286,8011286,18,38,84,0,930,Mecklenburg-Vorpommern
8011286,8011889,13,19,104,60,780,Mecklenburg-Vorpommern
8011286,8011991,1,19,49,0,930,Mecklenburg-Vorpommern
8011293,8010241,15,20,123,90,570,Mecklenburg-Vorpommern
8011293,8011293,34,39,149,120,570,Mecklenburg-Vorpommern
8011293,8011307,11,11,161,120,480,Mecklenburg-Vorpommern
8011307,8011205,11,11,153,90,480,Mecklenburg-Vorpommern
8011307,8011293,10,12,128,75,570,Mecklenburg-Vorpommern
8011307,8011307,21,23,145,120,570,Mecklenburg-Vorpommern
8011326,8011326,17,38,21,0,120,Mecklenburg-Vorpommern
8011326,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011326,8013079,7,20,20,0,120,Mecklenburg-Vorpommern
8011356,8011356,20,34,61,30,420,Mecklenburg-Vorpommern
8011356,8012710,7,17,41,0,420,Mecklenburg-Vorpommern
8011356,8013177,12,17,90,60,240,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,9,38,9,0,120,Mecklenburg-Vorpommern
8011403,8011582,8,19,22,0,150,Mecklenburg-Vorpommern
8011438,8011044,8,10,267,195,1020,Mecklenburg-Vorpommern
8011438,8011438,15,20,250,165,1080,Mecklenburg-Vorpommern
8011438,8011536,7,10,216,165,660,Mecklenburg-Vorpommern
8011442,8011442,6,18,32,0,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,27,0,90,Mecklenburg-Vorpommern
8011442,8013018,3,9,30,0,150,Mecklenburg-Vorpommern
8011456,8011456,11,22,97,30,900,Mecklenburg-Vorpommern
8011456,8013131,10,11,128,60,720,Mecklenburg-Vorpommern
8011456,8013162,6,11,196,60,1350,Mecklenburg-Vorpommern
8011481,8011481,20,34,59,30,570,Mecklenburg-Vorpommern
8011481,8013322,16,17,76,60,180,Mecklenburg-Vorpommern
8011481,8013373,4,17,42,0,570,Mecklenburg-Vorpommern
8011536,8010179,7,10,213,180,720,Mecklenburg-Vorpommern
8011536,8011438,9,10,324,240,1110,Mecklenburg-Vorpommern
8011536,8011536,16,20,285,210,1140,Mecklenburg-Vorpommern
8011582,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8011582,8011582,10,38,21,0,210,Mecklenburg-Vorpommern
8011582,8012824,9,19,27,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,12,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8011592,8012274,5,15,16,0,90,Mecklenburg-Vorpommern
8011611,8010300,8,13,62,30,240,Mecklenburg-Vorpommern
8011611,8011611,22,28,112,60,720,Mecklenburg-Vorpommern
8011611,8012762,10,13,108,60,360,Mecklenburg-Vorpommern
8011646,8011025,10,17,71,30,360,Mecklenburg-Vorpommern
8011646,8011646,22,34,73,30,450,Mecklenburg-Vorpommern
8011646,8013051,10,17,48,30,420,Mecklenburg-Vorpommern
8011681,8011681,11,20,96,60,450,Mecklenburg-Vorpommern
8011681,8011994,7,10,42,30,180,Mecklenburg-Vorpommern
8011681,8012262,9,10,165,150,390,Mecklenburg-Vorpommern
8011689,5100145,5,9,173,60,660,Mecklenburg-Vorpommern
8011689,8010213,7,9,113,60,240,Mecklenburg-Vorpommern
8011689,8011689,12,18,130,60,690,Mecklenburg-Vorpommern
8011694,8011694,19,22,229,150,960,Mecklenburg-Vorpommern
8011694,8011723,9,11,265,210,660,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,291,225,1020,Mecklenburg-Vorpommern
8011702,8010141,4,9,330,0,1800,Mecklenburg-Vorpommern
8011702,8011702,9,20,242,0,1800,Mecklenburg-Vorpommern
8011702,8012902,8,11,155,30,1290,Mecklenburg-Vorpommern
8011707,8011707,22,34,116,135,480,Mecklenburg-Vorpommern
8011707,8012710,16,17,159,150,240,Mecklenburg-Vorpommern
8011707,8013322,11,17,65,30,540,Mecklenburg-Vorpommern
8011718,8011718,8,30,15,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,4,15,28,0,210,Mecklenburg-Vorpommern
8011723,8011694,8,11,199,60,930,Mecklenburg-Vorpommern
8011723,8011723,17,22,229,180,930,Mecklenburg-Vorpommern
8011723,8012021,9,10,252,210,630,Mecklenburg-Vorpommern
8011726,8011726,7,18,23,0,60,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,30,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,23,0,60,Mecklenburg-Vorpommern
8011729,8011270,1,19,19,0,360,Mecklenburg-Vorpommern
8011729,8011729,6,37,65,0,1320,Mecklenburg-Vorpommern
8011729,8012841,3,18,107,0,1320,Mecklenburg-Vorpommern
8011731,8011731,7,12,32,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,36,51,120,30,2520,Mecklenburg-Vorpommern
8011735,8012609,16,26,47,30,330,Mecklenburg-Vorpommern
8011735,8079629,9,25,160,0,2490,Mecklenburg-Vorpommern
8011778,8011778,10,26,45,0,360,Mecklenburg-Vorpommern
8011778,8012316,5,10,63,15,330,Mecklenburg-Vorpommern
8011778,8012762,1,3,70,0,210,Mecklenburg-Vorpommern
8011778,8013062,5,10,60,15,300,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,30,38,223,30,2310,Mecklenburg-Vorpommern
8011797,8013040,8,19,264,0,2520,Mecklenburg-Vorpommern
8011797,8013105,4,19,189,0,1980,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,15,19,254,60,1770,Mecklenburg-Vorpommern
8011864,8011864,24,38,214,30,1800,Mecklenburg-Vorpommern
8011864,8012268,8,19,164,0,1710,Mecklenburg-Vorpommern
8011889,8011286,1,19,51,0,960,Mecklenburg-Vorpommern
8011889,8011889,18,38,84,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,131,60,840,Mecklenburg-Vorpommern
8011908,8011592,3,14,17,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,10,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,47,30,150,Mecklenburg-Vorpommern
8011951,8011951,9,19,54,0,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,40,0,150,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,8,16,84,15,390,Mecklenburg-Vorpommern
8011953,8012358,3,8,124,0,420,Mecklenburg-Vorpommern
8011991,8011286,17,19,117,60,810,Mecklenburg-Vorpommern
8011991,8011991,16,38,78,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,19,254,0,2520,Mecklenburg-Vorpommern
8011995,8011995,12,38,176,0,2520,Mecklenburg-Vorpommern
8011995,8013040,15,19,112,30,1740,Mecklenburg-Vorpommern
8012005,8011114,13,17,34,30,180,Mecklenburg-Vorpommern
8012005,8012005,2,34,7,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,180,Mecklenburg-Vorpommern
8012009,8012009,8,9,63,30,180,Mecklenburg-Vorpommern
8012009,8013370,4,4,60,60,90,Mecklenburg-Vorpommern
8012021,8011044,9,10,237,180,660,Mecklenburg-Vorpommern
8012021,8011723,9,10,261,150,990,Mecklenburg-Vorpommern
8012021,8012021,18,20,261,180,1050,Mecklenburg-Vorpommern
8012065,8012065,2,40,46,0,1770,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,92,0,1770,Mecklenburg-Vorpommern
8012086,8012065,2,20,93,0,1800,Mecklenburg-Vorpommern
8012086,8012086,2,40,47,0,1830,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,72,75,120,Mecklenburg-Vorpommern
8012093,8010399,9,9,193,180,390,Mecklenburg-Vorpommern
8012093,8012093,17,20,93,60,300,Mecklenburg-Vorpommern
8012108,8012108,10,38,153,0,2040,Mecklenburg-Vorpommern
8012108,8012729,4,19,186,0,1980,Mecklenburg-Vorpommern
8012108,8012840,4,19,115,0,2040,Mecklenburg-Vorpommern
8012109,8012109,30,36,69,60,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,78,60,240,Mecklenburg-Vorpommern
8012109,8012856,13,18,50,30,150,Mecklenburg-Vorpommern
8012143,8012109,16,18,77,75,210,Mecklenburg-Vorpommern
8012143,8012143,32,36,85,75,300,Mecklenburg-Vorpommern
8012143,8013072,18,18,148,150,330,Mecklenburg-Vorpommern
8012146,8012146,13,38,88,0,720,Mecklenburg-Vorpommern
8012146,8012832,4,19,65,0,600,Mecklenburg-Vorpommern
8012146,8012843,10,19,106,30,720,Mecklenburg-Vorpommern
8012262,8011681,2,10,18,0,150,Mecklenburg-Vorpommern
8012262,8012262,33,43,82,30,390,Mecklenburg-Vorpommern
8012262,8012716,19,22,101,45,390,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,30,59,47,30,840,Mecklenburg-Vorpommern
8012264,8012321,4,10,33,0,240,Mecklenburg-Vorpommern
8012264,8012384,9,12,35,30,120,Mecklenburg-Vorpommern
8012264,8012940,10,20,26,15,90,Mecklenburg-Vorpommern
8012268,8011864,17,19,215,60,1170,Mecklenburg-Vorpommern
8012268,8012268,23,38,192,30,1740,Mecklenburg-Vorpommern
8012268,8012902,8,19,212,0,1800,Mecklenburg-Vorpommern
8012269,8010153,17,18,80,75,120,Mecklenburg-Vorpommern
8012269,8012269,20,36,42,45,120,Mecklenburg-Vorpommern
8012269,8012362,3,18,8,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,15,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,9,15,20,30,60,Mecklenburg-Vorpommern
8012274,8012274,10,30,14,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,51,15,300,Mecklenburg-Vorpommern
8012316,8011778,3,11,30,0,270,Mecklenburg-Vorpommern
8012316,8012316,10,21,53,0,330,Mecklenburg-Vorpommern
8012321,8010381,3,22,22,0,360,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,11,43,22,0,390,Mecklenburg-Vorpommern
8012321,8012384,5,13,23,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,10,264,210,630,Mecklenburg-Vorpommern
8012358,8011953,5,8,112,30,600,Mecklenburg-Vorpommern
8012358,8012358,35,44,182,90,1020,Mecklenburg-Vorpommern
8012358,8013352,4,9,117,0,420,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,28,0,330,Mecklenburg-Vorpommern
8012362,8012269,13,18,52,60,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,31,0,150,Mecklenburg-Vorpommern
8012376,8010241,11,19,73,30,420,Mecklenburg-Vorpommern
8012376,8012376,18,37,46,0,420,Mecklenburg-Vorpommern
8012376,8012758,14,18,65,45,330,Mecklenburg-Vorpommern
8012377,8010300,9,18,127,15,1260,Mecklenburg-Vorpommern
8012377,8011140,4,16,22,0,150,Mecklenburg-Vorpommern
8012377,8012377,14,34,78,0,1320,Mecklenburg-Vorpommern
8012384,8012264,5,13,39,0,180,Mecklenburg-Vorpommern
8012384,8012321,4,12,22,0,90,Mecklenburg-Vorpommern
8012384,8012384,9,25,26,0,120,Mecklenburg-Vorpommern
8012421,8012421,26,35,181,90,1080,Mecklenburg-Vorpommern
8012421,8012555,13,18,187,60,1080,Mecklenburg-Vorpommern
8012421,8013017,13,17,182,120,570,Mecklenburg-Vorpommern
8012436,8010199,14,18,100,45,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,143,120,510,Mecklenburg-Vorpommern
8012436,8012436,31,36,97,30,510,Mecklenburg-Vorpommern
8012438,8012438,10,38,156,0,2040,Mecklenburg-Vorpommern
8012438,8012840,5,19,191,0,1980,Mecklenburg-Vorpommern
8012438,8013105,6,19,120,0,2040,Mecklenburg-Vorpommern
8012474,8010156,3,4,120,135,210,Mecklenburg-Vorpommern
8012474,8011442,3,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,11,33,23,0,150,Mecklenburg-Vorpommern
8012474,8013018,4,7,39,60,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,18,125,45,600,Mecklenburg-Vorpommern
8012555,8012421,11,17,168,90,540,Mecklenburg-Vorpommern
8012555,8012555,24,35,158,60,600,Mecklenburg-Vorpommern
8012582,8010300,10,16,39,30,150,Mecklenburg-Vorpommern
8012582,8012582,16,33,40,0,300,Mecklenburg-Vorpommern
8012582,8012584,8,17,65,0,300,Mecklenburg-Vorpommern
8012583,8012584,1,16,8,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,6,17,53,0,300,Mecklenburg-Vorpommern
8012584,8012584,9,33,35,0,300,Mecklenburg-Vorpommern
8012609,8011031,14,26,45,30,300,Mecklenburg-Vorpommern
8012609,8011735,10,25,176,0,2550,Mecklenburg-Vorpommern
8012609,8012609,23,51,106,0,2550,Mecklenburg-Vorpommern
8012610,8011213,9,9,243,240,570,Mecklenburg-Vorpommern
8012610,8012610,17,18,205,195,690,Mecklenburg-Vorpommern
8012610,8013393,9,9,250,210,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,20,0,90,Mecklenburg-Vorpommern
8012643,8013079,5,20,14,0,60,Mecklenburg-Vorpommern
8012643,8013354,10,20,26,15,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,272,165,750,Mecklenburg-Vorpommern
8012677,8011248,10,15,70,60,240,Mecklenburg-Vorpommern
8012677,8012677,27,31,174,60,690,Mecklenburg-Vorpommern
8012683,8010210,3,17,28,0,210,Mecklenburg-Vorpommern
8012683,8012683,7,34,65,0,720,Mecklenburg-Vorpommern
8012683,8012684,5,17,102,0,720,Mecklenburg-Vorpommern
8012684,8012683,2,17,32,0,270,Mecklenburg-Vorpommern
8012684,8012684,7,34,67,0,720,Mecklenburg-Vorpommern
8012710,8011356,12,17,97,60,360,Mecklenburg-Vorpommern
8012710,8011707,13,17,60,30,420,Mecklenburg-Vorpommern
8012710,8012710,22,34,67,30,420,Mecklenburg-Vorpommern
8012711,8011017,5,19,47,0,390,Mecklenburg-Vorpommern
8012711,8012711,10,38,79,0,840,Mecklenburg-Vorpommern
8012711,8012835,5,19,98,0,810,Mecklenburg-Vorpommern
8012716,8012262,15,21,56,30,210,Mecklenburg-Vorpommern
8012716,8012716,30,43,69,30,390,Mecklenburg-Vorpommern
8012716,8013073,19,22,102,60,390,Mecklenburg-Vorpommern
8012729,8010016,10,19,227,60,2100,Mecklenburg-Vorpommern
8012729,8012108,8,19,131,0,2070,Mecklenburg-Vorpommern
8012729,8012729,18,38,167,0,2070,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,113,60,660,Mecklenburg-Vorpommern
8012758,8012376,11,19,81,30,510,Mecklenburg-Vorpommern
8012758,8012758,26,37,97,60,630,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,7,11,90,60,360,Mecklenburg-Vorpommern
8012762,8011611,7,11,55,30,300,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,16,28,72,30,390,Mecklenburg-Vorpommern
8012785,8011270,5,18,115,0,1320,Mecklenburg-Vorpommern
8012785,8012785,9,37,75,0,1350,Mecklenburg-Vorpommern
8012785,8079629,3,15,34,0,300,Mecklenburg-Vorpommern
8012806,8011140,10,17,109,30,1140,Mecklenburg-Vorpommern
8012806,8012806,15,33,69,0,1140,Mecklenburg-Vorpommern
8012806,8079629,3,5,84,30,360,Mecklenburg-Vorpommern
8012824,8011326,11,19,35,30,120,Mecklenburg-Vorpommern
8012824,8011582,1,19,6,0,120,Mecklenburg-Vorpommern
8012824,8012824,11,38,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,16,15,0,180,Mecklenburg-Vorpommern
8012827,8012827,2,33,6,0,180,Mecklenburg-Vorpommern
8012832,8010210,3,19,60,0,570,Mecklenburg-Vorpommern
8012832,8012146,8,19,109,0,720,Mecklenburg-Vorpommern
8012832,8012832,11,38,88,0,720,Mecklenburg-Vorpommern
8012835,8012711,5,19,57,0,420,Mecklenburg-Vorpommern
8012835,8012835,13,38,87,0,750,Mecklenburg-Vorpommern
8012835,8013104,8,19,128,0,690,Mecklenburg-Vorpommern
8012839,8010179,9,11,158,60,570,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,181,90,1410,Mecklenburg-Vorpommern
8012840,8012108,5,19,191,0,2010,Mecklenburg-Vorpommern
8012840,8012438,6,19,120,0,2040,Mecklenburg-Vorpommern
8012840,8012840,9,38,157,0,2040,Mecklenburg-Vorpommern
8012841,8011729,2,19,22,0,390,Mecklenburg-Vorpommern
8012841,8012841,8,37,58,0,1260,Mecklenburg-Vorpommern
8012841,8079604,6,18,105,0,1230,Mecklenburg-Vorpommern
8012843,8012146,5,19,69,0,600,Mecklenburg-Vorpommern
8012856,8012002,17,18,88,60,240,Mecklenburg-Vorpommern
8012856,8012109,16,18,87,60,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,71,60,270,Mecklenburg-Vorpommern
