from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8010273,11,17,46,30,180,Mecklenburg-Vorpommern
8010273,8010284,4,9,40,0,150,Mecklenburg-Vorpommern
8010273,8013072,6,8,30,30,90,Mecklenburg-Vorpommern
8010284,8010153,25,27,80,30,450,Mecklenburg-Vorpommern
8010284,8010199,9,18,68,15,660,Mecklenburg-Vorpommern
8010284,8010273,2,8,0,0,30,Mecklenburg-Vorpommern
8010284,8010284,28,53,57,30,660,Mecklenburg-Vorpommern
8010300,8010300,42,51,113,90,570,Mecklenburg-Vorpommern
8010300,8011611,8,10,147,90,540,Mecklenburg-Vorpommern
8010300,8012377,4,5,60,30,150,Mecklenburg-Vorpommern
8010300,8012582,13,16,75,30,240,Mecklenburg-Vorpommern
8010300,8012818,6,10,102,60,360,Mecklenburg-Vorpommern
8010322,8010051,5,11,74,0,270,Mecklenburg-Vorpommern
8010322,8010322,23,38,75,30,840,Mecklenburg-Vorpommern
8010322,8011924,7,9,60,60,150,Mecklenburg-Vorpommern
8010322,8012362,4,8,52,15,300,Mecklenburg-Vorpommern
8010325,8010325,21,36,54,30,330,Mecklenburg-Vorpommern
8010325,8012940,10,18,53,60,300,Mecklenburg-Vorpommern
8010325,8012951,7,9,100,30,330,Mecklenburg-Vorpommern
8010325,8013354,5,9,33,30,90,Mecklenburg-Vorpommern
8010339,8010339,14,32,48,0,420,Mecklenburg-Vorpommern
8010339,8011213,15,16,92,30,450,Mecklenburg-Vorpommern
8010339,8012555,4,16,38,0,330,Mecklenburg-Vorpommern
8010348,8010227,3,18,27,0,360,Mecklenburg-Vorpommern
8010348,8010348,33,36,76,60,540,Mecklenburg-Vorpommern
8010348,8012436,9,18,40,15,450,Mecklenburg-Vorpommern
8010381,8010176,3,18,7,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,18,32,0,270,Mecklenburg-Vorpommern
8010392,8010392,7,58,38,0,660,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,29,74,0,660,Mecklenburg-Vorpommern
8011017,8011017,25,29,253,210,1080,Mecklenburg-Vorpommern
8011017,8012711,14,14,375,315,1050,Mecklenburg-Vorpommern
8011017,8013062,15,15,208,90,1170,Mecklenburg-Vorpommern
8011025,8010241,8,12,115,45,420,Mecklenburg-Vorpommern
8011025,8011025,13,24,62,30,480,Mecklenburg-Vorpommern
8011025,8011646,6,12,42,15,150,Mecklenburg-Vorpommern
8011027,8011027,17,19,133,60,750,Mecklenburg-Vorpommern
8011027,8011281,8,10,147,60,720,Mecklenburg-Vorpommern
8011027,8012762,8,9,100,60,240,Mecklenburg-Vorpommern
8011031,8010016,8,19,27,0,150,Mecklenburg-Vorpommern
8011031,8011031,10,37,16,0,120,Mecklenburg-Vorpommern
8011031,8012609,4,18,17,0,90,Mecklenburg-Vorpommern
8011044,8010282,7,7,579,630,1020,Mecklenburg-Vorpommern
8011044,8011044,31,36,266,150,1050,Mecklenburg-Vorpommern
8011044,8011438,8,10,90,30,300,Mecklenburg-Vorpommern
8011044,8011694,2,2,75,75,120,Mecklenburg-Vorpommern
8011044,8012021,9,10,387,300,960,Mecklenburg-Vorpommern
8011108,8011108,8,55,46,0,720,Mecklenburg-Vorpommern
8011108,8013132,8,28,90,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,44,39,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,22,76,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,32,93,60,360,Mecklenburg-Vorpommern
8011140,8012377,12,17,94,60,330,Mecklenburg-Vorpommern
8011140,8012806,11,15,98,90,360,Mecklenburg-Vorpommern
8011205,8010399,10,10,267,165,1320,Mecklenburg-Vorpommern
8011205,8011205,19,22,155,120,1170,Mecklenburg-Vorpommern
8011205,8011307,8,11,74,30,210,Mecklenburg-Vorpommern
8011213,8010339,7,16,24,0,90,Mecklenburg-Vorpommern
8011213,8011213,26,32,76,60,480,Mecklenburg-Vorpommern
8011230,8011230,21,28,117,30,930,Mecklenburg-Vorpommern
8011230,8011248,12,14,131,60,930,Mecklenburg-Vorpommern
8011230,8012933,9,14,116,60,840,Mecklenburg-Vorpommern
8011248,8011230,6,14,84,0,750,Mecklenburg-Vorpommern
8011248,8011248,20,28,109,45,960,Mecklenburg-Vorpommern
8011248,8012677,12,14,165,60,960,Mecklenburg-Vorpommern
8011270,8011270,13,33,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,12,17,28,30,90,Mecklenburg-Vorpommern
8011270,8012785,2,16,6,0,60,Mecklenburg-Vorpommern
8011281,8011027,7,9,83,60,240,Mecklenburg-Vorpommern
8011281,8011281,14,19,123,60,750,Mecklenburg-Vorpommern
8011281,8012316,5,10,138,30,810,Mecklenburg-Vorpommern
8011286,8011286,19,38,136,15,930,Mecklenburg-Vorpommern
8011286,8011889,15,19,240,60,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,19,0,360,Mecklenburg-Vorpommern
8011293,8010241,10,19,47,30,180,Mecklenburg-Vorpommern
8011293,8011293,29,38,96,60,960,Mecklenburg-Vorpommern
8011293,8011307,11,11,202,120,960,Mecklenburg-Vorpommern
8011307,8011205,11,11,199,120,990,Mecklenburg-Vorpommern
8011307,8011293,8,11,68,30,210,Mecklenburg-Vorpommern
8011307,8011307,19,22,139,90,990,Mecklenburg-Vorpommern
8011356,8011356,22,24,286,240,780,Mecklenburg-Vorpommern
8011356,8012710,11,12,190,120,540,Mecklenburg-Vorpommern
8011356,8013177,11,12,378,360,780,Mecklenburg-Vorpommern
8011438,8011044,9,10,414,330,960,Mecklenburg-Vorpommern
8011438,8011438,16,20,270,150,960,Mecklenburg-Vorpommern
8011438,8011536,8,10,105,60,360,Mecklenburg-Vorpommern
8011442,8011442,8,17,46,0,150,Mecklenburg-Vorpommern
8011442,8012474,4,9,53,0,150,Mecklenburg-Vorpommern
8011442,8013018,6,8,60,60,120,Mecklenburg-Vorpommern
8011481,8011481,21,24,342,360,690,Mecklenburg-Vorpommern
8011481,8013322,12,12,435,450,750,Mecklenburg-Vorpommern
8011481,8013373,9,12,310,360,720,Mecklenburg-Vorpommern
8011536,8010179,3,10,81,0,390,Mecklenburg-Vorpommern
8011536,8011438,10,10,477,405,990,Mecklenburg-Vorpommern
8011536,8011536,18,20,292,195,990,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,147,180,360,Mecklenburg-Vorpommern
8011611,8011611,17,19,159,120,570,Mecklenburg-Vorpommern
8011611,8012762,9,10,189,120,690,Mecklenburg-Vorpommern
8011646,8011025,10,12,132,90,510,Mecklenburg-Vorpommern
8011646,8011646,17,24,114,75,540,Mecklenburg-Vorpommern
8011646,8013051,5,12,20,0,90,Mecklenburg-Vorpommern
8011681,8011681,12,20,96,60,480,Mecklenburg-Vorpommern
8011681,8011994,6,10,75,30,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,126,90,510,Mecklenburg-Vorpommern
8011694,8011694,21,40,175,30,1110,Mecklenburg-Vorpommern
8011694,8011723,7,19,117,0,1110,Mecklenburg-Vorpommern
8011694,8011953,4,9,123,0,930,Mecklenburg-Vorpommern
8011694,8012358,7,10,333,285,930,Mecklenburg-Vorpommern
8011702,8010141,7,8,551,255,2130,Mecklenburg-Vorpommern
8011702,8011702,14,17,364,180,2100,Mecklenburg-Vorpommern
8011702,8012902,8,9,253,240,450,Mecklenburg-Vorpommern
8011707,8011707,20,24,432,450,900,Mecklenburg-Vorpommern
8011707,8012710,12,12,545,480,1080,Mecklenburg-Vorpommern
8011707,8013322,8,12,360,450,780,Mecklenburg-Vorpommern
8011718,8011718,2,14,32,0,420,Mecklenburg-Vorpommern
8011718,8012274,1,7,56,0,390,Mecklenburg-Vorpommern
8011718,8012954,1,7,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,11,19,242,30,930,Mecklenburg-Vorpommern
8011723,8011723,18,38,183,0,1110,Mecklenburg-Vorpommern
8011723,8012021,6,10,99,45,300,Mecklenburg-Vorpommern
8011726,8011726,9,17,55,30,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,56,45,120,Mecklenburg-Vorpommern
8011726,8012474,6,8,60,60,150,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,33,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,27,37,44,30,180,Mecklenburg-Vorpommern
8011735,8012609,5,19,21,0,150,Mecklenburg-Vorpommern
8011735,8079629,10,18,27,30,120,Mecklenburg-Vorpommern
8011778,8011778,17,20,204,180,960,Mecklenburg-Vorpommern
8011778,8012316,8,9,170,180,390,Mecklenburg-Vorpommern
8011778,8012762,1,1,420,420,420,Mecklenburg-Vorpommern
8011778,8013062,8,9,247,210,960,Mecklenburg-Vorpommern
8011797,8011797,32,36,40,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,18,17,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,90,Mecklenburg-Vorpommern
8011864,8003774,15,17,258,90,1110,Mecklenburg-Vorpommern
8011864,8011864,22,35,204,90,1140,Mecklenburg-Vorpommern
8011864,8012268,7,18,137,0,540,Mecklenburg-Vorpommern
8011889,8011286,1,19,19,0,360,Mecklenburg-Vorpommern
8011889,8011889,19,38,136,15,930,Mecklenburg-Vorpommern
8011889,8013339,18,19,265,120,960,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,56,30,180,Mecklenburg-Vorpommern
8011951,8011951,8,16,52,15,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,38,0,240,Mecklenburg-Vorpommern
8011953,8011694,4,9,150,0,1140,Mecklenburg-Vorpommern
8011953,8011953,9,20,128,0,1170,Mecklenburg-Vorpommern
8011953,8012358,3,10,96,0,870,Mecklenburg-Vorpommern
8011991,8011286,18,19,237,90,930,Mecklenburg-Vorpommern
8011991,8011991,17,38,122,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,12,0,120,Mecklenburg-Vorpommern
8011995,8011995,7,36,13,0,120,Mecklenburg-Vorpommern
8011995,8013040,6,18,18,0,90,Mecklenburg-Vorpommern
8012005,8011114,11,16,24,30,90,Mecklenburg-Vorpommern
8012005,8012005,2,32,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8012021,8011044,6,10,96,30,330,Mecklenburg-Vorpommern
8012021,8011723,9,10,417,375,1020,Mecklenburg-Vorpommern
8012021,8012021,15,20,264,180,1020,Mecklenburg-Vorpommern
8012065,8012065,8,56,35,0,570,Mecklenburg-Vorpommern
8012065,8012086,1,28,4,0,120,Mecklenburg-Vorpommern
8012065,8087027,7,28,65,0,570,Mecklenburg-Vorpommern
8012086,8012065,7,28,69,0,600,Mecklenburg-Vorpommern
8012086,8012086,8,56,37,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,13,48,30,240,Mecklenburg-Vorpommern
8012093,8010399,7,8,75,60,180,Mecklenburg-Vorpommern
8012093,8012093,18,26,53,60,270,Mecklenburg-Vorpommern
8012108,8012108,6,36,8,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,3,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,18,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,13,17,56,30,210,Mecklenburg-Vorpommern
8012109,8012143,8,9,83,90,240,Mecklenburg-Vorpommern
8012109,8012856,4,8,15,15,30,Mecklenburg-Vorpommern
8012143,8012109,6,8,30,30,90,Mecklenburg-Vorpommern
8012143,8012143,15,17,74,60,270,Mecklenburg-Vorpommern
8012143,8013072,9,9,160,120,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,48,0,210,Mecklenburg-Vorpommern
8012262,8012262,22,38,85,45,540,Mecklenburg-Vorpommern
8012262,8012716,9,19,85,0,510,Mecklenburg-Vorpommern
8012264,8012264,32,53,69,30,480,Mecklenburg-Vorpommern
8012264,8012321,5,9,63,30,360,Mecklenburg-Vorpommern
8012264,8012384,7,10,45,30,240,Mecklenburg-Vorpommern
8012264,8012940,15,18,72,60,210,Mecklenburg-Vorpommern
8012268,8011864,14,17,268,120,1140,Mecklenburg-Vorpommern
8012268,8012268,20,35,229,60,1170,Mecklenburg-Vorpommern
8012268,8012902,6,18,165,0,1080,Mecklenburg-Vorpommern
8012269,8010153,6,8,79,60,330,Mecklenburg-Vorpommern
8012269,8012269,7,17,41,0,300,Mecklenburg-Vorpommern
8012269,8012362,2,9,20,0,120,Mecklenburg-Vorpommern
8012274,8011592,1,7,51,0,360,Mecklenburg-Vorpommern
8012274,8011718,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,14,26,0,360,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,147,150,330,Mecklenburg-Vorpommern
8012316,8011778,5,10,150,30,870,Mecklenburg-Vorpommern
8012316,8012316,13,19,147,90,810,Mecklenburg-Vorpommern
8012321,8010381,4,19,13,0,150,Mecklenburg-Vorpommern
8012321,8012264,2,7,64,0,240,Mecklenburg-Vorpommern
8012321,8012321,13,37,39,0,300,Mecklenburg-Vorpommern
8012321,8012384,7,11,46,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,132,90,300,Mecklenburg-Vorpommern
8012358,8011953,6,10,177,45,1200,Mecklenburg-Vorpommern
8012358,8012358,36,48,178,90,1200,Mecklenburg-Vorpommern
8012358,8013352,4,11,183,0,930,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,6,9,43,30,150,Mecklenburg-Vorpommern
8012362,8012269,4,8,52,15,300,Mecklenburg-Vorpommern
8012362,8012362,7,17,37,0,300,Mecklenburg-Vorpommern
8012376,8010241,12,18,82,30,360,Mecklenburg-Vorpommern
8012376,8012376,18,36,42,15,240,Mecklenburg-Vorpommern
8012376,8012758,13,18,53,30,210,Mecklenburg-Vorpommern
8012377,8010300,5,5,126,120,270,Mecklenburg-Vorpommern
8012377,8011140,9,15,92,120,360,Mecklenburg-Vorpommern
8012377,8012377,23,32,89,60,330,Mecklenburg-Vorpommern
8012377,8012818,9,12,92,60,360,Mecklenburg-Vorpommern
8012384,8012264,9,11,63,60,120,Mecklenburg-Vorpommern
8012384,8012321,4,10,24,0,90,Mecklenburg-Vorpommern
8012384,8012384,14,21,50,30,180,Mecklenburg-Vorpommern
8012421,8012421,21,32,65,30,420,Mecklenburg-Vorpommern
8012421,8012555,10,16,88,60,450,Mecklenburg-Vorpommern
8012421,8013017,10,16,62,30,360,Mecklenburg-Vorpommern
8012436,8010199,12,18,57,30,480,Mecklenburg-Vorpommern
8012436,8010348,18,18,128,60,720,Mecklenburg-Vorpommern
8012436,8012436,30,36,70,30,690,Mecklenburg-Vorpommern
8012438,8012438,7,36,10,0,90,Mecklenburg-Vorpommern
8012438,8012840,2,18,7,0,90,Mecklenburg-Vorpommern
8012438,8013105,5,18,13,0,60,Mecklenburg-Vorpommern
8012474,8011442,6,8,60,60,120,Mecklenburg-Vorpommern
8012474,8011726,4,9,60,0,150,Mecklenburg-Vorpommern
8012474,8012474,10,17,65,60,210,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,16,69,45,420,Mecklenburg-Vorpommern
8012555,8012421,5,16,45,0,330,Mecklenburg-Vorpommern
8012555,8012555,15,32,61,0,450,Mecklenburg-Vorpommern
8012582,8010300,12,15,52,30,150,Mecklenburg-Vorpommern
8012582,8012582,20,31,49,30,240,Mecklenburg-Vorpommern
8012582,8012584,11,16,81,60,240,Mecklenburg-Vorpommern
8012583,8012584,2,15,6,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,15,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,7,16,58,0,240,Mecklenburg-Vorpommern
8012584,8012584,12,31,39,0,240,Mecklenburg-Vorpommern
8012609,8011031,4,19,16,0,120,Mecklenburg-Vorpommern
8012609,8011735,9,18,37,15,150,Mecklenburg-Vorpommern
8012609,8012609,13,37,23,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,9,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,12,14,171,90,960,Mecklenburg-Vorpommern
8012677,8011248,5,14,73,0,630,Mecklenburg-Vorpommern
8012677,8012677,17,28,120,30,960,Mecklenburg-Vorpommern
8012683,8010210,3,8,19,0,90,Mecklenburg-Vorpommern
8012683,8012683,8,16,112,15,570,Mecklenburg-Vorpommern
8012683,8012684,5,8,191,135,570,Mecklenburg-Vorpommern
8012684,8012683,2,8,26,0,120,Mecklenburg-Vorpommern
8012684,8012684,7,16,105,0,540,Mecklenburg-Vorpommern
8012710,8011356,12,12,455,420,930,Mecklenburg-Vorpommern
8012710,8011707,11,12,268,285,510,Mecklenburg-Vorpommern
8012710,8012710,23,24,359,285,1080,Mecklenburg-Vorpommern
8012711,8011017,14,15,82,30,420,Mecklenburg-Vorpommern
8012711,8012711,27,29,226,180,1020,Mecklenburg-Vorpommern
8012711,8012835,14,14,339,270,1020,Mecklenburg-Vorpommern
8012716,8012262,15,19,98,90,330,Mecklenburg-Vorpommern
8012716,8012716,28,38,84,60,480,Mecklenburg-Vorpommern
8012716,8013073,13,19,85,30,480,Mecklenburg-Vorpommern
8012729,8010016,14,18,63,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,22,0,90,Mecklenburg-Vorpommern
8012729,8012729,18,36,26,15,90,Mecklenburg-Vorpommern
8012758,8010227,11,18,63,60,360,Mecklenburg-Vorpommern
8012758,8012376,14,18,60,30,330,Mecklenburg-Vorpommern
8012758,8012758,31,36,77,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,9,10,171,75,750,Mecklenburg-Vorpommern
8012762,8011611,8,9,127,150,240,Mecklenburg-Vorpommern
8012762,8012762,18,20,144,90,750,Mecklenburg-Vorpommern
8012785,8011270,5,17,12,0,90,Mecklenburg-Vorpommern
8012785,8012785,13,33,18,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,10,16,77,60,240,Mecklenburg-Vorpommern
8012806,8012806,20,31,74,60,330,Mecklenburg-Vorpommern
8012818,8010300,12,12,130,105,390,Mecklenburg-Vorpommern
8012818,8012377,7,10,99,60,330,Mecklenburg-Vorpommern
8012818,8012818,19,22,115,90,390,Mecklenburg-Vorpommern
8012827,8012005,3,15,10,0,90,Mecklenburg-Vorpommern
8012827,8012827,3,31,6,0,90,Mecklenburg-Vorpommern
8012835,8012711,13,15,98,60,360,Mecklenburg-Vorpommern
8012835,8012835,27,29,218,150,1020,Mecklenburg-Vorpommern
8012835,8013104,14,14,334,270,990,Mecklenburg-Vorpommern
8012840,8012108,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,12,0,60,Mecklenburg-Vorpommern
8012840,8012840,6,36,11,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,16,4,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,6,17,9,0,60,Mecklenburg-Vorpommern
8012856,8012002,8,8,52,45,90,Mecklenburg-Vorpommern
8012856,8012109,9,9,110,90,210,Mecklenburg-Vorpommern
8012856,8012856,17,17,69,60,240,Mecklenburg-Vorpommern
8012892,8011109,6,22,78,0,570,Mecklenburg-Vorpommern
8012892,8012892,6,44,40,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,216,60,1410,Mecklenburg-Vorpommern
8012902,8011702,6,8,495,270,1860,Mecklenburg-Vorpommern
8012902,8012268,12,17,291,180,1200,Mecklenburg-Vorpommern
8012902,8012902,21,35,244,90,1320,Mecklenburg-Vorpommern
8012933,8004177,9,14,105,45,690,Mecklenburg-Vorpommern
8012933,8011230,14,14,146,60,960,Mecklenburg-Vorpommern
8012933,8012933,22,28,125,45,960,Mecklenburg-Vorpommern
8012940,8010325,12,18,70,60,360,Mecklenburg-Vorpommern
8012940,8012264,12,17,81,30,600,Mecklenburg-Vorpommern
8012940,8012940,59,84,96,30,1110,Mecklenburg-Vorpommern
8012940,8012951,17,24,79,30,690,Mecklenburg-Vorpommern
8012940,8012953,3,4,135,90,360,Mecklenburg-Vorpommern
8012940,8013186,7,9,177,30,1020,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,13,92,30,690,Mecklenburg-Vorpommern
8012951,8010173,16,20,60,30,210,Mecklenburg-Vorpommern
8012951,8010325,4,9,37,0,210,Mecklenburg-Vorpommern
8012951,8012940,15,24,151,30,1080,Mecklenburg-Vorpommern
8012951,8012951,45,66,100,30,1050,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,14,45,0,570,Mecklenburg-Vorpommern
8012953,8012960,2,7,86,0,540,Mecklenburg-Vorpommern
8012954,8011718,2,7,73,0,480,Mecklenburg-Vorpommern
8012954,8012954,2,14,43,0,540,Mecklenburg-Vorpommern
8012954,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,7,86,0,540,Mecklenburg-Vorpommern
8012960,8012960,2,14,43,0,540,Mecklenburg-Vorpommern
8012962,8012962,5,43,100,0,3900,Mecklenburg-Vorpommern
8012962,8079084,4,21,203,0,3900,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,5,40,66,0,1920,Mecklenburg-Vorpommern
8012963,8087025,4,21,199,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,16,58,15,300,Mecklenburg-Vorpommern
8013017,8012421,8,16,71,15,420,Mecklenburg-Vorpommern
8013017,8013017,20,32,68,30,420,Mecklenburg-Vorpommern
8013018,8010267,6,8,45,30,150,Mecklenburg-Vorpommern
8013018,8011442,2,9,30,0,150,Mecklenburg-Vorpommern
8013018,8013018,8,17,39,0,150,Mecklenburg-Vorpommern
8013040,8011797,13,18,57,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,8,0,90,Mecklenburg-Vorpommern
8013040,8013040,16,36,24,0,120,Mecklenburg-Vorpommern
8013051,8011646,11,12,180,105,540,Mecklenburg-Vorpommern
8013051,8013051,22,24,196,165,660,Mecklenburg-Vorpommern
8013051,8013177,11,12,218,150,600,Mecklenburg-Vorpommern
8013062,8011017,14,14,379,330,1050,Mecklenburg-Vorpommern
8013062,8011778,10,10,195,165,450,Mecklenburg-Vorpommern
8013062,8013062,29,29,278,210,1200,Mecklenburg-Vorpommern
8013069,8010156,3,8,45,0,240,Mecklenburg-Vorpommern
