from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011205,8011205,20,21,453,270,2400,Mecklenburg-Vorpommern
8011205,8011307,10,10,555,360,2430,Mecklenburg-Vorpommern
8011213,8010339,12,15,84,30,540,Mecklenburg-Vorpommern
8011213,8011213,26,30,121,60,570,Mecklenburg-Vorpommern
8011213,8012610,7,7,163,120,450,Mecklenburg-Vorpommern
8011230,8011230,18,20,332,180,1470,Mecklenburg-Vorpommern
8011230,8011248,9,10,309,225,1410,Mecklenburg-Vorpommern
8011230,8012933,9,10,429,180,1530,Mecklenburg-Vorpommern
8011248,8011230,8,10,354,150,1470,Mecklenburg-Vorpommern
8011248,8011248,18,20,332,180,1470,Mecklenburg-Vorpommern
8011248,8012677,10,10,303,195,1440,Mecklenburg-Vorpommern
8011281,8011027,5,9,100,30,330,Mecklenburg-Vorpommern
8011281,8011281,12,19,99,30,450,Mecklenburg-Vorpommern
8011281,8012316,7,10,96,45,480,Mecklenburg-Vorpommern
8011286,8011286,19,38,46,15,270,Mecklenburg-Vorpommern
8011286,8011889,12,19,76,60,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,18,377,165,2430,Mecklenburg-Vorpommern
8011293,8011293,31,37,358,180,2430,Mecklenburg-Vorpommern
8011293,8011307,9,11,289,180,960,Mecklenburg-Vorpommern
8011307,8011205,8,11,300,270,1050,Mecklenburg-Vorpommern
8011307,8011293,10,10,546,360,2430,Mecklenburg-Vorpommern
8011307,8011307,18,21,416,270,2430,Mecklenburg-Vorpommern
8011326,8011326,7,18,72,0,480,Mecklenburg-Vorpommern
8011326,8012824,3,9,80,0,360,Mecklenburg-Vorpommern
8011326,8013079,2,9,47,0,390,Mecklenburg-Vorpommern
8011356,8011356,22,24,292,195,1920,Mecklenburg-Vorpommern
8011356,8012710,12,12,258,150,960,Mecklenburg-Vorpommern
8011356,8013177,10,12,315,165,1920,Mecklenburg-Vorpommern
8011403,8010267,2,9,77,0,480,Mecklenburg-Vorpommern
8011403,8011403,4,18,48,0,450,Mecklenburg-Vorpommern
8011403,8011582,2,9,20,0,90,Mecklenburg-Vorpommern
8011438,8011044,6,10,162,195,360,Mecklenburg-Vorpommern
8011438,8011438,14,19,188,150,630,Mecklenburg-Vorpommern
8011438,8011536,8,9,223,120,660,Mecklenburg-Vorpommern
8011456,8011456,9,14,54,30,240,Mecklenburg-Vorpommern
8011456,8013131,4,7,26,30,60,Mecklenburg-Vorpommern
8011456,8013162,7,7,120,60,240,Mecklenburg-Vorpommern
8011481,8011481,22,24,299,210,1740,Mecklenburg-Vorpommern
8011481,8013322,11,12,365,195,1980,Mecklenburg-Vorpommern
8011481,8013373,11,12,258,225,840,Mecklenburg-Vorpommern
8011536,8010179,8,9,227,150,690,Mecklenburg-Vorpommern
8011536,8011438,7,10,171,195,360,Mecklenburg-Vorpommern
8011536,8011536,15,19,185,120,660,Mecklenburg-Vorpommern
8011582,8011403,2,9,77,0,450,Mecklenburg-Vorpommern
8011582,8011582,5,18,52,0,480,Mecklenburg-Vorpommern
8011582,8012824,3,9,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,16,19,0,180,Mecklenburg-Vorpommern
8011592,8011908,2,8,30,0,180,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,9,110,60,330,Mecklenburg-Vorpommern
8011611,8011611,15,19,115,60,360,Mecklenburg-Vorpommern
8011611,8012762,8,10,114,60,390,Mecklenburg-Vorpommern
8011646,8011025,12,12,295,105,1560,Mecklenburg-Vorpommern
8011646,8011646,18,24,241,120,1560,Mecklenburg-Vorpommern
8011646,8013051,8,12,165,45,1080,Mecklenburg-Vorpommern
8011681,8011681,14,18,157,60,510,Mecklenburg-Vorpommern
8011681,8011994,7,9,123,60,510,Mecklenburg-Vorpommern
8011681,8012262,8,9,197,60,630,Mecklenburg-Vorpommern
8011689,5100145,4,8,79,15,420,Mecklenburg-Vorpommern
8011689,8010213,3,8,56,0,360,Mecklenburg-Vorpommern
8011689,8011689,8,16,75,15,450,Mecklenburg-Vorpommern
8011694,8011694,28,37,127,60,450,Mecklenburg-Vorpommern
8011694,8011723,13,18,128,60,420,Mecklenburg-Vorpommern
8011694,8011953,6,9,73,30,330,Mecklenburg-Vorpommern
8011694,8012358,9,10,168,210,420,Mecklenburg-Vorpommern
8011702,8010141,6,8,105,60,390,Mecklenburg-Vorpommern
8011702,8011702,10,17,152,30,870,Mecklenburg-Vorpommern
8011702,8012902,6,9,177,120,750,Mecklenburg-Vorpommern
8011707,8011707,22,24,342,240,1920,Mecklenburg-Vorpommern
8011707,8012710,10,12,455,300,1740,Mecklenburg-Vorpommern
8011707,8013322,12,12,275,240,900,Mecklenburg-Vorpommern
8011718,8011718,2,16,22,0,180,Mecklenburg-Vorpommern
8011718,8012274,2,8,38,0,180,Mecklenburg-Vorpommern
8011718,8012954,2,8,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,12,19,111,60,390,Mecklenburg-Vorpommern
8011723,8011723,26,37,120,60,420,Mecklenburg-Vorpommern
8011723,8012021,8,9,150,60,360,Mecklenburg-Vorpommern
8011731,8011731,6,12,22,15,60,Mecklenburg-Vorpommern
8011731,8013293,3,6,30,30,60,Mecklenburg-Vorpommern
8011735,8011735,20,33,30,30,120,Mecklenburg-Vorpommern
8011735,8012609,5,17,9,0,30,Mecklenburg-Vorpommern
8011735,8079629,8,16,21,15,90,Mecklenburg-Vorpommern
8011778,8011778,13,20,122,75,540,Mecklenburg-Vorpommern
8011778,8012316,6,9,120,30,510,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,5,9,110,30,510,Mecklenburg-Vorpommern
8011797,8011797,28,32,53,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,16,38,0,180,Mecklenburg-Vorpommern
8011797,8013105,4,16,17,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,146,30,930,Mecklenburg-Vorpommern
8011864,8003774,12,17,184,90,960,Mecklenburg-Vorpommern
8011864,8011864,21,35,144,30,1020,Mecklenburg-Vorpommern
8011864,8012268,9,18,92,15,630,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,46,15,270,Mecklenburg-Vorpommern
8011889,8013339,19,19,107,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,19,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,8,30,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,2,16,17,0,180,Mecklenburg-Vorpommern
8011951,8013069,0,8,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,6,9,130,60,480,Mecklenburg-Vorpommern
8011953,8011953,11,20,57,45,480,Mecklenburg-Vorpommern
8011953,8012358,5,10,-93,15,300,Mecklenburg-Vorpommern
8011991,8011286,19,19,82,30,270,Mecklenburg-Vorpommern
8011991,8011991,16,38,36,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,21,0,150,Mecklenburg-Vorpommern
8011995,8011995,6,32,22,0,300,Mecklenburg-Vorpommern
8011995,8013040,7,16,32,0,300,Mecklenburg-Vorpommern
8012005,8011114,14,15,80,30,390,Mecklenburg-Vorpommern
8012005,8012005,5,30,29,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,9,160,60,390,Mecklenburg-Vorpommern
8012021,8011723,10,10,192,210,420,Mecklenburg-Vorpommern
8012021,8012021,17,19,177,180,420,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,443,270,1920,Mecklenburg-Vorpommern
8012093,8010399,8,8,146,165,240,Mecklenburg-Vorpommern
8012093,8012093,15,18,303,120,2010,Mecklenburg-Vorpommern
8012108,8012108,9,32,16,0,120,Mecklenburg-Vorpommern
8012108,8012729,4,16,13,0,120,Mecklenburg-Vorpommern
8012108,8012840,3,16,15,0,120,Mecklenburg-Vorpommern
8012109,8012109,14,17,81,60,240,Mecklenburg-Vorpommern
8012109,8012143,9,9,93,60,270,Mecklenburg-Vorpommern
8012109,8012856,5,8,49,30,210,Mecklenburg-Vorpommern
8012143,8012109,7,8,68,45,210,Mecklenburg-Vorpommern
8012143,8012143,15,17,88,60,360,Mecklenburg-Vorpommern
8012143,8013072,9,9,160,150,390,Mecklenburg-Vorpommern
8012262,8011681,5,9,70,30,330,Mecklenburg-Vorpommern
8012262,8012262,25,36,111,30,720,Mecklenburg-Vorpommern
8012262,8012716,12,18,127,30,720,Mecklenburg-Vorpommern
8012264,8012264,40,52,74,30,630,Mecklenburg-Vorpommern
8012264,8012321,6,8,64,30,330,Mecklenburg-Vorpommern
8012264,8012384,8,10,90,30,600,Mecklenburg-Vorpommern
8012264,8012940,15,17,85,60,390,Mecklenburg-Vorpommern
8012268,8011864,11,17,184,60,1020,Mecklenburg-Vorpommern
8012268,8012268,18,35,136,30,1020,Mecklenburg-Vorpommern
8012268,8012902,7,18,83,0,630,Mecklenburg-Vorpommern
8012269,8010153,8,8,142,135,360,Mecklenburg-Vorpommern
8012269,8012269,10,17,69,30,360,Mecklenburg-Vorpommern
8012269,8012362,2,9,13,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,8,30,0,180,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,16,17,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,127,60,420,Mecklenburg-Vorpommern
8012316,8011778,6,10,81,30,420,Mecklenburg-Vorpommern
8012316,8012316,12,19,104,30,480,Mecklenburg-Vorpommern
8012321,8010381,2,18,53,0,570,Mecklenburg-Vorpommern
8012321,8012264,2,6,75,0,420,Mecklenburg-Vorpommern
8012321,8012321,17,35,71,0,570,Mecklenburg-Vorpommern
8012321,8012384,10,11,98,60,510,Mecklenburg-Vorpommern
8012358,8011694,9,9,143,120,240,Mecklenburg-Vorpommern
8012358,8011953,8,10,147,75,480,Mecklenburg-Vorpommern
8012358,8012358,36,47,92,90,510,Mecklenburg-Vorpommern
8012358,8013352,6,11,95,60,390,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,4,9,23,0,120,Mecklenburg-Vorpommern
8012362,8012269,7,8,109,60,360,Mecklenburg-Vorpommern
8012362,8012362,9,17,58,30,360,Mecklenburg-Vorpommern
8012376,8010241,9,18,83,15,1020,Mecklenburg-Vorpommern
8012376,8012376,16,36,58,0,1020,Mecklenburg-Vorpommern
8012376,8012758,14,18,58,30,270,Mecklenburg-Vorpommern
8012377,8010300,7,10,36,30,90,Mecklenburg-Vorpommern
8012377,8011140,3,8,38,0,180,Mecklenburg-Vorpommern
8012377,8012377,9,18,32,15,150,Mecklenburg-Vorpommern
8012384,8012264,10,11,120,90,510,Mecklenburg-Vorpommern
8012384,8012321,4,10,78,0,570,Mecklenburg-Vorpommern
8012384,8012384,14,21,100,60,600,Mecklenburg-Vorpommern
8012421,8012421,16,30,81,30,420,Mecklenburg-Vorpommern
8012421,8012555,8,15,82,30,420,Mecklenburg-Vorpommern
8012421,8013017,8,15,88,30,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,55,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,160,90,930,Mecklenburg-Vorpommern
8012436,8012436,28,36,88,30,960,Mecklenburg-Vorpommern
8012438,8012438,9,32,19,0,150,Mecklenburg-Vorpommern
8012438,8012840,4,16,19,0,150,Mecklenburg-Vorpommern
8012438,8013105,5,16,19,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,15,74,0,360,Mecklenburg-Vorpommern
8012555,8012421,6,15,76,0,420,Mecklenburg-Vorpommern
8012555,8012555,14,30,74,0,390,Mecklenburg-Vorpommern
8012582,8010300,4,8,19,15,60,Mecklenburg-Vorpommern
8012582,8012582,5,17,5,0,30,Mecklenburg-Vorpommern
8012582,8012584,3,9,13,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,8,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,1,9,3,0,30,Mecklenburg-Vorpommern
8012584,8012584,4,17,7,0,30,Mecklenburg-Vorpommern
8012609,8011031,1,17,4,0,60,Mecklenburg-Vorpommern
8012609,8011735,9,16,30,30,120,Mecklenburg-Vorpommern
8012609,8012609,10,33,14,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,142,90,330,Mecklenburg-Vorpommern
8012610,8012610,13,16,128,75,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,195,150,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,92,0,540,Mecklenburg-Vorpommern
8012643,8013079,3,9,117,0,540,Mecklenburg-Vorpommern
8012643,8013354,4,9,50,0,300,Mecklenburg-Vorpommern
8012677,8010156,10,10,327,180,1470,Mecklenburg-Vorpommern
8012677,8011248,8,10,336,120,1440,Mecklenburg-Vorpommern
8012677,8012677,18,20,320,180,1440,Mecklenburg-Vorpommern
8012683,8010210,6,13,72,0,660,Mecklenburg-Vorpommern
8012683,8012683,14,26,129,30,690,Mecklenburg-Vorpommern
8012683,8012684,8,13,173,120,600,Mecklenburg-Vorpommern
8012684,8012683,6,13,102,0,720,Mecklenburg-Vorpommern
8012684,8012684,14,26,143,60,720,Mecklenburg-Vorpommern
8012710,8011356,12,12,422,300,1860,Mecklenburg-Vorpommern
8012710,8011707,12,12,280,195,960,Mecklenburg-Vorpommern
8012710,8012710,23,24,366,315,1740,Mecklenburg-Vorpommern
8012711,8011017,14,14,92,30,630,Mecklenburg-Vorpommern
8012711,8012711,27,29,149,60,720,Mecklenburg-Vorpommern
8012711,8012835,14,15,174,120,690,Mecklenburg-Vorpommern
8012716,8012262,17,18,93,90,270,Mecklenburg-Vorpommern
8012716,8012716,28,36,96,45,720,Mecklenburg-Vorpommern
8012716,8013073,12,18,127,30,720,Mecklenburg-Vorpommern
8012729,8010016,15,16,69,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,16,28,0,120,Mecklenburg-Vorpommern
8012729,8012729,18,32,30,30,150,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,10,18,53,30,240,Mecklenburg-Vorpommern
8012758,8012376,12,18,88,30,1020,Mecklenburg-Vorpommern
8012758,8012758,30,36,82,60,990,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,7,10,99,30,450,Mecklenburg-Vorpommern
8012762,8011611,7,9,127,60,360,Mecklenburg-Vorpommern
8012762,8012762,14,20,110,45,420,Mecklenburg-Vorpommern
8012806,8011140,7,9,40,30,120,Mecklenburg-Vorpommern
8012806,8012806,9,17,35,30,180,Mecklenburg-Vorpommern
8012824,8011326,3,9,17,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,9,87,0,480,Mecklenburg-Vorpommern
8012824,8012824,5,18,45,0,420,Mecklenburg-Vorpommern
8012827,8012005,5,14,60,0,360,Mecklenburg-Vorpommern
8012827,8012827,5,29,31,0,360,Mecklenburg-Vorpommern
8012835,8012711,14,14,105,45,660,Mecklenburg-Vorpommern
8012835,8012835,28,29,149,60,690,Mecklenburg-Vorpommern
8012835,8013104,15,15,184,150,720,Mecklenburg-Vorpommern
8012839,8010179,7,7,133,90,270,Mecklenburg-Vorpommern
8012839,8012839,14,14,101,45,360,Mecklenburg-Vorpommern
8012840,8012108,5,16,17,0,150,Mecklenburg-Vorpommern
8012840,8012438,4,16,17,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,32,20,0,180,Mecklenburg-Vorpommern
8012856,8012002,7,8,86,60,210,Mecklenburg-Vorpommern
8012856,8012109,8,9,127,120,300,Mecklenburg-Vorpommern
8012856,8012856,15,17,88,60,300,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,141,75,510,Mecklenburg-Vorpommern
8012902,8011702,5,8,60,30,210,Mecklenburg-Vorpommern
8012902,8012268,12,17,198,60,1020,Mecklenburg-Vorpommern
8012902,8012902,20,35,133,30,990,Mecklenburg-Vorpommern
8012933,8004177,9,10,534,195,1560,Mecklenburg-Vorpommern
8012933,8011230,9,10,294,180,1380,Mecklenburg-Vorpommern
8012933,8012933,18,20,374,180,1560,Mecklenburg-Vorpommern
8012940,8010325,11,18,95,30,600,Mecklenburg-Vorpommern
8012940,8012264,14,16,101,30,630,Mecklenburg-Vorpommern
8012940,8012940,49,74,157,30,1650,Mecklenburg-Vorpommern
8012940,8012951,12,19,177,30,1410,Mecklenburg-Vorpommern
8012940,8012953,5,7,77,90,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,297,60,1590,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,363,90,1500,Mecklenburg-Vorpommern
8012951,8010173,15,19,46,30,270,Mecklenburg-Vorpommern
8012951,8010325,3,9,47,0,270,Mecklenburg-Vorpommern
8012951,8012940,14,19,276,90,1620,Mecklenburg-Vorpommern
8012951,8012951,40,56,171,30,1620,Mecklenburg-Vorpommern
8012953,8012940,2,5,72,0,240,Mecklenburg-Vorpommern
8012953,8012953,6,16,49,0,240,Mecklenburg-Vorpommern
8012953,8012960,3,8,56,0,210,Mecklenburg-Vorpommern
8012954,8011718,3,8,49,0,180,Mecklenburg-Vorpommern
8012954,8012954,5,16,41,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,8,30,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,8,26,0,120,Mecklenburg-Vorpommern
8012960,8012954,3,8,52,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,16,41,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,15,72,0,360,Mecklenburg-Vorpommern
8013017,8012421,9,15,90,30,360,Mecklenburg-Vorpommern
8013017,8013017,23,30,93,30,390,Mecklenburg-Vorpommern
8013040,8011797,12,16,64,60,240,Mecklenburg-Vorpommern
8013040,8011995,4,16,21,0,150,Mecklenburg-Vorpommern
8013040,8013040,19,32,38,30,270,Mecklenburg-Vorpommern
8013051,8011646,12,12,292,90,1500,Mecklenburg-Vorpommern
