from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011205,8011205,22,23,536,360,2010,Mecklenburg-Vorpommern
8011205,8011307,11,12,472,240,1650,Mecklenburg-Vorpommern
8011213,8010339,12,17,182,60,750,Mecklenburg-Vorpommern
8011213,8011213,34,35,285,240,840,Mecklenburg-Vorpommern
8011213,8012610,8,8,330,225,810,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,180,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,143,60,1140,Mecklenburg-Vorpommern
8011230,8011248,10,16,141,60,900,Mecklenburg-Vorpommern
8011230,8012933,10,14,163,60,1140,Mecklenburg-Vorpommern
8011248,8011230,8,14,152,45,1170,Mecklenburg-Vorpommern
8011248,8011248,17,30,146,60,1170,Mecklenburg-Vorpommern
8011248,8012677,9,16,118,60,900,Mecklenburg-Vorpommern
8011270,8011270,9,32,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,8,16,28,15,120,Mecklenburg-Vorpommern
8011270,8012785,1,16,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,8,10,318,240,900,Mecklenburg-Vorpommern
8011281,8011281,15,21,376,210,1740,Mecklenburg-Vorpommern
8011281,8012316,8,11,415,60,1800,Mecklenburg-Vorpommern
8011286,8011286,17,38,116,0,930,Mecklenburg-Vorpommern
8011286,8011889,13,19,186,60,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,18,20,482,360,1590,Mecklenburg-Vorpommern
8011293,8011293,36,39,475,360,1860,Mecklenburg-Vorpommern
8011293,8011307,10,11,556,420,1860,Mecklenburg-Vorpommern
8011307,8011205,11,11,559,390,1920,Mecklenburg-Vorpommern
8011307,8011293,11,12,460,210,1590,Mecklenburg-Vorpommern
8011307,8011307,22,23,511,330,1890,Mecklenburg-Vorpommern
8011356,8011356,31,34,463,285,2100,Mecklenburg-Vorpommern
8011356,8012710,15,17,482,330,2190,Mecklenburg-Vorpommern
8011356,8013177,16,17,473,300,2040,Mecklenburg-Vorpommern
8011438,8011044,9,10,471,420,1110,Mecklenburg-Vorpommern
8011438,8011438,17,20,350,285,1170,Mecklenburg-Vorpommern
8011438,8011536,8,10,201,165,570,Mecklenburg-Vorpommern
8011442,8011442,13,18,303,105,1650,Mecklenburg-Vorpommern
8011442,8012474,8,9,377,90,1680,Mecklenburg-Vorpommern
8011442,8013018,7,9,277,240,870,Mecklenburg-Vorpommern
8011456,8011456,16,22,293,225,930,Mecklenburg-Vorpommern
8011456,8013131,11,11,292,270,810,Mecklenburg-Vorpommern
8011456,8013162,9,11,344,240,960,Mecklenburg-Vorpommern
8011481,8011481,33,34,402,180,2130,Mecklenburg-Vorpommern
8011481,8013322,17,17,358,90,1980,Mecklenburg-Vorpommern
8011481,8013373,16,17,459,270,2130,Mecklenburg-Vorpommern
8011536,8010179,7,10,210,225,600,Mecklenburg-Vorpommern
8011536,8011438,10,10,537,465,1230,Mecklenburg-Vorpommern
8011536,8011536,18,20,369,315,1260,Mecklenburg-Vorpommern
8011592,8012274,0,13,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,1,1,450,450,450,Mecklenburg-Vorpommern
8011593,8011593,1,2,240,240,480,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,11,14,281,210,900,Mecklenburg-Vorpommern
8011611,8011611,24,29,331,180,1560,Mecklenburg-Vorpommern
8011611,8012762,11,13,408,150,1800,Mecklenburg-Vorpommern
8011646,8011025,15,17,371,240,1680,Mecklenburg-Vorpommern
8011646,8011646,32,34,427,255,1980,Mecklenburg-Vorpommern
8011646,8013051,17,17,424,270,1920,Mecklenburg-Vorpommern
8011681,8011681,14,20,70,60,240,Mecklenburg-Vorpommern
8011681,8011994,6,10,60,30,180,Mecklenburg-Vorpommern
8011681,8012262,8,10,108,60,270,Mecklenburg-Vorpommern
8011689,5100145,4,8,300,150,840,Mecklenburg-Vorpommern
8011689,8010213,8,9,307,240,840,Mecklenburg-Vorpommern
8011689,8011689,13,17,289,120,870,Mecklenburg-Vorpommern
8011694,8011694,27,38,161,60,960,Mecklenburg-Vorpommern
8011694,8011723,13,19,104,60,480,Mecklenburg-Vorpommern
8011694,8011953,4,9,33,0,120,Mecklenburg-Vorpommern
8011694,8012358,8,10,321,180,1020,Mecklenburg-Vorpommern
8011702,8010141,7,9,390,210,1080,Mecklenburg-Vorpommern
8011702,8011702,14,20,240,135,1080,Mecklenburg-Vorpommern
8011702,8012902,6,11,101,60,390,Mecklenburg-Vorpommern
8011707,8011707,30,34,463,300,2190,Mecklenburg-Vorpommern
8011707,8012710,16,17,625,540,1980,Mecklenburg-Vorpommern
8011707,8013322,14,17,446,300,2220,Mecklenburg-Vorpommern
8011718,8011718,7,26,15,0,90,Mecklenburg-Vorpommern
8011718,8012274,3,13,16,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,13,16,0,120,Mecklenburg-Vorpommern
8011723,8011694,12,19,231,90,990,Mecklenburg-Vorpommern
8011723,8011723,25,38,168,60,1020,Mecklenburg-Vorpommern
8011723,8012021,7,10,141,75,420,Mecklenburg-Vorpommern
8011726,8011726,12,18,295,105,1710,Mecklenburg-Vorpommern
8011726,8011951,7,8,401,75,1680,Mecklenburg-Vorpommern
8011726,8012474,6,9,210,90,720,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,32,12,0,90,Mecklenburg-Vorpommern
8011729,8012841,6,16,22,0,120,Mecklenburg-Vorpommern
8011731,8011731,11,12,78,45,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,50,15,180,Mecklenburg-Vorpommern
8011735,8011735,30,47,86,30,630,Mecklenburg-Vorpommern
8011735,8012609,9,26,57,0,570,Mecklenburg-Vorpommern
8011735,8079629,13,23,73,30,510,Mecklenburg-Vorpommern
8011778,8011778,21,27,357,120,1770,Mecklenburg-Vorpommern
8011778,8012316,8,10,312,210,990,Mecklenburg-Vorpommern
8011778,8012762,2,4,165,30,600,Mecklenburg-Vorpommern
8011778,8013062,10,10,540,225,1770,Mecklenburg-Vorpommern
8011778,8013352,1,2,225,225,450,Mecklenburg-Vorpommern
8011797,8011797,32,38,85,30,330,Mecklenburg-Vorpommern
8011797,8013040,10,19,88,60,330,Mecklenburg-Vorpommern
8011797,8013105,8,19,57,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,373,180,1380,Mecklenburg-Vorpommern
8011864,8011864,33,38,465,225,1770,Mecklenburg-Vorpommern
8011864,8012268,16,19,598,300,2070,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,17,38,115,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,212,60,960,Mecklenburg-Vorpommern
8011939,8011939,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,7,30,0,210,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,137,30,660,Mecklenburg-Vorpommern
8011951,8011951,12,19,196,30,1590,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,313,60,1560,Mecklenburg-Vorpommern
8011953,8011694,4,9,50,0,240,Mecklenburg-Vorpommern
8011953,8011953,7,20,16,0,240,Mecklenburg-Vorpommern
8011953,8012358,0,10,-15,0,0,Mecklenburg-Vorpommern
8011991,8011286,16,19,194,60,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,109,0,930,Mecklenburg-Vorpommern
8011995,8010176,9,19,71,0,240,Mecklenburg-Vorpommern
8011995,8011995,9,38,36,0,240,Mecklenburg-Vorpommern
8011995,8013040,4,19,6,0,30,Mecklenburg-Vorpommern
8012005,8011114,16,17,109,30,570,Mecklenburg-Vorpommern
8012005,8012005,8,34,42,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,60,240,Mecklenburg-Vorpommern
8012009,8012009,5,9,57,30,240,Mecklenburg-Vorpommern
8012009,8013370,2,4,30,15,90,Mecklenburg-Vorpommern
8012021,8011044,9,10,174,60,510,Mecklenburg-Vorpommern
8012021,8011723,10,10,453,375,1050,Mecklenburg-Vorpommern
8012021,8012021,19,20,322,225,1080,Mecklenburg-Vorpommern
8012065,8012065,6,56,27,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,28,55,0,570,Mecklenburg-Vorpommern
8012086,8012065,6,28,58,0,600,Mecklenburg-Vorpommern
8012086,8012086,6,56,31,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,420,210,2460,Mecklenburg-Vorpommern
8012093,8010399,8,9,520,240,2070,Mecklenburg-Vorpommern
8012093,8012093,15,20,456,150,2400,Mecklenburg-Vorpommern
8012108,8012108,17,38,66,0,300,Mecklenburg-Vorpommern
8012108,8012729,8,19,49,0,210,Mecklenburg-Vorpommern
8012108,8012840,8,19,76,0,300,Mecklenburg-Vorpommern
8012109,8012109,27,36,90,60,390,Mecklenburg-Vorpommern
8012109,8012143,17,18,113,75,330,Mecklenburg-Vorpommern
8012109,8012856,9,18,42,15,360,Mecklenburg-Vorpommern
8012143,8012109,14,18,73,45,420,Mecklenburg-Vorpommern
8012143,8012143,30,36,79,45,360,Mecklenburg-Vorpommern
8012143,8013072,11,18,113,75,390,Mecklenburg-Vorpommern
8012146,8012146,24,32,404,240,1500,Mecklenburg-Vorpommern
8012146,8012832,10,16,313,120,1140,Mecklenburg-Vorpommern
8012146,8012843,14,16,497,345,1470,Mecklenburg-Vorpommern
8012262,8011681,3,10,21,0,90,Mecklenburg-Vorpommern
8012262,8012262,24,43,65,30,420,Mecklenburg-Vorpommern
8012262,8012716,12,22,71,30,390,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,32,59,56,30,630,Mecklenburg-Vorpommern
8012264,8012321,4,10,81,0,420,Mecklenburg-Vorpommern
8012264,8012384,6,12,35,15,210,Mecklenburg-Vorpommern
8012264,8012940,16,20,70,45,420,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,2,270,270,540,Mecklenburg-Vorpommern
8012265,8012612,1,1,540,540,540,Mecklenburg-Vorpommern
8012268,8011864,16,19,385,180,1410,Mecklenburg-Vorpommern
8012268,8012268,31,38,485,255,2040,Mecklenburg-Vorpommern
8012268,8012902,15,19,576,240,2010,Mecklenburg-Vorpommern
8012269,8010153,15,18,168,75,840,Mecklenburg-Vorpommern
8012269,8012269,23,36,121,45,870,Mecklenburg-Vorpommern
8012269,8012362,8,18,75,0,600,Mecklenburg-Vorpommern
8012274,8011592,2,13,9,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,13,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,26,7,0,60,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,372,360,990,Mecklenburg-Vorpommern
8012316,8011778,6,11,409,60,1770,Mecklenburg-Vorpommern
8012316,8012316,16,21,384,210,1830,Mecklenburg-Vorpommern
8012321,8010381,3,22,31,0,510,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,14,43,44,0,630,Mecklenburg-Vorpommern
8012321,8012384,9,13,90,30,630,Mecklenburg-Vorpommern
8012358,8011694,10,10,162,90,540,Mecklenburg-Vorpommern
8012358,8011953,4,10,36,0,240,Mecklenburg-Vorpommern
8012358,8012358,27,48,121,60,1080,Mecklenburg-Vorpommern
8012358,8013352,0,11,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,6,6,60,30,150,Mecklenburg-Vorpommern
8012362,8010322,11,18,83,30,630,Mecklenburg-Vorpommern
8012362,8012269,14,18,147,60,870,Mecklenburg-Vorpommern
8012362,8012362,19,36,110,30,870,Mecklenburg-Vorpommern
8012376,8010241,14,19,90,60,660,Mecklenburg-Vorpommern
8012376,8012376,28,37,76,30,660,Mecklenburg-Vorpommern
8012376,8012758,17,18,88,60,270,Mecklenburg-Vorpommern
8012377,8010300,5,5,210,150,420,Mecklenburg-Vorpommern
8012377,8011140,10,16,120,30,540,Mecklenburg-Vorpommern
8012377,8012377,27,34,131,60,540,Mecklenburg-Vorpommern
8012377,8012818,13,13,141,90,360,Mecklenburg-Vorpommern
8012384,8012264,11,13,111,60,570,Mecklenburg-Vorpommern
8012384,8012321,4,12,18,0,150,Mecklenburg-Vorpommern
8012384,8012384,15,25,68,60,570,Mecklenburg-Vorpommern
8012421,8012421,32,35,261,240,780,Mecklenburg-Vorpommern
8012421,8012555,17,18,275,240,780,Mecklenburg-Vorpommern
8012421,8013017,15,17,254,240,720,Mecklenburg-Vorpommern
8012436,8010199,14,18,80,60,240,Mecklenburg-Vorpommern
8012436,8010348,18,18,180,150,600,Mecklenburg-Vorpommern
8012436,8012436,32,36,100,45,570,Mecklenburg-Vorpommern
8012438,8012438,17,38,72,0,300,Mecklenburg-Vorpommern
8012438,8012840,8,19,58,0,240,Mecklenburg-Vorpommern
8012438,8013105,9,19,84,0,300,Mecklenburg-Vorpommern
8012474,8010156,4,4,255,150,690,Mecklenburg-Vorpommern
8012474,8011442,7,9,287,210,810,Mecklenburg-Vorpommern
8012474,8011726,7,9,403,150,1680,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,22,33,255,60,1680,Mecklenburg-Vorpommern
8012474,8013018,3,7,274,0,1290,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,21,0,150,Mecklenburg-Vorpommern
8012517,8012517,1,14,13,0,180,Mecklenburg-Vorpommern
8012555,8010339,15,18,247,180,750,Mecklenburg-Vorpommern
8012555,8012421,15,17,240,240,660,Mecklenburg-Vorpommern
8012555,8012555,32,35,245,210,750,Mecklenburg-Vorpommern
8012582,8010300,12,16,58,30,480,Mecklenburg-Vorpommern
8012582,8012582,24,33,95,30,810,Mecklenburg-Vorpommern
8012582,8012584,14,17,125,60,420,Mecklenburg-Vorpommern
8012583,8012584,1,16,38,0,600,Mecklenburg-Vorpommern
8012584,8012582,1,16,73,0,1170,Mecklenburg-Vorpommern
8012584,8012583,11,17,106,30,420,Mecklenburg-Vorpommern
8012584,8012584,15,33,96,0,1200,Mecklenburg-Vorpommern
8012609,8011031,8,26,54,0,540,Mecklenburg-Vorpommern
8012609,8011735,15,25,92,60,510,Mecklenburg-Vorpommern
8012609,8012609,23,51,68,0,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,367,300,840,Mecklenburg-Vorpommern
8012610,8012610,16,17,339,240,930,Mecklenburg-Vorpommern
8012610,8013393,8,8,375,255,960,Mecklenburg-Vorpommern
8012612,8011593,1,1,510,510,510,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,2,270,270,540,Mecklenburg-Vorpommern
8012643,8013354,8,18,32,0,150,Mecklenburg-Vorpommern
8012644,8010188,1,2,135,135,270,Mecklenburg-Vorpommern
8012677,8010156,11,16,118,60,840,Mecklenburg-Vorpommern
8012677,8011248,8,14,167,45,1170,Mecklenburg-Vorpommern
8012677,8012677,17,30,145,60,1200,Mecklenburg-Vorpommern
8012683,8010210,9,15,154,30,930,Mecklenburg-Vorpommern
8012683,8012683,21,30,309,165,1380,Mecklenburg-Vorpommern
8012683,8012684,13,15,462,360,1380,Mecklenburg-Vorpommern
8012684,8012683,7,15,160,0,960,Mecklenburg-Vorpommern
8012684,8012684,20,30,314,150,1380,Mecklenburg-Vorpommern
8012710,8011356,17,17,531,360,1920,Mecklenburg-Vorpommern
8012710,8011707,15,17,469,300,2190,Mecklenburg-Vorpommern
8012710,8012710,31,34,553,450,2190,Mecklenburg-Vorpommern
8012711,8011017,17,19,231,150,960,Mecklenburg-Vorpommern
8012711,8012711,36,38,347,180,1860,Mecklenburg-Vorpommern
8012711,8012835,19,19,429,180,1830,Mecklenburg-Vorpommern
8012716,8012262,15,21,54,30,210,Mecklenburg-Vorpommern
8012716,8012716,29,43,62,30,390,Mecklenburg-Vorpommern
8012716,8013073,17,22,86,30,420,Mecklenburg-Vorpommern
8012729,8010016,14,19,120,60,420,Mecklenburg-Vorpommern
8012729,8012108,10,19,93,30,330,Mecklenburg-Vorpommern
8012729,8012729,23,38,84,30,330,Mecklenburg-Vorpommern
8012758,8010227,16,18,90,75,300,Mecklenburg-Vorpommern
8012758,8012376,14,19,87,60,660,Mecklenburg-Vorpommern
8012758,8012758,33,37,100,60,660,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,8,11,439,150,1770,Mecklenburg-Vorpommern
8012762,8011611,9,12,270,135,900,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8012762,8012762,18,27,316,120,1770,Mecklenburg-Vorpommern
8012785,8011270,6,16,21,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,32,16,0,120,Mecklenburg-Vorpommern
8012806,8011140,16,16,144,90,390,Mecklenburg-Vorpommern
8012806,8012806,23,31,129,90,510,Mecklenburg-Vorpommern
8012818,8010300,13,13,150,90,330,Mecklenburg-Vorpommern
8012818,8012377,7,12,132,30,540,Mecklenburg-Vorpommern
8012818,8012818,21,25,152,90,570,Mecklenburg-Vorpommern
8012827,8012005,8,16,94,15,570,Mecklenburg-Vorpommern
8012827,8012827,7,33,49,0,600,Mecklenburg-Vorpommern
8012832,8010210,10,16,268,120,930,Mecklenburg-Vorpommern
8012832,8012146,14,16,486,315,1500,Mecklenburg-Vorpommern
8012832,8012832,24,32,398,180,1500,Mecklenburg-Vorpommern
8012835,8012711,17,19,254,180,960,Mecklenburg-Vorpommern
8012835,8012835,36,38,349,180,1800,Mecklenburg-Vorpommern
8012835,8013104,19,19,433,210,1770,Mecklenburg-Vorpommern
8012839,8010179,9,11,278,90,1020,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,90,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,315,180,1020,Mecklenburg-Vorpommern
8012840,8012108,8,19,51,0,210,Mecklenburg-Vorpommern
8012840,8012438,9,19,84,0,300,Mecklenburg-Vorpommern
8012840,8012840,16,38,69,0,300,Mecklenburg-Vorpommern
8012841,8011729,1,16,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,32,15,0,120,Mecklenburg-Vorpommern
8012841,8079604,7,16,36,0,120,Mecklenburg-Vorpommern
8012843,8012146,10,16,321,150,1140,Mecklenburg-Vorpommern
8012856,8012002,16,18,93,60,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,122,90,360,Mecklenburg-Vorpommern
8012856,8012856,33,36,87,60,390,Mecklenburg-Vorpommern
8012892,8011109,4,20,22,0,180,Mecklenburg-Vorpommern
8012892,8012892,4,41,11,0,180,Mecklenburg-Vorpommern
