from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011109,8011109,3,40,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,93,60,600,Mecklenburg-Vorpommern
8011140,8012377,10,17,102,30,600,Mecklenburg-Vorpommern
8011140,8012806,10,15,72,60,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,307,90,1920,Mecklenburg-Vorpommern
8011205,8011205,20,21,273,180,1800,Mecklenburg-Vorpommern
8011205,8011307,8,10,249,180,600,Mecklenburg-Vorpommern
8011213,8010339,8,15,68,30,510,Mecklenburg-Vorpommern
8011213,8011213,24,30,133,60,570,Mecklenburg-Vorpommern
8011213,8012610,6,7,154,90,450,Mecklenburg-Vorpommern
8011230,8011230,22,28,223,60,2730,Mecklenburg-Vorpommern
8011230,8011248,11,14,186,75,840,Mecklenburg-Vorpommern
8011230,8012933,10,14,268,60,2700,Mecklenburg-Vorpommern
8011248,8011230,10,14,251,45,2700,Mecklenburg-Vorpommern
8011248,8011248,22,28,224,60,2670,Mecklenburg-Vorpommern
8011248,8012677,11,14,201,105,870,Mecklenburg-Vorpommern
8011270,8011270,15,31,50,0,390,Mecklenburg-Vorpommern
8011270,8011729,12,16,98,45,420,Mecklenburg-Vorpommern
8011270,8012785,4,15,24,0,150,Mecklenburg-Vorpommern
8011281,8011027,3,9,43,0,180,Mecklenburg-Vorpommern
8011281,8011281,7,19,63,0,360,Mecklenburg-Vorpommern
8011281,8012316,4,10,60,0,330,Mecklenburg-Vorpommern
8011286,8011286,17,38,62,0,360,Mecklenburg-Vorpommern
8011286,8011889,12,19,114,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,18,208,150,570,Mecklenburg-Vorpommern
8011293,8011293,32,37,239,150,1680,Mecklenburg-Vorpommern
8011293,8011307,11,11,270,120,1680,Mecklenburg-Vorpommern
8011307,8011205,10,11,270,120,1710,Mecklenburg-Vorpommern
8011307,8011293,9,10,237,150,570,Mecklenburg-Vorpommern
8011307,8011307,19,21,259,150,1710,Mecklenburg-Vorpommern
8011326,8011326,7,30,17,0,120,Mecklenburg-Vorpommern
8011326,8012824,2,15,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,15,22,0,150,Mecklenburg-Vorpommern
8011356,8011356,19,24,246,150,1560,Mecklenburg-Vorpommern
8011356,8012710,8,12,175,60,600,Mecklenburg-Vorpommern
8011356,8013177,11,12,288,210,1560,Mecklenburg-Vorpommern
8011403,8010267,1,15,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,30,8,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,15,14,0,150,Mecklenburg-Vorpommern
8011438,8011044,8,10,183,75,570,Mecklenburg-Vorpommern
8011438,8011438,15,19,180,60,960,Mecklenburg-Vorpommern
8011438,8011536,6,9,170,60,960,Mecklenburg-Vorpommern
8011442,8011442,1,17,5,0,90,Mecklenburg-Vorpommern
8011442,8012474,0,9,0,0,0,Mecklenburg-Vorpommern
8011442,8013018,1,8,11,0,90,Mecklenburg-Vorpommern
8011456,8011456,6,14,84,0,450,Mecklenburg-Vorpommern
8011456,8013131,3,7,47,0,180,Mecklenburg-Vorpommern
8011456,8013162,3,7,124,0,480,Mecklenburg-Vorpommern
8011481,8011481,18,24,176,75,1320,Mecklenburg-Vorpommern
8011481,8013322,10,12,230,105,1560,Mecklenburg-Vorpommern
8011481,8013373,8,12,152,75,540,Mecklenburg-Vorpommern
8011536,8010179,7,9,173,60,1020,Mecklenburg-Vorpommern
8011536,8011438,9,10,207,90,600,Mecklenburg-Vorpommern
8011536,8011536,14,19,193,60,990,Mecklenburg-Vorpommern
8011582,8011403,1,15,4,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,30,9,0,150,Mecklenburg-Vorpommern
8011582,8012824,2,15,16,0,180,Mecklenburg-Vorpommern
8011592,8011592,3,16,52,0,480,Mecklenburg-Vorpommern
8011592,8011908,2,8,71,0,450,Mecklenburg-Vorpommern
8011592,8012274,1,8,30,0,240,Mecklenburg-Vorpommern
8011593,8010188,4,6,60,60,120,Mecklenburg-Vorpommern
8011593,8011593,4,12,25,0,120,Mecklenburg-Vorpommern
8011593,8012612,1,6,30,0,180,Mecklenburg-Vorpommern
8011611,8010300,7,9,90,60,240,Mecklenburg-Vorpommern
8011611,8011611,14,20,82,60,300,Mecklenburg-Vorpommern
8011611,8012762,7,11,74,30,300,Mecklenburg-Vorpommern
8011646,8011025,10,12,220,105,1290,Mecklenburg-Vorpommern
8011646,8011646,19,24,198,75,1320,Mecklenburg-Vorpommern
8011646,8013051,7,12,165,30,600,Mecklenburg-Vorpommern
8011681,8011681,11,18,97,60,360,Mecklenburg-Vorpommern
8011681,8011994,4,9,67,0,330,Mecklenburg-Vorpommern
8011681,8012262,7,9,127,120,360,Mecklenburg-Vorpommern
8011689,5100145,5,8,98,90,360,Mecklenburg-Vorpommern
8011689,8010213,3,8,90,0,420,Mecklenburg-Vorpommern
8011689,8011689,9,16,88,45,360,Mecklenburg-Vorpommern
8011694,8011694,24,34,132,30,540,Mecklenburg-Vorpommern
8011694,8011723,10,16,161,105,600,Mecklenburg-Vorpommern
8011694,8011953,4,6,35,30,90,Mecklenburg-Vorpommern
8011694,8012358,10,10,237,180,600,Mecklenburg-Vorpommern
8011702,8010141,4,8,101,30,300,Mecklenburg-Vorpommern
8011702,8011702,10,17,71,30,300,Mecklenburg-Vorpommern
8011702,8012902,7,9,60,30,150,Mecklenburg-Vorpommern
8011707,8011707,19,24,220,150,1530,Mecklenburg-Vorpommern
8011707,8012710,11,12,288,180,1560,Mecklenburg-Vorpommern
8011707,8013322,9,12,168,90,540,Mecklenburg-Vorpommern
8011718,8011718,3,16,52,0,540,Mecklenburg-Vorpommern
8011718,8012274,2,8,82,0,540,Mecklenburg-Vorpommern
8011718,8012954,1,8,22,0,180,Mecklenburg-Vorpommern
8011723,8011694,7,16,90,0,450,Mecklenburg-Vorpommern
8011723,8011723,18,32,132,45,780,Mecklenburg-Vorpommern
8011723,8012021,6,9,200,150,960,Mecklenburg-Vorpommern
8011726,8011726,3,17,12,0,120,Mecklenburg-Vorpommern
8011726,8011951,7,8,26,30,30,Mecklenburg-Vorpommern
8011726,8012474,3,8,26,0,120,Mecklenburg-Vorpommern
8011729,8011270,3,15,16,0,120,Mecklenburg-Vorpommern
8011729,8011729,12,31,45,0,360,Mecklenburg-Vorpommern
8011729,8012841,8,16,58,15,300,Mecklenburg-Vorpommern
8011731,8011731,12,12,212,75,1050,Mecklenburg-Vorpommern
8011731,8013293,6,6,320,180,1020,Mecklenburg-Vorpommern
8011735,8011735,24,33,51,60,180,Mecklenburg-Vorpommern
8011735,8012609,11,17,39,30,120,Mecklenburg-Vorpommern
8011735,8079629,9,16,26,30,150,Mecklenburg-Vorpommern
8011778,8011778,11,21,79,30,360,Mecklenburg-Vorpommern
8011778,8012316,4,9,70,0,300,Mecklenburg-Vorpommern
8011778,8012762,1,1,360,360,360,Mecklenburg-Vorpommern
8011778,8013062,7,9,53,60,180,Mecklenburg-Vorpommern
8011797,8011797,30,32,56,30,180,Mecklenburg-Vorpommern
8011797,8013040,9,16,51,30,270,Mecklenburg-Vorpommern
8011797,8013105,3,16,11,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,45,90,Mecklenburg-Vorpommern
8011864,8003774,12,17,56,30,240,Mecklenburg-Vorpommern
8011864,8011864,21,35,57,30,330,Mecklenburg-Vorpommern
8011864,8012268,9,18,43,15,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,61,0,360,Mecklenburg-Vorpommern
8011889,8013339,17,19,129,60,360,Mecklenburg-Vorpommern
8011908,8011592,1,8,34,0,270,Mecklenburg-Vorpommern
8011908,8011908,4,16,54,0,420,Mecklenburg-Vorpommern
8011908,8012737,2,8,68,0,420,Mecklenburg-Vorpommern
8011939,8011939,2,13,9,0,60,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,17,0,60,Mecklenburg-Vorpommern
8011951,8011726,6,8,101,90,270,Mecklenburg-Vorpommern
8011951,8011951,13,16,116,60,540,Mecklenburg-Vorpommern
8011951,8013069,4,8,68,30,300,Mecklenburg-Vorpommern
8011953,8011694,5,7,171,120,450,Mecklenburg-Vorpommern
8011953,8011953,10,15,102,30,450,Mecklenburg-Vorpommern
8011953,8012358,6,7,73,60,150,Mecklenburg-Vorpommern
8011991,8011286,17,19,114,60,360,Mecklenburg-Vorpommern
8011991,8011991,13,38,54,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,16,36,0,240,Mecklenburg-Vorpommern
8011995,8011995,6,32,19,0,240,Mecklenburg-Vorpommern
8011995,8013040,4,16,8,0,30,Mecklenburg-Vorpommern
8012005,8011114,9,15,44,30,270,Mecklenburg-Vorpommern
8012005,8012005,3,30,14,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,6,9,183,90,960,Mecklenburg-Vorpommern
8012021,8011723,9,10,195,120,540,Mecklenburg-Vorpommern
8012021,8012021,15,19,196,120,960,Mecklenburg-Vorpommern
8012065,8012065,3,40,5,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,20,12,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,40,6,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,170,30,960,Mecklenburg-Vorpommern
8012093,8010399,7,8,150,180,300,Mecklenburg-Vorpommern
8012093,8012093,10,18,137,30,1050,Mecklenburg-Vorpommern
8012108,8012108,9,32,15,0,150,Mecklenburg-Vorpommern
8012108,8012729,3,16,8,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,16,15,0,120,Mecklenburg-Vorpommern
8012109,8012109,13,18,112,90,420,Mecklenburg-Vorpommern
8012109,8012143,7,9,137,90,420,Mecklenburg-Vorpommern
8012109,8012856,6,9,67,60,180,Mecklenburg-Vorpommern
8012143,8012109,7,9,97,120,210,Mecklenburg-Vorpommern
8012143,8012143,13,18,117,105,420,Mecklenburg-Vorpommern
8012143,8013072,8,9,177,120,420,Mecklenburg-Vorpommern
8012146,8012146,11,29,43,0,510,Mecklenburg-Vorpommern
8012146,8012832,2,14,41,0,510,Mecklenburg-Vorpommern
8012146,8012843,9,15,48,60,180,Mecklenburg-Vorpommern
8012262,8011681,4,9,47,0,210,Mecklenburg-Vorpommern
8012262,8012262,24,36,69,30,360,Mecklenburg-Vorpommern
8012262,8012716,13,18,68,30,360,Mecklenburg-Vorpommern
8012264,8012264,28,52,27,30,120,Mecklenburg-Vorpommern
8012264,8012321,2,8,52,0,420,Mecklenburg-Vorpommern
8012264,8012384,9,10,33,30,60,Mecklenburg-Vorpommern
8012264,8012940,14,17,39,30,60,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,4,12,28,0,120,Mecklenburg-Vorpommern
8012265,8012612,4,6,55,60,120,Mecklenburg-Vorpommern
8012268,8011864,11,17,65,60,240,Mecklenburg-Vorpommern
8012268,8012268,18,35,53,30,300,Mecklenburg-Vorpommern
8012268,8012902,7,18,30,0,270,Mecklenburg-Vorpommern
8012269,8010153,8,8,202,210,210,Mecklenburg-Vorpommern
8012269,8012269,10,17,104,90,210,Mecklenburg-Vorpommern
8012269,8012362,1,9,10,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,8,79,0,510,Mecklenburg-Vorpommern
8012274,8011718,2,8,30,0,210,Mecklenburg-Vorpommern
8012274,8012274,4,16,58,0,540,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,2,12,10,0,60,Mecklenburg-Vorpommern
8012296,8012517,2,7,17,0,60,Mecklenburg-Vorpommern
8012316,8011281,4,9,87,0,300,Mecklenburg-Vorpommern
8012316,8011778,2,10,27,0,210,Mecklenburg-Vorpommern
8012316,8012316,7,19,62,0,300,Mecklenburg-Vorpommern
8012321,8010381,5,18,50,0,840,Mecklenburg-Vorpommern
8012321,8012264,1,6,5,0,30,Mecklenburg-Vorpommern
8012321,8012321,12,35,40,0,840,Mecklenburg-Vorpommern
8012321,8012384,7,11,60,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,190,150,420,Mecklenburg-Vorpommern
8012358,8011953,4,8,172,30,720,Mecklenburg-Vorpommern
8012358,8012358,32,37,189,120,780,Mecklenburg-Vorpommern
8012358,8013352,4,8,34,15,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,70,75,120,Mecklenburg-Vorpommern
8012362,8010322,1,9,-7,0,60,Mecklenburg-Vorpommern
8012362,8012269,8,8,218,210,240,Mecklenburg-Vorpommern
8012362,8012362,9,17,101,60,240,Mecklenburg-Vorpommern
8012376,8010241,9,18,30,15,180,Mecklenburg-Vorpommern
8012376,8012376,15,36,20,0,150,Mecklenburg-Vorpommern
8012376,8012758,11,18,32,30,120,Mecklenburg-Vorpommern
8012377,8010300,13,17,71,30,600,Mecklenburg-Vorpommern
8012377,8011140,11,15,80,60,420,Mecklenburg-Vorpommern
8012377,8012377,19,32,63,30,600,Mecklenburg-Vorpommern
8012384,8012264,9,11,63,60,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,9,0,30,Mecklenburg-Vorpommern
8012384,8012384,14,21,56,60,150,Mecklenburg-Vorpommern
8012421,8012421,19,30,105,30,420,Mecklenburg-Vorpommern
8012421,8012555,11,15,142,60,420,Mecklenburg-Vorpommern
8012421,8013017,9,15,88,30,420,Mecklenburg-Vorpommern
8012436,8010199,8,18,20,0,120,Mecklenburg-Vorpommern
8012436,8010348,14,18,70,60,240,Mecklenburg-Vorpommern
8012436,8012436,22,36,29,30,180,Mecklenburg-Vorpommern
8012438,8012438,9,32,17,0,120,Mecklenburg-Vorpommern
8012438,8012840,4,16,15,0,90,Mecklenburg-Vorpommern
8012438,8013105,6,16,22,0,150,Mecklenburg-Vorpommern
8012474,8011442,1,8,11,0,90,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,1,17,7,0,120,Mecklenburg-Vorpommern
8012517,8011939,2,7,17,0,60,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,9,0,60,Mecklenburg-Vorpommern
8012555,8010339,8,15,116,30,360,Mecklenburg-Vorpommern
8012555,8012421,6,15,74,0,360,Mecklenburg-Vorpommern
8012555,8012555,17,30,100,30,390,Mecklenburg-Vorpommern
8012582,8010300,12,15,70,60,420,Mecklenburg-Vorpommern
8012582,8012582,20,31,63,30,600,Mecklenburg-Vorpommern
8012582,8012584,10,16,94,60,600,Mecklenburg-Vorpommern
8012583,8012584,1,15,24,0,360,Mecklenburg-Vorpommern
8012584,8012582,1,15,18,0,330,Mecklenburg-Vorpommern
8012584,8012583,5,16,66,0,600,Mecklenburg-Vorpommern
8012584,8012584,11,31,52,0,600,Mecklenburg-Vorpommern
8012609,8011031,11,17,42,60,120,Mecklenburg-Vorpommern
8012609,8011735,13,16,58,45,210,Mecklenburg-Vorpommern
8012609,8012609,24,33,41,30,180,Mecklenburg-Vorpommern
8012610,8011213,8,8,172,75,510,Mecklenburg-Vorpommern
8012610,8012610,14,16,144,90,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,184,120,540,Mecklenburg-Vorpommern
8012612,8011593,4,6,50,60,120,Mecklenburg-Vorpommern
8012612,8012265,1,6,30,0,180,Mecklenburg-Vorpommern
8012612,8012612,5,12,55,0,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,30,20,0,240,Mecklenburg-Vorpommern
8012643,8013079,2,15,16,0,210,Mecklenburg-Vorpommern
8012643,8013354,3,15,16,0,120,Mecklenburg-Vorpommern
8012644,8010188,4,12,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,12,14,208,120,870,Mecklenburg-Vorpommern
8012677,8011248,10,14,259,60,2670,Mecklenburg-Vorpommern
8012677,8012677,23,28,232,90,2670,Mecklenburg-Vorpommern
8012683,8010210,1,14,13,0,180,Mecklenburg-Vorpommern
8012683,8012683,7,28,34,0,480,Mecklenburg-Vorpommern
8012683,8012684,6,14,56,0,450,Mecklenburg-Vorpommern
8012684,8012683,1,14,15,0,210,Mecklenburg-Vorpommern
8012684,8012684,6,28,34,0,420,Mecklenburg-Vorpommern
8012710,8011356,12,12,368,300,1560,Mecklenburg-Vorpommern
8012710,8011707,10,12,188,60,570,Mecklenburg-Vorpommern
8012710,8012710,22,24,260,180,1560,Mecklenburg-Vorpommern
8012711,8011017,1,15,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,15,31,73,0,600,Mecklenburg-Vorpommern
8012711,8012835,13,16,126,60,570,Mecklenburg-Vorpommern
8012716,8012262,15,18,77,60,210,Mecklenburg-Vorpommern
8012716,8012716,27,36,66,60,360,Mecklenburg-Vorpommern
8012716,8013073,15,18,70,30,360,Mecklenburg-Vorpommern
8012729,8010016,14,16,81,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,16,32,0,180,Mecklenburg-Vorpommern
8012729,8012729,19,32,34,30,150,Mecklenburg-Vorpommern
8012737,8011908,2,8,49,0,330,Mecklenburg-Vorpommern
8012758,8010227,7,18,27,0,120,Mecklenburg-Vorpommern
8012758,8012376,11,18,25,30,120,Mecklenburg-Vorpommern
8012758,8012758,22,36,39,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,6,10,69,30,240,Mecklenburg-Vorpommern
8012762,8011611,7,9,77,60,150,Mecklenburg-Vorpommern
8012762,8011778,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8012762,14,21,77,60,270,Mecklenburg-Vorpommern
8012785,8011270,10,16,79,30,390,Mecklenburg-Vorpommern
8012785,8012785,16,31,71,30,420,Mecklenburg-Vorpommern
8012785,8079629,4,13,14,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,16,92,60,630,Mecklenburg-Vorpommern
8012806,8012806,19,31,68,30,630,Mecklenburg-Vorpommern
8012824,8011326,2,15,14,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,15,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,30,12,0,180,Mecklenburg-Vorpommern
8012827,8012005,2,14,21,0,240,Mecklenburg-Vorpommern
8012827,8012827,2,29,10,0,240,Mecklenburg-Vorpommern
8012832,8010210,3,14,39,0,450,Mecklenburg-Vorpommern
8012832,8012146,9,15,40,60,120,Mecklenburg-Vorpommern
8012832,8012832,10,29,37,0,480,Mecklenburg-Vorpommern
8012835,8012711,2,15,16,0,180,Mecklenburg-Vorpommern
8012835,8012835,15,31,75,0,540,Mecklenburg-Vorpommern
8012835,8013104,13,16,116,60,540,Mecklenburg-Vorpommern
8012839,8010179,7,7,163,60,480,Mecklenburg-Vorpommern
8012839,8012839,14,14,111,75,450,Mecklenburg-Vorpommern
8012840,8012108,5,16,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,16,17,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,32,18,0,120,Mecklenburg-Vorpommern
8012841,8011729,3,15,14,0,120,Mecklenburg-Vorpommern
