from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011293,8011307,10,11,295,240,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,286,270,570,Mecklenburg-Vorpommern
8011307,8011293,11,11,259,210,930,Mecklenburg-Vorpommern
8011307,8011307,21,22,271,255,900,Mecklenburg-Vorpommern
8011326,8011326,11,38,32,0,540,Mecklenburg-Vorpommern
8011326,8012824,3,19,27,0,450,Mecklenburg-Vorpommern
8011326,8013079,5,20,33,0,480,Mecklenburg-Vorpommern
8011356,8011356,33,34,501,465,1530,Mecklenburg-Vorpommern
8011356,8012710,16,17,439,420,1020,Mecklenburg-Vorpommern
8011356,8013177,17,17,584,600,1650,Mecklenburg-Vorpommern
8011403,8010267,1,19,21,0,390,Mecklenburg-Vorpommern
8011403,8011403,2,38,14,0,450,Mecklenburg-Vorpommern
8011403,8011582,2,19,6,0,90,Mecklenburg-Vorpommern
8011481,8011481,32,34,385,360,1080,Mecklenburg-Vorpommern
8011481,8013322,16,17,302,300,960,Mecklenburg-Vorpommern
8011481,8013373,16,17,471,420,1080,Mecklenburg-Vorpommern
8011582,8011403,2,19,24,0,420,Mecklenburg-Vorpommern
8011582,8011582,4,38,18,0,420,Mecklenburg-Vorpommern
8011582,8012824,2,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,6,28,110,0,1110,Mecklenburg-Vorpommern
8011592,8011908,4,14,133,0,1170,Mecklenburg-Vorpommern
8011592,8012274,3,16,77,0,810,Mecklenburg-Vorpommern
8011611,8010300,8,13,69,30,390,Mecklenburg-Vorpommern
8011611,8011611,20,28,93,45,360,Mecklenburg-Vorpommern
8011611,8012762,11,13,111,90,300,Mecklenburg-Vorpommern
8011646,8011025,15,17,386,360,1320,Mecklenburg-Vorpommern
8011646,8011646,28,34,298,225,1380,Mecklenburg-Vorpommern
8011646,8013051,12,17,146,60,900,Mecklenburg-Vorpommern
8011681,8011681,15,20,183,60,1740,Mecklenburg-Vorpommern
8011681,8011994,9,10,78,60,240,Mecklenburg-Vorpommern
8011681,8012262,9,10,312,135,1710,Mecklenburg-Vorpommern
8011694,8011694,23,38,94,45,450,Mecklenburg-Vorpommern
8011694,8011723,13,19,103,60,420,Mecklenburg-Vorpommern
8011694,8011953,5,9,153,30,480,Mecklenburg-Vorpommern
8011694,8012358,5,10,51,45,150,Mecklenburg-Vorpommern
8011702,8010141,4,9,60,0,360,Mecklenburg-Vorpommern
8011702,8011702,9,20,58,0,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,55,30,180,Mecklenburg-Vorpommern
8011707,8011707,33,34,524,480,1140,Mecklenburg-Vorpommern
8011707,8012710,17,17,725,720,1440,Mecklenburg-Vorpommern
8011707,8013322,16,17,521,510,1140,Mecklenburg-Vorpommern
8011718,8011718,15,32,77,0,660,Mecklenburg-Vorpommern
8011718,8012274,3,16,88,0,630,Mecklenburg-Vorpommern
8011718,8012954,9,16,103,45,600,Mecklenburg-Vorpommern
8011723,8011694,10,19,81,30,390,Mecklenburg-Vorpommern
8011723,8011723,23,38,88,60,450,Mecklenburg-Vorpommern
8011723,8012021,7,10,57,45,150,Mecklenburg-Vorpommern
8011729,8011270,3,18,10,0,60,Mecklenburg-Vorpommern
8011729,8011729,10,35,21,0,210,Mecklenburg-Vorpommern
8011729,8012841,5,17,25,0,210,Mecklenburg-Vorpommern
8011731,8011731,10,12,30,30,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,33,49,42,30,240,Mecklenburg-Vorpommern
8011735,8012609,9,25,22,0,150,Mecklenburg-Vorpommern
8011735,8079629,11,24,24,0,210,Mecklenburg-Vorpommern
8011778,8011778,20,26,122,60,840,Mecklenburg-Vorpommern
8011778,8012316,6,10,102,90,300,Mecklenburg-Vorpommern
8011778,8012762,2,3,50,60,90,Mecklenburg-Vorpommern
8011778,8013062,8,10,159,30,870,Mecklenburg-Vorpommern
8011778,8013352,2,2,135,135,240,Mecklenburg-Vorpommern
8011797,8011797,31,36,70,30,390,Mecklenburg-Vorpommern
8011797,8013040,9,18,60,30,270,Mecklenburg-Vorpommern
8011797,8013105,6,18,35,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,30,180,Mecklenburg-Vorpommern
8011864,8003774,15,19,57,30,210,Mecklenburg-Vorpommern
8011864,8011864,23,38,47,30,150,Mecklenburg-Vorpommern
8011864,8012268,8,19,36,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,47,15,300,Mecklenburg-Vorpommern
8011889,8013339,19,19,114,60,300,Mecklenburg-Vorpommern
8011908,8011592,3,14,90,0,840,Mecklenburg-Vorpommern
8011908,8011908,7,28,115,0,1230,Mecklenburg-Vorpommern
8011908,8012737,4,14,144,0,1290,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,19,96,30,720,Mecklenburg-Vorpommern
8011951,8013069,2,9,50,0,330,Mecklenburg-Vorpommern
8011953,8011694,7,9,140,90,420,Mecklenburg-Vorpommern
8011953,8011953,13,20,138,60,510,Mecklenburg-Vorpommern
8011953,8012358,5,10,180,30,690,Mecklenburg-Vorpommern
8011991,8011286,19,19,87,30,300,Mecklenburg-Vorpommern
8011991,8011991,16,38,38,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,45,0,240,Mecklenburg-Vorpommern
8011995,8011995,11,36,42,0,540,Mecklenburg-Vorpommern
8011995,8013040,6,18,45,0,540,Mecklenburg-Vorpommern
8012005,8011114,12,17,39,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,22,0,360,Mecklenburg-Vorpommern
8012005,8012827,1,17,23,0,390,Mecklenburg-Vorpommern
8012009,8010156,5,5,144,150,330,Mecklenburg-Vorpommern
8012009,8012009,8,9,557,150,3840,Mecklenburg-Vorpommern
8012009,8013370,4,4,1102,225,3870,Mecklenburg-Vorpommern
8012021,8011044,6,10,75,30,210,Mecklenburg-Vorpommern
8012021,8011723,10,10,60,60,120,Mecklenburg-Vorpommern
8012021,8012021,16,20,70,60,180,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,303,45,2640,Mecklenburg-Vorpommern
8012093,8010399,9,9,303,180,1440,Mecklenburg-Vorpommern
8012093,8012093,15,20,315,75,2730,Mecklenburg-Vorpommern
8012108,8012108,16,36,30,0,210,Mecklenburg-Vorpommern
8012108,8012729,6,18,32,0,210,Mecklenburg-Vorpommern
8012108,8012840,4,18,20,0,180,Mecklenburg-Vorpommern
8012109,8012109,34,36,190,90,2070,Mecklenburg-Vorpommern
8012109,8012143,17,18,125,90,420,Mecklenburg-Vorpommern
8012109,8012856,17,18,250,60,2070,Mecklenburg-Vorpommern
8012143,8012109,17,18,267,90,2070,Mecklenburg-Vorpommern
8012143,8012143,34,36,194,105,2070,Mecklenburg-Vorpommern
8012143,8013072,18,18,178,165,420,Mecklenburg-Vorpommern
8012262,8011681,6,10,36,45,90,Mecklenburg-Vorpommern
8012262,8012262,29,43,119,60,1680,Mecklenburg-Vorpommern
8012262,8012716,13,22,161,45,1650,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,38,57,74,30,960,Mecklenburg-Vorpommern
8012264,8012321,5,10,150,30,930,Mecklenburg-Vorpommern
8012264,8012384,8,12,58,30,270,Mecklenburg-Vorpommern
8012264,8012940,16,20,52,60,120,Mecklenburg-Vorpommern
8012268,8011864,15,19,51,30,150,Mecklenburg-Vorpommern
8012268,8012268,22,38,44,30,180,Mecklenburg-Vorpommern
8012268,8012902,9,19,33,0,120,Mecklenburg-Vorpommern
8012269,8010153,17,18,138,120,480,Mecklenburg-Vorpommern
8012269,8012269,26,36,100,60,690,Mecklenburg-Vorpommern
8012269,8012362,9,18,73,15,660,Mecklenburg-Vorpommern
8012274,8011592,3,16,103,0,930,Mecklenburg-Vorpommern
8012274,8011718,3,16,75,0,780,Mecklenburg-Vorpommern
8012274,8012274,6,32,86,0,810,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,72,75,270,Mecklenburg-Vorpommern
8012316,8011778,5,11,117,0,690,Mecklenburg-Vorpommern
8012316,8012316,12,21,107,30,540,Mecklenburg-Vorpommern
8012321,8010381,6,22,59,0,660,Mecklenburg-Vorpommern
8012321,8012264,3,8,22,0,120,Mecklenburg-Vorpommern
8012321,8012321,21,43,59,0,750,Mecklenburg-Vorpommern
8012321,8012384,10,13,53,60,180,Mecklenburg-Vorpommern
8012358,8011694,9,10,78,75,210,Mecklenburg-Vorpommern
8012358,8011953,8,10,126,105,420,Mecklenburg-Vorpommern
8012358,8012358,29,40,118,75,840,Mecklenburg-Vorpommern
8012358,8013352,7,11,194,60,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,90,30,750,Mecklenburg-Vorpommern
8012362,8012269,17,18,108,75,480,Mecklenburg-Vorpommern
8012362,8012362,24,36,88,60,690,Mecklenburg-Vorpommern
8012376,8010241,14,19,84,60,270,Mecklenburg-Vorpommern
8012376,8012376,27,37,57,30,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,82,60,210,Mecklenburg-Vorpommern
8012377,8010300,18,18,132,90,330,Mecklenburg-Vorpommern
8012377,8011140,12,16,103,60,480,Mecklenburg-Vorpommern
8012377,8012377,28,34,108,60,480,Mecklenburg-Vorpommern
8012384,8012264,9,13,44,30,150,Mecklenburg-Vorpommern
8012384,8012321,5,12,40,0,180,Mecklenburg-Vorpommern
8012384,8012384,14,25,47,30,240,Mecklenburg-Vorpommern
8012421,8012421,27,34,123,120,330,Mecklenburg-Vorpommern
8012421,8012555,12,17,145,150,360,Mecklenburg-Vorpommern
8012421,8013017,15,17,127,120,300,Mecklenburg-Vorpommern
8012436,8010199,14,18,97,60,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,143,120,600,Mecklenburg-Vorpommern
8012436,8012436,31,36,93,60,570,Mecklenburg-Vorpommern
8012438,8012438,18,36,36,15,240,Mecklenburg-Vorpommern
8012438,8012840,6,18,37,0,240,Mecklenburg-Vorpommern
8012438,8013105,10,18,32,30,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,143,150,360,Mecklenburg-Vorpommern
8012555,8012421,13,17,108,90,300,Mecklenburg-Vorpommern
8012555,8012555,25,34,120,90,360,Mecklenburg-Vorpommern
8012582,8010300,9,16,47,30,240,Mecklenburg-Vorpommern
8012582,8012582,21,33,46,30,270,Mecklenburg-Vorpommern
8012582,8012584,13,17,81,60,300,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,49,0,300,Mecklenburg-Vorpommern
8012584,8012584,13,33,35,0,300,Mecklenburg-Vorpommern
8012609,8011031,7,25,17,0,120,Mecklenburg-Vorpommern
8012609,8011735,13,24,44,30,240,Mecklenburg-Vorpommern
8012609,8012609,20,49,24,0,210,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,38,0,540,Mecklenburg-Vorpommern
8012643,8013079,3,20,32,0,540,Mecklenburg-Vorpommern
8012643,8013354,12,20,44,30,420,Mecklenburg-Vorpommern
8012677,8010156,16,16,585,255,3600,Mecklenburg-Vorpommern
8012677,8011248,9,14,255,120,1920,Mecklenburg-Vorpommern
8012677,8012677,27,30,421,180,3330,Mecklenburg-Vorpommern
8012683,8010210,9,17,104,30,360,Mecklenburg-Vorpommern
8012683,8012683,20,34,177,75,900,Mecklenburg-Vorpommern
8012683,8012684,12,17,251,120,900,Mecklenburg-Vorpommern
8012684,8012683,9,17,102,30,420,Mecklenburg-Vorpommern
8012684,8012684,21,34,182,60,900,Mecklenburg-Vorpommern
8012710,8011356,17,17,642,630,1410,Mecklenburg-Vorpommern
8012710,8011707,16,17,471,420,1050,Mecklenburg-Vorpommern
8012710,8012710,33,34,577,465,1440,Mecklenburg-Vorpommern
8012711,8011017,16,19,71,60,360,Mecklenburg-Vorpommern
8012711,8012711,30,38,150,60,960,Mecklenburg-Vorpommern
8012711,8012835,15,19,194,90,960,Mecklenburg-Vorpommern
8012716,8012262,17,21,79,60,180,Mecklenburg-Vorpommern
8012716,8012716,30,43,110,60,1620,Mecklenburg-Vorpommern
8012716,8013073,16,22,162,60,1620,Mecklenburg-Vorpommern
8012729,8010016,15,18,93,120,240,Mecklenburg-Vorpommern
8012729,8012108,12,18,50,60,210,Mecklenburg-Vorpommern
8012729,8012729,27,36,52,45,210,Mecklenburg-Vorpommern
8012737,8011908,3,14,92,0,870,Mecklenburg-Vorpommern
8012758,8010227,15,18,93,105,240,Mecklenburg-Vorpommern
8012758,8012376,16,19,73,60,240,Mecklenburg-Vorpommern
8012758,8012758,32,37,95,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,6,11,79,30,330,Mecklenburg-Vorpommern
8012762,8011611,8,11,65,60,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,15,26,57,30,330,Mecklenburg-Vorpommern
8012785,8011270,7,17,32,0,150,Mecklenburg-Vorpommern
8012785,8012785,17,35,36,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,85,60,330,Mecklenburg-Vorpommern
8012806,8012806,22,33,78,30,450,Mecklenburg-Vorpommern
8012824,8011326,4,19,16,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,25,0,420,Mecklenburg-Vorpommern
8012824,8012824,5,38,17,0,420,Mecklenburg-Vorpommern
8012827,8012005,5,16,24,0,180,Mecklenburg-Vorpommern
8012827,8012827,5,33,24,0,420,Mecklenburg-Vorpommern
8012835,8012711,16,19,82,30,420,Mecklenburg-Vorpommern
8012835,8012835,32,38,144,75,960,Mecklenburg-Vorpommern
8012835,8013104,16,19,204,90,960,Mecklenburg-Vorpommern
8012840,8012108,9,18,35,15,210,Mecklenburg-Vorpommern
8012840,8012438,9,18,30,15,180,Mecklenburg-Vorpommern
8012840,8012840,13,36,32,0,240,Mecklenburg-Vorpommern
8012841,8011729,4,18,13,0,90,Mecklenburg-Vorpommern
8012841,8012841,14,35,21,0,180,Mecklenburg-Vorpommern
8012841,8079604,10,17,39,30,210,Mecklenburg-Vorpommern
8012856,8012002,17,18,290,105,2070,Mecklenburg-Vorpommern
8012856,8012109,17,18,118,90,420,Mecklenburg-Vorpommern
8012856,8012856,34,36,192,90,2070,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,63,30,210,Mecklenburg-Vorpommern
8012902,8011702,6,9,57,30,240,Mecklenburg-Vorpommern
8012902,8012268,12,19,55,60,180,Mecklenburg-Vorpommern
8012902,8012902,23,38,46,30,180,Mecklenburg-Vorpommern
8012933,8004177,11,14,321,90,1980,Mecklenburg-Vorpommern
8012933,8011230,16,16,518,180,3480,Mecklenburg-Vorpommern
8012933,8012933,27,30,422,165,3150,Mecklenburg-Vorpommern
8012940,8010325,16,31,46,30,600,Mecklenburg-Vorpommern
8012940,8012264,17,19,147,60,1230,Mecklenburg-Vorpommern
8012940,8012940,81,114,203,60,3960,Mecklenburg-Vorpommern
8012940,8012951,15,25,253,30,3900,Mecklenburg-Vorpommern
8012940,8012953,10,13,67,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,387,120,2310,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,630,90,3960,Mecklenburg-Vorpommern
8012951,8010173,19,26,43,30,150,Mecklenburg-Vorpommern
8012951,8010325,6,12,55,30,210,Mecklenburg-Vorpommern
8012951,8012940,25,26,487,195,3990,Mecklenburg-Vorpommern
8012951,8012951,57,74,272,60,3990,Mecklenburg-Vorpommern
8012953,8012940,6,13,74,0,300,Mecklenburg-Vorpommern
8012953,8012953,15,32,68,0,570,Mecklenburg-Vorpommern
8012953,8012960,6,16,47,0,330,Mecklenburg-Vorpommern
8012954,8011718,6,16,47,0,360,Mecklenburg-Vorpommern
8012954,8012954,12,32,69,0,600,Mecklenburg-Vorpommern
8012954,8012960,6,16,88,0,600,Mecklenburg-Vorpommern
8012960,8012953,6,16,77,0,570,Mecklenburg-Vorpommern
8012960,8012954,6,16,49,0,330,Mecklenburg-Vorpommern
8012960,8012960,12,32,67,0,600,Mecklenburg-Vorpommern
8012962,8012962,1,24,45,0,1080,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,12,90,0,1080,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,108,60,300,Mecklenburg-Vorpommern
8013017,8012421,12,17,131,150,360,Mecklenburg-Vorpommern
8013017,8013017,30,34,129,105,360,Mecklenburg-Vorpommern
8013040,8011797,13,18,73,60,540,Mecklenburg-Vorpommern
8013040,8011995,7,18,38,0,240,Mecklenburg-Vorpommern
8013040,8013040,22,36,53,30,540,Mecklenburg-Vorpommern
8013051,8011646,15,17,404,330,1380,Mecklenburg-Vorpommern
8013051,8013051,33,34,389,375,1530,Mecklenburg-Vorpommern
8013051,8013177,17,17,388,390,900,Mecklenburg-Vorpommern
8013062,8011017,18,19,234,90,1080,Mecklenburg-Vorpommern
8013062,8011778,10,11,128,90,300,Mecklenburg-Vorpommern
8013062,8013062,35,38,142,60,990,Mecklenburg-Vorpommern
8013069,8010156,4,9,60,0,330,Mecklenburg-Vorpommern
8013069,8011951,5,10,138,15,750,Mecklenburg-Vorpommern
8013069,8013069,8,19,93,0,750,Mecklenburg-Vorpommern
8013072,8010273,17,18,132,105,420,Mecklenburg-Vorpommern
8013072,8012143,13,18,215,60,2010,Mecklenburg-Vorpommern
