from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8010339,18,30,89,30,570,Mecklenburg-Vorpommern
8010339,8011213,13,15,130,30,570,Mecklenburg-Vorpommern
8010339,8012555,7,15,62,0,300,Mecklenburg-Vorpommern
8010348,8010227,6,18,30,0,150,Mecklenburg-Vorpommern
8010348,8010348,33,36,69,60,210,Mecklenburg-Vorpommern
8010348,8012436,8,18,32,0,150,Mecklenburg-Vorpommern
8010381,8010176,2,16,34,0,330,Mecklenburg-Vorpommern
8010381,8012321,6,17,26,0,210,Mecklenburg-Vorpommern
8010392,8010392,3,24,30,0,330,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,12,55,0,300,Mecklenburg-Vorpommern
8011017,8011017,24,29,416,240,1380,Mecklenburg-Vorpommern
8011017,8012711,13,15,564,540,1350,Mecklenburg-Vorpommern
8011017,8013062,11,14,251,240,930,Mecklenburg-Vorpommern
8011025,8010241,11,12,245,75,1740,Mecklenburg-Vorpommern
8011025,8011025,15,24,138,30,1560,Mecklenburg-Vorpommern
8011025,8011646,5,12,52,0,240,Mecklenburg-Vorpommern
8011027,8011027,16,19,377,480,1080,Mecklenburg-Vorpommern
8011027,8011281,8,10,330,345,780,Mecklenburg-Vorpommern
8011027,8012762,7,9,420,480,1080,Mecklenburg-Vorpommern
8011031,8010016,5,17,12,0,90,Mecklenburg-Vorpommern
8011031,8011031,6,33,6,0,60,Mecklenburg-Vorpommern
8011031,8012609,1,16,2,0,30,Mecklenburg-Vorpommern
8011044,8010282,4,4,232,135,570,Mecklenburg-Vorpommern
8011044,8011044,36,45,234,120,1380,Mecklenburg-Vorpommern
8011044,8011438,17,18,417,390,1350,Mecklenburg-Vorpommern
8011044,8012021,13,19,87,60,360,Mecklenburg-Vorpommern
8011108,8011108,5,39,59,0,1050,Mecklenburg-Vorpommern
8011108,8013132,5,20,117,0,1050,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,24,11,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,12,20,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,138,60,600,Mecklenburg-Vorpommern
8011140,8012377,11,17,125,60,720,Mecklenburg-Vorpommern
8011140,8012806,10,15,150,120,420,Mecklenburg-Vorpommern
8011205,8010399,7,9,257,60,1710,Mecklenburg-Vorpommern
8011205,8011205,15,21,237,150,1680,Mecklenburg-Vorpommern
8011205,8011307,7,10,195,195,510,Mecklenburg-Vorpommern
8011213,8010339,10,15,114,60,420,Mecklenburg-Vorpommern
8011213,8011213,27,30,149,60,600,Mecklenburg-Vorpommern
8011213,8012610,6,7,146,120,330,Mecklenburg-Vorpommern
8011230,8011230,27,28,453,135,3600,Mecklenburg-Vorpommern
8011230,8011248,14,14,384,285,900,Mecklenburg-Vorpommern
8011230,8012933,14,14,564,60,3600,Mecklenburg-Vorpommern
8011248,8011230,11,14,538,60,3600,Mecklenburg-Vorpommern
8011248,8011248,25,28,469,165,3600,Mecklenburg-Vorpommern
8011248,8012677,14,14,411,345,960,Mecklenburg-Vorpommern
8011270,8011270,8,31,11,0,90,Mecklenburg-Vorpommern
8011270,8011729,7,16,17,0,60,Mecklenburg-Vorpommern
8011270,8012785,2,15,12,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,9,407,480,1080,Mecklenburg-Vorpommern
8011281,8011281,14,19,366,420,1110,Mecklenburg-Vorpommern
8011281,8012316,7,10,279,270,720,Mecklenburg-Vorpommern
8011286,8011286,16,38,127,0,1350,Mecklenburg-Vorpommern
8011286,8011889,15,19,240,180,1320,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,162,75,750,Mecklenburg-Vorpommern
8011293,8011293,27,37,183,90,1620,Mecklenburg-Vorpommern
8011293,8011307,7,11,254,60,1620,Mecklenburg-Vorpommern
8011307,8011205,9,11,265,60,1620,Mecklenburg-Vorpommern
8011307,8011293,8,10,183,165,480,Mecklenburg-Vorpommern
8011307,8011307,17,21,227,60,1620,Mecklenburg-Vorpommern
8011326,8011326,6,18,22,0,180,Mecklenburg-Vorpommern
8011326,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,9,20,0,150,Mecklenburg-Vorpommern
8011356,8011356,19,24,252,165,1740,Mecklenburg-Vorpommern
8011356,8012710,9,12,132,120,300,Mecklenburg-Vorpommern
8011356,8013177,10,12,372,195,1710,Mecklenburg-Vorpommern
8011403,8010267,2,9,10,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,18,8,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8011438,8011044,15,19,167,90,570,Mecklenburg-Vorpommern
8011438,8011438,33,37,286,210,1320,Mecklenburg-Vorpommern
8011438,8011536,16,18,397,360,1290,Mecklenburg-Vorpommern
8011442,8011442,8,18,22,0,60,Mecklenburg-Vorpommern
8011442,8012474,5,9,20,30,60,Mecklenburg-Vorpommern
8011442,8013018,3,9,17,0,60,Mecklenburg-Vorpommern
8011456,8011456,8,14,56,60,150,Mecklenburg-Vorpommern
8011456,8013131,4,7,21,30,60,Mecklenburg-Vorpommern
8011456,8013162,7,7,111,120,180,Mecklenburg-Vorpommern
8011481,8011481,19,24,348,285,1890,Mecklenburg-Vorpommern
8011481,8013322,11,12,518,375,1860,Mecklenburg-Vorpommern
8011481,8013373,7,12,162,150,510,Mecklenburg-Vorpommern
8011536,8010179,16,18,377,300,1320,Mecklenburg-Vorpommern
8011536,8011438,17,19,90,60,360,Mecklenburg-Vorpommern
8011536,8011536,27,37,228,90,1290,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,2,18,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,1,9,13,0,120,Mecklenburg-Vorpommern
8011592,8011592,4,16,22,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,8,19,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,8,19,0,90,Mecklenburg-Vorpommern
8011611,8010300,8,9,430,480,1080,Mecklenburg-Vorpommern
8011611,8011611,16,19,393,390,1080,Mecklenburg-Vorpommern
8011611,8012762,8,10,366,360,840,Mecklenburg-Vorpommern
8011646,8011025,9,12,212,120,1350,Mecklenburg-Vorpommern
8011646,8011646,14,24,141,60,1380,Mecklenburg-Vorpommern
8011646,8013051,5,12,30,0,210,Mecklenburg-Vorpommern
8011681,8011681,13,18,342,60,3030,Mecklenburg-Vorpommern
8011681,8011994,7,9,180,60,420,Mecklenburg-Vorpommern
8011681,8012262,6,9,500,30,3000,Mecklenburg-Vorpommern
8011689,5100145,5,8,188,90,600,Mecklenburg-Vorpommern
8011689,8010213,4,8,101,15,360,Mecklenburg-Vorpommern
8011689,8011689,9,16,135,30,630,Mecklenburg-Vorpommern
8011694,8011694,30,37,342,240,2250,Mecklenburg-Vorpommern
8011694,8011723,17,18,487,480,990,Mecklenburg-Vorpommern
8011694,8011953,6,9,290,30,2250,Mecklenburg-Vorpommern
8011694,8012358,10,10,552,615,870,Mecklenburg-Vorpommern
8011702,8010141,4,8,79,30,330,Mecklenburg-Vorpommern
8011702,8011702,7,17,222,0,3180,Mecklenburg-Vorpommern
8011702,8012902,6,9,350,30,2970,Mecklenburg-Vorpommern
8011707,8011707,20,24,364,330,1860,Mecklenburg-Vorpommern
8011707,8012710,12,12,612,525,1890,Mecklenburg-Vorpommern
8011707,8013322,8,12,188,180,540,Mecklenburg-Vorpommern
8011718,8011718,2,16,9,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,8,19,0,90,Mecklenburg-Vorpommern
8011723,8011694,12,19,197,60,2250,Mecklenburg-Vorpommern
8011723,8011723,29,37,342,240,2310,Mecklenburg-Vorpommern
8011723,8012021,18,18,470,450,1170,Mecklenburg-Vorpommern
8011726,8011726,6,18,12,0,60,Mecklenburg-Vorpommern
8011726,8011951,7,8,49,60,90,Mecklenburg-Vorpommern
8011726,8012474,1,9,7,0,60,Mecklenburg-Vorpommern
8011729,8011270,2,15,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,7,31,11,0,90,Mecklenburg-Vorpommern
8011729,8012841,4,16,13,0,90,Mecklenburg-Vorpommern
8011731,8011731,9,16,56,30,270,Mecklenburg-Vorpommern
8011731,8013293,3,8,52,0,210,Mecklenburg-Vorpommern
8011735,8011735,13,33,17,0,90,Mecklenburg-Vorpommern
8011735,8012609,4,17,7,0,30,Mecklenburg-Vorpommern
8011735,8079629,4,16,2,0,30,Mecklenburg-Vorpommern
8011778,8011778,14,20,400,300,1290,Mecklenburg-Vorpommern
8011778,8012316,7,9,497,630,1230,Mecklenburg-Vorpommern
8011778,8012762,1,1,1080,1080,1080,Mecklenburg-Vorpommern
8011778,8013062,7,9,307,210,990,Mecklenburg-Vorpommern
8011797,8011797,27,32,36,30,150,Mecklenburg-Vorpommern
8011797,8013040,3,16,9,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,16,-2,0,0,Mecklenburg-Vorpommern
8011798,8010156,7,8,52,60,120,Mecklenburg-Vorpommern
8011864,8003774,13,17,196,30,2760,Mecklenburg-Vorpommern
8011864,8011864,21,35,189,30,2760,Mecklenburg-Vorpommern
8011864,8012268,8,18,175,0,2700,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,126,0,1320,Mecklenburg-Vorpommern
8011889,8013339,16,19,261,180,1320,Mecklenburg-Vorpommern
8011908,8011592,2,8,19,0,90,Mecklenburg-Vorpommern
8011908,8011908,3,16,13,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011951,8011726,6,8,98,105,180,Mecklenburg-Vorpommern
8011951,8011951,12,16,118,90,360,Mecklenburg-Vorpommern
8011951,8013069,5,8,49,45,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,520,540,990,Mecklenburg-Vorpommern
8011953,8011953,18,20,417,255,2340,Mecklenburg-Vorpommern
8011953,8012358,9,10,663,555,2490,Mecklenburg-Vorpommern
8011991,8011286,17,19,253,180,1350,Mecklenburg-Vorpommern
8011991,8011991,17,38,126,0,1320,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,5,32,22,0,360,Mecklenburg-Vorpommern
8011995,8013040,5,16,43,0,360,Mecklenburg-Vorpommern
8012005,8011114,13,15,172,60,750,Mecklenburg-Vorpommern
8012005,8012005,14,30,89,0,750,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,16,18,435,405,1380,Mecklenburg-Vorpommern
8012021,8011723,18,19,186,90,1200,Mecklenburg-Vorpommern
8012021,8012021,35,37,284,150,1320,Mecklenburg-Vorpommern
8012065,8012065,3,24,18,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,12,32,0,180,Mecklenburg-Vorpommern
8012086,8012065,3,12,38,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,24,22,0,240,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,77,0,510,Mecklenburg-Vorpommern
8012093,8010399,7,8,420,150,1350,Mecklenburg-Vorpommern
8012093,8012093,15,18,292,75,1590,Mecklenburg-Vorpommern
8012108,8012108,1,32,1,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,14,17,92,90,240,Mecklenburg-Vorpommern
8012109,8012143,8,9,97,60,210,Mecklenburg-Vorpommern
8012109,8012856,6,8,60,30,210,Mecklenburg-Vorpommern
8012143,8012109,7,8,82,60,270,Mecklenburg-Vorpommern
8012143,8012143,15,17,95,60,300,Mecklenburg-Vorpommern
8012143,8013072,9,9,150,150,330,Mecklenburg-Vorpommern
8012146,8012146,21,29,407,420,1230,Mecklenburg-Vorpommern
8012146,8012832,7,14,326,195,1260,Mecklenburg-Vorpommern
8012146,8012843,14,15,492,480,1200,Mecklenburg-Vorpommern
8012262,8011681,6,9,103,30,300,Mecklenburg-Vorpommern
8012262,8012262,26,36,161,30,3000,Mecklenburg-Vorpommern
8012262,8012716,11,18,275,30,3000,Mecklenburg-Vorpommern
8012264,8012264,34,52,118,30,2670,Mecklenburg-Vorpommern
8012264,8012321,6,8,499,240,2610,Mecklenburg-Vorpommern
8012264,8012384,7,10,54,30,240,Mecklenburg-Vorpommern
8012264,8012940,9,17,67,30,360,Mecklenburg-Vorpommern
8012268,8011864,13,17,203,30,2760,Mecklenburg-Vorpommern
8012268,8012268,19,35,187,30,2760,Mecklenburg-Vorpommern
8012268,8012902,7,18,162,0,2610,Mecklenburg-Vorpommern
8012269,8010153,7,8,180,90,690,Mecklenburg-Vorpommern
8012269,8012269,9,17,62,30,330,Mecklenburg-Vorpommern
8012269,8012362,2,9,37,0,300,Mecklenburg-Vorpommern
8012274,8011592,2,8,19,0,90,Mecklenburg-Vorpommern
8012274,8011718,3,8,26,0,120,Mecklenburg-Vorpommern
8012274,8012274,5,16,21,0,90,Mecklenburg-Vorpommern
8012316,8011281,7,9,483,600,1200,Mecklenburg-Vorpommern
8012316,8011778,6,10,222,180,660,Mecklenburg-Vorpommern
8012316,8012316,14,19,368,330,1230,Mecklenburg-Vorpommern
8012321,8010381,9,18,242,15,2310,Mecklenburg-Vorpommern
8012321,8012264,2,6,25,0,120,Mecklenburg-Vorpommern
8012321,8012321,20,35,165,30,2460,Mecklenburg-Vorpommern
8012321,8012384,7,11,112,60,540,Mecklenburg-Vorpommern
8012358,8011694,9,9,497,450,930,Mecklenburg-Vorpommern
8012358,8011953,9,10,525,570,960,Mecklenburg-Vorpommern
8012358,8012358,37,39,784,750,2550,Mecklenburg-Vorpommern
8012358,8013352,10,11,960,960,2580,Mecklenburg-Vorpommern
8012361,8013409,3,8,19,0,90,Mecklenburg-Vorpommern
8012362,8010322,6,9,50,30,240,Mecklenburg-Vorpommern
8012362,8012269,6,8,82,60,300,Mecklenburg-Vorpommern
8012362,8012362,8,17,58,0,330,Mecklenburg-Vorpommern
8012376,8010241,12,18,32,30,120,Mecklenburg-Vorpommern
8012376,8012376,20,36,29,30,150,Mecklenburg-Vorpommern
8012376,8012758,16,18,50,45,120,Mecklenburg-Vorpommern
8012377,8010300,13,17,124,60,720,Mecklenburg-Vorpommern
8012377,8011140,12,15,172,120,450,Mecklenburg-Vorpommern
8012377,8012377,23,32,144,75,720,Mecklenburg-Vorpommern
8012384,8012264,10,11,125,60,540,Mecklenburg-Vorpommern
8012384,8012321,2,10,24,0,120,Mecklenburg-Vorpommern
8012384,8012384,11,21,83,30,540,Mecklenburg-Vorpommern
8012421,8012421,21,30,86,30,600,Mecklenburg-Vorpommern
8012421,8012555,9,15,102,60,600,Mecklenburg-Vorpommern
8012421,8013017,13,15,88,60,330,Mecklenburg-Vorpommern
8012436,8010199,15,18,52,30,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,113,60,360,Mecklenburg-Vorpommern
8012436,8012436,31,36,63,30,330,Mecklenburg-Vorpommern
8012438,8012438,1,32,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,3,9,17,0,60,Mecklenburg-Vorpommern
8012474,8011726,3,9,10,0,30,Mecklenburg-Vorpommern
8012474,8012474,6,18,13,0,60,Mecklenburg-Vorpommern
8012555,8010339,8,15,90,30,570,Mecklenburg-Vorpommern
8012555,8012421,9,15,74,60,300,Mecklenburg-Vorpommern
8012555,8012555,18,30,81,30,570,Mecklenburg-Vorpommern
8012582,8010300,13,15,58,60,120,Mecklenburg-Vorpommern
8012582,8012582,25,31,82,30,660,Mecklenburg-Vorpommern
8012582,8012584,12,16,133,60,690,Mecklenburg-Vorpommern
8012583,8012584,2,15,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,16,109,0,690,Mecklenburg-Vorpommern
8012584,8012584,12,31,64,0,690,Mecklenburg-Vorpommern
8012609,8011031,3,17,11,0,60,Mecklenburg-Vorpommern
8012609,8011735,4,16,9,0,60,Mecklenburg-Vorpommern
8012609,8012609,7,33,6,0,30,Mecklenburg-Vorpommern
8012610,8011213,8,8,199,150,540,Mecklenburg-Vorpommern
8012610,8012610,13,16,150,90,570,Mecklenburg-Vorpommern
8012610,8013393,6,8,142,105,420,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,3,18,13,0,180,Mecklenburg-Vorpommern
8012643,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,9,23,0,150,Mecklenburg-Vorpommern
8012677,8010156,14,14,414,300,1020,Mecklenburg-Vorpommern
8012677,8011248,11,14,531,60,3570,Mecklenburg-Vorpommern
8012677,8012677,26,28,474,165,3570,Mecklenburg-Vorpommern
8012683,8010210,8,13,166,60,600,Mecklenburg-Vorpommern
8012683,8012683,19,26,294,120,1170,Mecklenburg-Vorpommern
8012683,8012684,10,13,395,360,1170,Mecklenburg-Vorpommern
8012684,8012683,9,13,203,90,660,Mecklenburg-Vorpommern
8012684,8012684,19,26,306,150,1140,Mecklenburg-Vorpommern
8012710,8011356,12,12,488,390,1800,Mecklenburg-Vorpommern
8012710,8011707,8,12,138,135,360,Mecklenburg-Vorpommern
8012710,8012710,21,24,372,330,1890,Mecklenburg-Vorpommern
8012711,8011017,12,14,244,210,960,Mecklenburg-Vorpommern
8012711,8012711,25,29,415,240,1320,Mecklenburg-Vorpommern
8012711,8012835,13,15,538,510,1290,Mecklenburg-Vorpommern
8012716,8012262,12,18,50,30,270,Mecklenburg-Vorpommern
8012716,8012716,15,36,151,0,3000,Mecklenburg-Vorpommern
8012716,8013073,10,18,272,30,3000,Mecklenburg-Vorpommern
8012729,8010016,6,16,21,0,60,Mecklenburg-Vorpommern
8012729,8012108,1,16,4,0,60,Mecklenburg-Vorpommern
8012729,8012729,6,32,6,0,30,Mecklenburg-Vorpommern
8012737,8011908,3,8,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,65,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,18,53,30,180,Mecklenburg-Vorpommern
8012758,8012758,34,36,80,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,720,720,720,Mecklenburg-Vorpommern
8012762,8011027,9,10,339,345,810,Mecklenburg-Vorpommern
8012762,8011611,8,9,443,480,1080,Mecklenburg-Vorpommern
8012762,8012762,17,20,417,465,1080,Mecklenburg-Vorpommern
8012785,8011270,4,16,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,10,31,27,0,240,Mecklenburg-Vorpommern
8012806,8011140,11,16,111,60,390,Mecklenburg-Vorpommern
8012806,8012806,20,31,120,60,420,Mecklenburg-Vorpommern
8012824,8011326,3,9,33,0,180,Mecklenburg-Vorpommern
8012824,8011582,2,9,13,0,90,Mecklenburg-Vorpommern
8012824,8012824,5,18,18,0,150,Mecklenburg-Vorpommern
8012827,8012005,13,14,186,90,750,Mecklenburg-Vorpommern
8012827,8012827,7,29,79,0,720,Mecklenburg-Vorpommern
8012832,8010210,9,14,328,225,1230,Mecklenburg-Vorpommern
8012832,8012146,14,15,474,420,1230,Mecklenburg-Vorpommern
8012832,8012832,21,29,401,420,1260,Mecklenburg-Vorpommern
8012835,8012711,12,14,264,240,960,Mecklenburg-Vorpommern
8012835,8012835,25,29,407,270,1290,Mecklenburg-Vorpommern
8012835,8013104,14,15,528,480,1320,Mecklenburg-Vorpommern
8012839,8010179,7,7,111,120,180,Mecklenburg-Vorpommern
8012839,8012839,13,14,73,60,150,Mecklenburg-Vorpommern
8012840,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,32,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,15,8,0,90,Mecklenburg-Vorpommern
8012841,8012841,4,31,9,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,16,15,0,90,Mecklenburg-Vorpommern
8012843,8012146,7,14,339,225,1200,Mecklenburg-Vorpommern
8012856,8012002,8,8,116,120,240,Mecklenburg-Vorpommern
8012856,8012109,9,9,130,120,240,Mecklenburg-Vorpommern
8012856,8012856,17,17,97,60,240,Mecklenburg-Vorpommern
8012892,8011109,3,12,25,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,24,16,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,261,0,2550,Mecklenburg-Vorpommern
8012902,8011702,4,8,34,15,120,Mecklenburg-Vorpommern
8012902,8012268,9,17,201,30,2790,Mecklenburg-Vorpommern
8012902,8012902,16,35,176,0,2790,Mecklenburg-Vorpommern
8012933,8004177,13,14,534,45,3600,Mecklenburg-Vorpommern
8012933,8011230,13,14,324,270,930,Mecklenburg-Vorpommern
8012933,8012933,26,28,422,105,3600,Mecklenburg-Vorpommern
8012940,8010325,6,18,27,0,210,Mecklenburg-Vorpommern
8012940,8012264,11,16,270,30,2820,Mecklenburg-Vorpommern
8012940,8012940,52,82,237,30,3690,Mecklenburg-Vorpommern
8012940,8012951,19,23,355,30,3630,Mecklenburg-Vorpommern
8012940,8012953,4,6,75,75,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,333,270,960,Mecklenburg-Vorpommern
8012951,8010156,9,13,598,60,3660,Mecklenburg-Vorpommern
8012951,8010173,11,19,33,30,180,Mecklenburg-Vorpommern
8012951,8010325,3,9,40,0,240,Mecklenburg-Vorpommern
8012951,8012940,17,23,407,270,2910,Mecklenburg-Vorpommern
8012951,8012951,43,64,284,60,3630,Mecklenburg-Vorpommern
