from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8010241,7,12,75,75,240,Mecklenburg-Vorpommern
8011025,8011025,7,24,41,0,270,Mecklenburg-Vorpommern
8011025,8011646,1,12,5,0,60,Mecklenburg-Vorpommern
8011027,8011027,13,19,341,210,1230,Mecklenburg-Vorpommern
8011027,8011281,7,10,414,240,1260,Mecklenburg-Vorpommern
8011027,8012762,5,9,243,60,960,Mecklenburg-Vorpommern
8011031,8010016,8,17,55,0,540,Mecklenburg-Vorpommern
8011031,8011031,6,33,33,0,540,Mecklenburg-Vorpommern
8011031,8012609,3,16,22,0,240,Mecklenburg-Vorpommern
8011044,8010282,7,8,510,555,1020,Mecklenburg-Vorpommern
8011044,8011044,20,35,291,60,3000,Mecklenburg-Vorpommern
8011044,8011438,5,9,97,30,510,Mecklenburg-Vorpommern
8011044,8011694,1,2,45,45,90,Mecklenburg-Vorpommern
8011044,8012021,5,10,72,15,240,Mecklenburg-Vorpommern
8011108,8011108,3,55,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,3,28,4,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,44,1,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,7,19,51,0,240,Mecklenburg-Vorpommern
8011140,8012377,2,10,60,0,360,Mecklenburg-Vorpommern
8011140,8012806,4,9,50,0,180,Mecklenburg-Vorpommern
8011205,8010399,7,9,70,30,270,Mecklenburg-Vorpommern
8011205,8011205,14,21,77,60,270,Mecklenburg-Vorpommern
8011205,8011307,6,10,60,30,210,Mecklenburg-Vorpommern
8011213,8010339,8,15,38,30,270,Mecklenburg-Vorpommern
8011213,8011213,27,30,78,60,330,Mecklenburg-Vorpommern
8011230,8011230,23,28,178,90,780,Mecklenburg-Vorpommern
8011230,8011248,13,14,223,165,690,Mecklenburg-Vorpommern
8011230,8012933,11,14,148,90,780,Mecklenburg-Vorpommern
8011248,8011230,12,14,118,60,660,Mecklenburg-Vorpommern
8011248,8011248,25,28,170,90,720,Mecklenburg-Vorpommern
8011248,8012677,13,14,270,255,720,Mecklenburg-Vorpommern
8011270,8011270,5,31,6,0,60,Mecklenburg-Vorpommern
8011270,8011729,5,16,13,0,60,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,5,9,240,30,960,Mecklenburg-Vorpommern
8011281,8011281,12,19,330,180,1260,Mecklenburg-Vorpommern
8011281,8012316,7,10,372,180,1260,Mecklenburg-Vorpommern
8011286,8011286,18,38,43,0,210,Mecklenburg-Vorpommern
8011286,8011889,11,19,69,60,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,18,40,30,180,Mecklenburg-Vorpommern
8011293,8011293,26,37,64,30,270,Mecklenburg-Vorpommern
8011293,8011307,7,11,82,60,240,Mecklenburg-Vorpommern
8011307,8011205,7,11,74,60,210,Mecklenburg-Vorpommern
8011307,8011293,7,10,54,30,150,Mecklenburg-Vorpommern
8011307,8011307,14,21,66,30,210,Mecklenburg-Vorpommern
8011356,8011356,10,24,28,0,90,Mecklenburg-Vorpommern
8011356,8012710,1,12,2,0,60,Mecklenburg-Vorpommern
8011356,8013177,9,12,55,60,120,Mecklenburg-Vorpommern
8011438,8011044,7,10,93,30,300,Mecklenburg-Vorpommern
8011438,8011438,13,19,112,90,510,Mecklenburg-Vorpommern
8011438,8011536,5,9,117,60,540,Mecklenburg-Vorpommern
8011442,8011442,9,17,30,30,120,Mecklenburg-Vorpommern
8011442,8012474,5,9,37,30,90,Mecklenburg-Vorpommern
8011442,8013018,4,8,26,15,60,Mecklenburg-Vorpommern
8011481,8011481,11,24,29,0,120,Mecklenburg-Vorpommern
8011481,8013322,11,12,58,45,120,Mecklenburg-Vorpommern
8011481,8013373,0,12,0,0,0,Mecklenburg-Vorpommern
8011536,8010179,5,9,103,30,480,Mecklenburg-Vorpommern
8011536,8011438,8,10,141,120,360,Mecklenburg-Vorpommern
8011536,8011536,15,19,136,120,510,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,9,237,30,900,Mecklenburg-Vorpommern
8011611,8011611,14,19,339,120,1140,Mecklenburg-Vorpommern
8011611,8012762,8,10,435,285,1140,Mecklenburg-Vorpommern
8011646,8011025,6,12,78,60,300,Mecklenburg-Vorpommern
8011646,8011646,8,24,45,0,360,Mecklenburg-Vorpommern
8011646,8013051,2,12,5,0,30,Mecklenburg-Vorpommern
8011681,8011681,10,18,103,45,480,Mecklenburg-Vorpommern
8011681,8011994,6,9,90,30,270,Mecklenburg-Vorpommern
8011681,8012262,6,9,130,90,540,Mecklenburg-Vorpommern
8011694,8011694,15,39,65,0,540,Mecklenburg-Vorpommern
8011694,8011723,7,18,77,0,540,Mecklenburg-Vorpommern
8011694,8011953,2,9,17,0,90,Mecklenburg-Vorpommern
8011694,8012358,4,10,78,0,300,Mecklenburg-Vorpommern
8011702,8010141,7,8,184,105,510,Mecklenburg-Vorpommern
8011702,8011702,11,17,161,120,540,Mecklenburg-Vorpommern
8011702,8012902,9,9,190,120,450,Mecklenburg-Vorpommern
8011707,8011707,12,24,81,30,240,Mecklenburg-Vorpommern
8011707,8012710,11,12,202,165,360,Mecklenburg-Vorpommern
8011707,8013322,1,12,5,0,60,Mecklenburg-Vorpommern
8011718,8011718,0,14,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,1,7,13,0,90,Mecklenburg-Vorpommern
8011718,8012954,0,7,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,6,19,46,0,300,Mecklenburg-Vorpommern
8011723,8011723,12,37,58,0,570,Mecklenburg-Vorpommern
8011723,8012021,5,9,113,90,570,Mecklenburg-Vorpommern
8011726,8011726,7,17,25,0,90,Mecklenburg-Vorpommern
8011726,8011951,5,8,49,60,90,Mecklenburg-Vorpommern
8011726,8012474,5,8,26,30,60,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,31,2,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,16,4,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,48,0,300,Mecklenburg-Vorpommern
8011731,8013293,1,6,50,0,300,Mecklenburg-Vorpommern
8011735,8011735,22,33,57,30,600,Mecklenburg-Vorpommern
8011735,8012609,6,17,46,0,570,Mecklenburg-Vorpommern
8011735,8079629,9,16,30,30,210,Mecklenburg-Vorpommern
8011778,8011778,16,20,298,90,1410,Mecklenburg-Vorpommern
8011778,8012316,8,9,187,60,1140,Mecklenburg-Vorpommern
8011778,8012762,1,1,300,300,300,Mecklenburg-Vorpommern
8011778,8013062,8,9,443,120,1410,Mecklenburg-Vorpommern
8011797,8011797,30,32,43,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,16,15,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,90,Mecklenburg-Vorpommern
8011864,8003774,16,17,182,120,540,Mecklenburg-Vorpommern
8011864,8011864,24,35,130,60,570,Mecklenburg-Vorpommern
8011864,8012268,8,18,65,0,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,43,0,210,Mecklenburg-Vorpommern
8011889,8013339,18,19,101,60,240,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,116,75,360,Mecklenburg-Vorpommern
8011951,8011951,13,16,133,60,660,Mecklenburg-Vorpommern
8011951,8013069,3,8,45,0,120,Mecklenburg-Vorpommern
8011953,8011694,4,9,50,0,270,Mecklenburg-Vorpommern
8011953,8011953,8,20,40,0,330,Mecklenburg-Vorpommern
8011953,8012358,2,10,21,0,120,Mecklenburg-Vorpommern
8011991,8011286,18,19,76,30,210,Mecklenburg-Vorpommern
8011991,8011991,14,38,32,0,180,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,6,0,60,Mecklenburg-Vorpommern
8011995,8011995,6,32,14,0,120,Mecklenburg-Vorpommern
8011995,8013040,9,16,32,30,120,Mecklenburg-Vorpommern
8012005,8011114,10,15,60,30,330,Mecklenburg-Vorpommern
8012005,8012005,4,30,22,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,210,210,210,Mecklenburg-Vorpommern
8012009,8012009,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8011044,7,9,107,60,510,Mecklenburg-Vorpommern
8012021,8011723,9,10,102,30,300,Mecklenburg-Vorpommern
8012021,8012021,16,19,104,30,540,Mecklenburg-Vorpommern
8012065,8012065,1,56,1,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,56,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,13,83,0,600,Mecklenburg-Vorpommern
8012093,8010399,6,8,82,75,210,Mecklenburg-Vorpommern
8012093,8012093,14,26,82,30,720,Mecklenburg-Vorpommern
8012108,8012108,4,32,11,0,210,Mecklenburg-Vorpommern
8012108,8012729,1,16,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,3,16,17,0,180,Mecklenburg-Vorpommern
8012109,8012109,15,17,76,60,210,Mecklenburg-Vorpommern
8012109,8012143,8,9,70,60,180,Mecklenburg-Vorpommern
8012109,8012856,4,8,41,15,150,Mecklenburg-Vorpommern
8012143,8012109,7,8,64,60,150,Mecklenburg-Vorpommern
8012143,8012143,13,17,58,30,210,Mecklenburg-Vorpommern
8012143,8013072,7,9,90,60,270,Mecklenburg-Vorpommern
8012262,8011681,4,9,63,0,270,Mecklenburg-Vorpommern
8012262,8012262,21,36,95,30,630,Mecklenburg-Vorpommern
8012262,8012716,9,18,80,15,630,Mecklenburg-Vorpommern
8012264,8012264,34,52,78,30,540,Mecklenburg-Vorpommern
8012264,8012321,5,8,124,60,330,Mecklenburg-Vorpommern
8012264,8012384,8,10,48,30,180,Mecklenburg-Vorpommern
8012264,8012940,9,17,39,30,120,Mecklenburg-Vorpommern
8012268,8011864,17,17,198,150,570,Mecklenburg-Vorpommern
8012268,8012268,23,35,140,90,630,Mecklenburg-Vorpommern
8012268,8012902,7,18,53,0,330,Mecklenburg-Vorpommern
8012269,8010153,8,8,146,120,360,Mecklenburg-Vorpommern
8012269,8012269,10,17,83,60,360,Mecklenburg-Vorpommern
8012269,8012362,2,9,27,0,210,Mecklenburg-Vorpommern
8012274,8011592,1,7,26,0,180,Mecklenburg-Vorpommern
8012274,8011718,1,7,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,14,15,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,227,120,1080,Mecklenburg-Vorpommern
8012316,8011778,7,10,357,105,1410,Mecklenburg-Vorpommern
8012316,8012316,14,19,272,60,1350,Mecklenburg-Vorpommern
8012321,8010381,5,18,23,0,240,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,11,35,33,0,270,Mecklenburg-Vorpommern
8012321,8012384,5,11,35,0,150,Mecklenburg-Vorpommern
8012358,8011694,9,9,163,120,600,Mecklenburg-Vorpommern
8012358,8011953,7,10,78,60,360,Mecklenburg-Vorpommern
8012358,8012358,26,45,97,60,630,Mecklenburg-Vorpommern
8012358,8013352,2,11,22,0,120,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,3,9,37,0,180,Mecklenburg-Vorpommern
8012362,8012269,6,8,120,120,360,Mecklenburg-Vorpommern
8012362,8012362,9,17,69,30,360,Mecklenburg-Vorpommern
8012376,8010241,10,18,37,30,120,Mecklenburg-Vorpommern
8012376,8012376,15,36,25,0,180,Mecklenburg-Vorpommern
8012376,8012758,16,18,57,45,180,Mecklenburg-Vorpommern
8012377,8010300,2,2,45,45,60,Mecklenburg-Vorpommern
8012377,8011140,5,9,57,30,180,Mecklenburg-Vorpommern
8012377,8012377,8,19,57,0,360,Mecklenburg-Vorpommern
8012377,8012818,5,8,90,30,390,Mecklenburg-Vorpommern
8012384,8012264,8,11,57,60,150,Mecklenburg-Vorpommern
8012384,8012321,4,10,21,0,90,Mecklenburg-Vorpommern
8012384,8012384,12,21,46,30,150,Mecklenburg-Vorpommern
8012421,8012421,19,30,48,30,210,Mecklenburg-Vorpommern
8012421,8012555,8,15,52,60,180,Mecklenburg-Vorpommern
8012421,8013017,12,15,70,60,240,Mecklenburg-Vorpommern
8012436,8010199,15,18,53,30,270,Mecklenburg-Vorpommern
8012436,8010348,15,18,110,60,420,Mecklenburg-Vorpommern
8012436,8012436,30,36,62,30,390,Mecklenburg-Vorpommern
8012438,8012438,4,32,11,0,210,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,3,16,21,0,210,Mecklenburg-Vorpommern
8012474,8011442,4,8,19,15,60,Mecklenburg-Vorpommern
8012474,8011726,4,9,27,0,90,Mecklenburg-Vorpommern
8012474,8012474,8,17,26,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,15,48,30,180,Mecklenburg-Vorpommern
8012555,8012421,8,15,56,60,210,Mecklenburg-Vorpommern
8012555,8012555,16,30,46,30,210,Mecklenburg-Vorpommern
8012582,8010300,5,9,43,30,180,Mecklenburg-Vorpommern
8012582,8012582,11,18,62,30,360,Mecklenburg-Vorpommern
8012582,8012584,6,9,113,60,360,Mecklenburg-Vorpommern
8012583,8012584,0,9,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,9,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,9,90,0,360,Mecklenburg-Vorpommern
8012584,8012584,6,18,50,0,360,Mecklenburg-Vorpommern
8012609,8011031,3,17,42,0,540,Mecklenburg-Vorpommern
8012609,8011735,10,16,45,30,270,Mecklenburg-Vorpommern
8012609,8012609,13,33,40,0,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,1,9,10,0,90,Mecklenburg-Vorpommern
8012677,8010156,13,14,306,285,720,Mecklenburg-Vorpommern
8012677,8011248,8,14,101,60,540,Mecklenburg-Vorpommern
8012677,8012677,22,28,202,120,720,Mecklenburg-Vorpommern
8012683,8010210,3,9,240,0,1020,Mecklenburg-Vorpommern
8012683,8012683,11,18,338,120,1260,Mecklenburg-Vorpommern
8012683,8012684,8,9,427,240,1230,Mecklenburg-Vorpommern
8012684,8012683,3,9,257,0,1050,Mecklenburg-Vorpommern
8012684,8012684,11,18,338,120,1200,Mecklenburg-Vorpommern
8012710,8011356,9,12,122,180,210,Mecklenburg-Vorpommern
8012710,8011707,5,12,12,0,30,Mecklenburg-Vorpommern
8012710,8012710,13,24,98,30,360,Mecklenburg-Vorpommern
8012711,8011017,13,14,107,30,900,Mecklenburg-Vorpommern
8012711,8012711,28,29,253,120,1440,Mecklenburg-Vorpommern
8012711,8012835,15,15,342,150,1410,Mecklenburg-Vorpommern
8012716,8012262,14,18,102,60,510,Mecklenburg-Vorpommern
8012716,8012716,22,36,82,30,630,Mecklenburg-Vorpommern
8012716,8013073,10,18,87,30,660,Mecklenburg-Vorpommern
8012729,8010016,14,16,66,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,16,26,0,240,Mecklenburg-Vorpommern
8012729,8012729,16,32,27,15,210,Mecklenburg-Vorpommern
8012758,8010227,15,18,68,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,18,50,30,180,Mecklenburg-Vorpommern
8012758,8012758,34,36,77,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,10,426,285,1140,Mecklenburg-Vorpommern
8012762,8011611,7,9,253,60,960,Mecklenburg-Vorpommern
8012762,8012762,15,20,326,180,1110,Mecklenburg-Vorpommern
8012785,8011270,3,16,8,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,31,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,6,9,50,30,270,Mecklenburg-Vorpommern
8012806,8012806,10,18,45,30,270,Mecklenburg-Vorpommern
8012818,8010300,8,8,131,90,390,Mecklenburg-Vorpommern
8012818,8012377,2,6,40,0,180,Mecklenburg-Vorpommern
8012818,8012818,12,14,99,60,420,Mecklenburg-Vorpommern
8012827,8012005,4,14,41,0,300,Mecklenburg-Vorpommern
8012827,8012827,4,29,20,0,300,Mecklenburg-Vorpommern
8012835,8012711,14,14,139,90,900,Mecklenburg-Vorpommern
8012835,8012835,29,29,247,120,1410,Mecklenburg-Vorpommern
8012835,8013104,15,15,326,150,1380,Mecklenburg-Vorpommern
8012840,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,16,21,0,210,Mecklenburg-Vorpommern
8012840,8012840,4,32,10,0,180,Mecklenburg-Vorpommern
8012841,8011729,0,15,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,1,31,1,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,16,4,0,60,Mecklenburg-Vorpommern
8012856,8012002,7,8,82,60,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,103,90,210,Mecklenburg-Vorpommern
8012856,8012856,16,17,69,60,180,Mecklenburg-Vorpommern
8012892,8011109,1,22,3,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,44,1,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,96,90,300,Mecklenburg-Vorpommern
8012902,8011702,7,8,135,90,420,Mecklenburg-Vorpommern
8012902,8012268,16,17,238,180,660,Mecklenburg-Vorpommern
8012902,8012902,24,35,142,120,630,Mecklenburg-Vorpommern
8012933,8004177,13,14,189,150,660,Mecklenburg-Vorpommern
8012933,8011230,13,14,223,225,600,Mecklenburg-Vorpommern
8012933,8012933,24,28,180,105,750,Mecklenburg-Vorpommern
8012940,8010325,10,18,38,30,150,Mecklenburg-Vorpommern
8012940,8012264,13,16,135,75,570,Mecklenburg-Vorpommern
8012940,8012940,51,82,112,30,870,Mecklenburg-Vorpommern
8012940,8012951,14,23,72,30,600,Mecklenburg-Vorpommern
8012940,8012953,2,4,60,45,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,287,210,780,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,11,13,104,60,600,Mecklenburg-Vorpommern
8012951,8010173,10,19,47,30,180,Mecklenburg-Vorpommern
8012951,8010325,3,9,43,0,180,Mecklenburg-Vorpommern
8012951,8012940,18,23,257,180,900,Mecklenburg-Vorpommern
8012951,8012951,44,64,133,60,840,Mecklenburg-Vorpommern
8012953,8012940,2,4,22,15,60,Mecklenburg-Vorpommern
8012953,8012953,2,14,21,0,270,Mecklenburg-Vorpommern
8012953,8012960,1,7,34,0,240,Mecklenburg-Vorpommern
8012954,8011718,1,7,17,0,120,Mecklenburg-Vorpommern
8012954,8012954,1,14,17,0,240,Mecklenburg-Vorpommern
8012954,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,7,34,0,240,Mecklenburg-Vorpommern
8012960,8012960,1,14,17,0,240,Mecklenburg-Vorpommern
8012962,8012962,1,43,2,0,90,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,22,4,0,90,Mecklenburg-Vorpommern
8012963,8012963,3,40,49,0,1890,Mecklenburg-Vorpommern
8012963,8087025,1,21,90,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,50,60,180,Mecklenburg-Vorpommern
8013017,8012421,8,15,28,30,150,Mecklenburg-Vorpommern
8013017,8013017,23,30,53,45,210,Mecklenburg-Vorpommern
8013018,8010267,3,8,15,0,60,Mecklenburg-Vorpommern
8013018,8011442,4,9,37,0,120,Mecklenburg-Vorpommern
8013018,8013018,7,17,30,0,90,Mecklenburg-Vorpommern
8013040,8011797,14,16,64,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,16,4,0,60,Mecklenburg-Vorpommern
8013040,8013040,17,32,29,30,120,Mecklenburg-Vorpommern
8013051,8011646,3,12,35,0,300,Mecklenburg-Vorpommern
8013051,8013051,6,24,16,0,180,Mecklenburg-Vorpommern
8013051,8013177,0,12,0,0,0,Mecklenburg-Vorpommern
8013062,8011017,15,15,380,150,1440,Mecklenburg-Vorpommern
8013062,8011778,10,10,216,90,1230,Mecklenburg-Vorpommern
8013062,8013062,29,29,253,120,1380,Mecklenburg-Vorpommern
8013069,8010156,5,8,60,60,120,Mecklenburg-Vorpommern
8013069,8011951,8,8,218,135,660,Mecklenburg-Vorpommern
8013069,8013069,13,16,124,30,630,Mecklenburg-Vorpommern
