from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012832,15,19,316,210,1080,Mecklenburg-Vorpommern
8010210,8013104,13,19,166,150,630,Mecklenburg-Vorpommern
8010213,8010213,15,17,364,390,660,Mecklenburg-Vorpommern
8010213,8011689,7,8,368,405,630,Mecklenburg-Vorpommern
8010213,8013393,8,9,367,330,690,Mecklenburg-Vorpommern
8010227,8010227,26,36,182,60,1560,Mecklenburg-Vorpommern
8010227,8010348,17,18,200,120,840,Mecklenburg-Vorpommern
8010227,8012758,14,19,197,30,1560,Mecklenburg-Vorpommern
8010241,8010241,58,65,313,120,2310,Mecklenburg-Vorpommern
8010241,8011025,12,17,538,210,2190,Mecklenburg-Vorpommern
8010241,8011293,17,19,466,180,2280,Mecklenburg-Vorpommern
8010241,8012376,9,18,47,15,450,Mecklenburg-Vorpommern
8010241,8013017,13,17,115,60,390,Mecklenburg-Vorpommern
8010267,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8010273,8010273,33,36,171,120,1050,Mecklenburg-Vorpommern
8010273,8010284,17,18,142,90,990,Mecklenburg-Vorpommern
8010273,8013072,15,18,175,75,660,Mecklenburg-Vorpommern
8010284,8010153,35,36,230,120,1830,Mecklenburg-Vorpommern
8010284,8010199,13,18,268,60,1890,Mecklenburg-Vorpommern
8010284,8010273,8,18,117,0,660,Mecklenburg-Vorpommern
8010284,8010284,46,72,187,30,1890,Mecklenburg-Vorpommern
8010300,8010300,49,58,289,210,1110,Mecklenburg-Vorpommern
8010300,8011611,13,15,406,360,1080,Mecklenburg-Vorpommern
8010300,8012377,13,16,257,150,750,Mecklenburg-Vorpommern
8010300,8012582,13,17,196,180,840,Mecklenburg-Vorpommern
8010322,8010051,10,12,182,60,1050,Mecklenburg-Vorpommern
8010322,8010322,53,60,129,90,1020,Mecklenburg-Vorpommern
8010322,8011924,18,18,115,60,360,Mecklenburg-Vorpommern
8010322,8012362,16,18,125,120,420,Mecklenburg-Vorpommern
8010325,8010325,41,63,79,30,540,Mecklenburg-Vorpommern
8010325,8012940,21,32,82,60,540,Mecklenburg-Vorpommern
8010325,8012951,8,11,57,30,210,Mecklenburg-Vorpommern
8010325,8013354,18,20,129,90,390,Mecklenburg-Vorpommern
8010339,8010339,28,34,194,165,600,Mecklenburg-Vorpommern
8010339,8011213,17,17,254,240,570,Mecklenburg-Vorpommern
8010339,8012555,12,17,189,150,540,Mecklenburg-Vorpommern
8010348,8010227,7,18,178,0,1590,Mecklenburg-Vorpommern
8010348,8010348,33,36,241,90,1770,Mecklenburg-Vorpommern
8010348,8012436,10,18,245,45,1770,Mecklenburg-Vorpommern
8010381,8010176,3,18,27,0,390,Mecklenburg-Vorpommern
8010381,8012321,7,21,39,0,390,Mecklenburg-Vorpommern
8010392,8010392,3,24,52,0,720,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,90,0,690,Mecklenburg-Vorpommern
8011017,8011017,30,38,254,120,1260,Mecklenburg-Vorpommern
8011017,8012711,16,19,362,240,1260,Mecklenburg-Vorpommern
8011017,8013062,13,19,133,90,600,Mecklenburg-Vorpommern
8011025,8010241,14,17,381,120,2280,Mecklenburg-Vorpommern
8011025,8011025,26,34,463,180,2340,Mecklenburg-Vorpommern
8011025,8011646,13,17,588,240,2310,Mecklenburg-Vorpommern
8011027,8011027,18,21,337,300,1230,Mecklenburg-Vorpommern
8011027,8011281,9,11,398,300,1290,Mecklenburg-Vorpommern
8011027,8012762,8,10,279,315,660,Mecklenburg-Vorpommern
8011031,8010016,15,25,89,30,420,Mecklenburg-Vorpommern
8011031,8011031,23,49,51,0,360,Mecklenburg-Vorpommern
8011031,8012609,7,24,30,0,300,Mecklenburg-Vorpommern
8011044,8010282,2,4,68,60,150,Mecklenburg-Vorpommern
8011044,8011044,22,28,540,165,8490,Mecklenburg-Vorpommern
8011044,8011438,8,10,126,45,390,Mecklenburg-Vorpommern
8011044,8012021,9,10,315,240,1200,Mecklenburg-Vorpommern
8011108,8011108,5,39,47,0,840,Mecklenburg-Vorpommern
8011108,8013132,5,20,92,0,840,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,27,31,0,540,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,65,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,27,34,233,120,900,Mecklenburg-Vorpommern
8011140,8012377,14,18,218,195,840,Mecklenburg-Vorpommern
8011140,8012806,12,16,261,120,900,Mecklenburg-Vorpommern
8011205,8010399,8,9,503,90,2880,Mecklenburg-Vorpommern
8011205,8011205,20,22,807,300,5430,Mecklenburg-Vorpommern
8011205,8011307,11,11,1173,360,5430,Mecklenburg-Vorpommern
8011213,8010339,12,17,201,90,690,Mecklenburg-Vorpommern
8011213,8011213,32,34,264,255,720,Mecklenburg-Vorpommern
8011213,8012610,8,8,364,360,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,240,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,30,31,460,210,3510,Mecklenburg-Vorpommern
8011230,8011248,16,16,444,150,3570,Mecklenburg-Vorpommern
8011230,8012933,14,14,581,360,1500,Mecklenburg-Vorpommern
8011248,8011230,12,14,499,255,1440,Mecklenburg-Vorpommern
8011248,8011248,28,30,462,180,3450,Mecklenburg-Vorpommern
8011248,8012677,15,16,433,150,3270,Mecklenburg-Vorpommern
8011270,8011270,11,35,78,0,630,Mecklenburg-Vorpommern
8011270,8011729,6,17,86,0,630,Mecklenburg-Vorpommern
8011270,8012785,5,18,77,0,480,Mecklenburg-Vorpommern
8011281,8011027,7,10,228,225,660,Mecklenburg-Vorpommern
8011281,8011281,16,21,320,270,1290,Mecklenburg-Vorpommern
8011281,8012316,10,11,355,210,1200,Mecklenburg-Vorpommern
8011286,8011286,18,38,109,0,1080,Mecklenburg-Vorpommern
8011286,8011889,14,19,205,60,1080,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,867,300,5400,Mecklenburg-Vorpommern
8011293,8011293,33,38,671,240,5400,Mecklenburg-Vorpommern
8011293,8011307,8,11,458,210,2280,Mecklenburg-Vorpommern
8011307,8011205,8,11,472,240,2310,Mecklenburg-Vorpommern
8011307,8011293,11,11,1156,360,5430,Mecklenburg-Vorpommern
8011307,8011307,19,22,820,285,5430,Mecklenburg-Vorpommern
8011326,8011326,20,38,34,30,240,Mecklenburg-Vorpommern
8011326,8012824,2,19,11,0,120,Mecklenburg-Vorpommern
8011326,8013079,7,20,22,0,180,Mecklenburg-Vorpommern
8011356,8011356,32,34,596,270,2670,Mecklenburg-Vorpommern
8011356,8012710,17,17,635,210,2430,Mecklenburg-Vorpommern
8011356,8013177,15,17,575,330,2670,Mecklenburg-Vorpommern
8011403,8010267,3,19,11,0,90,Mecklenburg-Vorpommern
8011403,8011403,7,38,13,0,120,Mecklenburg-Vorpommern
8011403,8011582,4,19,14,0,120,Mecklenburg-Vorpommern
8011438,8011044,9,10,354,285,1230,Mecklenburg-Vorpommern
8011438,8011438,16,20,255,195,1260,Mecklenburg-Vorpommern
8011438,8011536,8,10,138,60,390,Mecklenburg-Vorpommern
8011456,8011456,14,22,150,30,570,Mecklenburg-Vorpommern
8011456,8013131,9,11,104,30,510,Mecklenburg-Vorpommern
8011456,8013162,11,11,284,240,600,Mecklenburg-Vorpommern
8011481,8011481,33,34,601,345,2880,Mecklenburg-Vorpommern
8011481,8013322,16,17,538,390,2880,Mecklenburg-Vorpommern
8011481,8013373,17,17,701,330,2460,Mecklenburg-Vorpommern
8011536,8010179,8,10,216,120,780,Mecklenburg-Vorpommern
8011536,8011438,9,10,414,345,1290,Mecklenburg-Vorpommern
8011536,8011536,17,20,279,210,1290,Mecklenburg-Vorpommern
8011582,8011403,3,19,11,0,90,Mecklenburg-Vorpommern
8011582,8011582,7,38,13,0,120,Mecklenburg-Vorpommern
8011582,8012824,4,19,16,0,120,Mecklenburg-Vorpommern
8011592,8011592,6,28,15,0,120,Mecklenburg-Vorpommern
8011592,8011908,3,14,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,3,16,13,0,90,Mecklenburg-Vorpommern
8011611,8010300,12,13,392,420,870,Mecklenburg-Vorpommern
8011611,8011611,25,28,395,405,1110,Mecklenburg-Vorpommern
8011611,8012762,11,13,406,390,1140,Mecklenburg-Vorpommern
8011646,8011025,14,17,416,150,2400,Mecklenburg-Vorpommern
8011646,8011646,29,34,505,180,2460,Mecklenburg-Vorpommern
8011646,8013051,15,17,558,180,2250,Mecklenburg-Vorpommern
8011681,8011681,15,20,220,60,1020,Mecklenburg-Vorpommern
8011681,8011994,10,10,258,45,1020,Mecklenburg-Vorpommern
8011681,8012262,8,10,222,120,720,Mecklenburg-Vorpommern
8011689,5100145,7,8,330,360,600,Mecklenburg-Vorpommern
8011689,8010213,8,9,293,300,510,Mecklenburg-Vorpommern
8011689,8011689,15,17,293,330,600,Mecklenburg-Vorpommern
8011694,8011694,28,38,223,90,1230,Mecklenburg-Vorpommern
8011694,8011723,15,19,194,60,1140,Mecklenburg-Vorpommern
8011694,8011953,6,9,227,60,1140,Mecklenburg-Vorpommern
8011694,8012358,8,10,417,465,1260,Mecklenburg-Vorpommern
8011702,8010141,8,9,377,270,1260,Mecklenburg-Vorpommern
8011702,8011702,18,20,316,150,1620,Mecklenburg-Vorpommern
8011702,8012902,10,11,284,90,1500,Mecklenburg-Vorpommern
8011707,8011707,33,34,656,420,2850,Mecklenburg-Vorpommern
8011707,8012710,16,17,724,540,2880,Mecklenburg-Vorpommern
8011707,8013322,17,17,658,330,2460,Mecklenburg-Vorpommern
8011718,8011718,12,32,29,0,180,Mecklenburg-Vorpommern
8011718,8012274,4,16,19,0,120,Mecklenburg-Vorpommern
8011718,8012954,10,16,62,30,300,Mecklenburg-Vorpommern
8011723,8011694,12,19,253,90,1230,Mecklenburg-Vorpommern
8011723,8011723,28,38,223,60,1230,Mecklenburg-Vorpommern
8011723,8012021,8,10,153,75,450,Mecklenburg-Vorpommern
8011729,8011270,5,18,72,0,450,Mecklenburg-Vorpommern
8011729,8011729,11,35,77,0,600,Mecklenburg-Vorpommern
8011729,8012841,5,17,83,0,600,Mecklenburg-Vorpommern
8011731,8011731,6,12,18,15,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,38,49,77,60,390,Mecklenburg-Vorpommern
8011735,8012609,12,25,59,0,300,Mecklenburg-Vorpommern
8011735,8079629,16,24,68,30,360,Mecklenburg-Vorpommern
8011778,8011778,23,26,343,300,1320,Mecklenburg-Vorpommern
8011778,8012316,10,10,309,300,720,Mecklenburg-Vorpommern
8011778,8012762,3,3,450,420,870,Mecklenburg-Vorpommern
8011778,8013062,10,10,381,255,1290,Mecklenburg-Vorpommern
8011778,8013352,2,2,285,285,390,Mecklenburg-Vorpommern
8011797,8011797,34,36,74,60,210,Mecklenburg-Vorpommern
8011797,8013040,12,18,57,60,180,Mecklenburg-Vorpommern
8011797,8013105,5,18,22,0,150,Mecklenburg-Vorpommern
8011798,8010156,12,13,81,30,480,Mecklenburg-Vorpommern
8011864,8003774,16,19,321,90,1350,Mecklenburg-Vorpommern
8011864,8011864,28,38,267,105,1350,Mecklenburg-Vorpommern
8011864,8012268,12,19,202,90,1230,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,109,0,1080,Mecklenburg-Vorpommern
8011889,8013339,18,19,231,120,1080,Mecklenburg-Vorpommern
8011908,8011592,4,14,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,12,0,90,Mecklenburg-Vorpommern
8011908,8012737,2,14,9,0,90,Mecklenburg-Vorpommern
8011951,8011951,9,19,62,0,300,Mecklenburg-Vorpommern
8011951,8013069,3,9,33,0,180,Mecklenburg-Vorpommern
8011953,8011694,7,9,213,60,1170,Mecklenburg-Vorpommern
8011953,8011953,17,20,246,135,1200,Mecklenburg-Vorpommern
8011953,8012358,9,10,366,330,1170,Mecklenburg-Vorpommern
8011991,8011286,18,19,213,90,1080,Mecklenburg-Vorpommern
8011991,8011991,16,38,103,0,1080,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,37,15,180,Mecklenburg-Vorpommern
8011995,8011995,13,36,36,0,420,Mecklenburg-Vorpommern
8011995,8013040,7,18,38,0,420,Mecklenburg-Vorpommern
8012005,8011114,10,17,90,30,450,Mecklenburg-Vorpommern
8012005,8012005,8,34,41,0,450,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,504,210,1470,Mecklenburg-Vorpommern
8012009,8012009,9,9,660,180,3330,Mecklenburg-Vorpommern
8012009,8013370,4,4,878,75,3330,Mecklenburg-Vorpommern
8012021,8011044,8,10,141,60,420,Mecklenburg-Vorpommern
8012021,8011723,9,10,354,225,1230,Mecklenburg-Vorpommern
8012021,8012021,17,20,252,180,1230,Mecklenburg-Vorpommern
8012065,8012065,3,27,36,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,74,0,600,Mecklenburg-Vorpommern
8012086,8012065,3,13,74,0,600,Mecklenburg-Vorpommern
8012086,8012086,3,27,38,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,282,90,990,Mecklenburg-Vorpommern
8012093,8010399,9,9,507,270,1860,Mecklenburg-Vorpommern
8012093,8012093,18,20,364,120,2160,Mecklenburg-Vorpommern
8012108,8012108,12,36,30,0,270,Mecklenburg-Vorpommern
8012108,8012729,5,18,18,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,35,0,240,Mecklenburg-Vorpommern
8012109,8012109,35,36,198,120,1050,Mecklenburg-Vorpommern
8012109,8012143,18,18,173,135,1050,Mecklenburg-Vorpommern
8012109,8012856,16,18,218,210,570,Mecklenburg-Vorpommern
8012143,8012109,16,18,230,225,600,Mecklenburg-Vorpommern
8012143,8012143,34,36,204,165,1050,Mecklenburg-Vorpommern
8012143,8013072,18,18,252,210,1110,Mecklenburg-Vorpommern
8012146,8012146,30,38,331,165,1110,Mecklenburg-Vorpommern
8012146,8012832,14,19,324,150,1110,Mecklenburg-Vorpommern
8012146,8012843,16,19,381,240,1110,Mecklenburg-Vorpommern
8012262,8011681,6,10,192,45,930,Mecklenburg-Vorpommern
8012262,8012262,31,43,142,60,900,Mecklenburg-Vorpommern
8012262,8012716,14,22,155,45,930,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,60,Mecklenburg-Vorpommern
8012264,8012264,50,58,104,60,720,Mecklenburg-Vorpommern
8012264,8012321,10,10,144,75,720,Mecklenburg-Vorpommern
8012264,8012384,11,12,118,105,300,Mecklenburg-Vorpommern
8012264,8012940,20,20,130,75,660,Mecklenburg-Vorpommern
8012268,8011864,16,19,335,120,1350,Mecklenburg-Vorpommern
8012268,8012268,26,38,291,90,1380,Mecklenburg-Vorpommern
8012268,8012902,12,19,242,60,1320,Mecklenburg-Vorpommern
8012269,8010153,17,18,287,135,2310,Mecklenburg-Vorpommern
8012269,8012269,25,36,129,75,1110,Mecklenburg-Vorpommern
8012269,8012362,8,18,57,0,360,Mecklenburg-Vorpommern
8012274,8011592,4,16,17,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,16,17,0,60,Mecklenburg-Vorpommern
8012274,8012274,9,32,20,0,120,Mecklenburg-Vorpommern
8012316,8011281,10,10,297,240,780,Mecklenburg-Vorpommern
8012316,8011778,9,11,300,120,1200,Mecklenburg-Vorpommern
8012316,8012316,20,21,313,210,1110,Mecklenburg-Vorpommern
8012321,8010381,14,22,85,45,570,Mecklenburg-Vorpommern
8012321,8012264,7,8,150,75,630,Mecklenburg-Vorpommern
8012321,8012321,33,43,109,60,630,Mecklenburg-Vorpommern
8012321,8012384,10,13,152,150,570,Mecklenburg-Vorpommern
8012358,8011694,10,10,177,120,450,Mecklenburg-Vorpommern
8012358,8011953,9,10,237,75,1200,Mecklenburg-Vorpommern
8012358,8012358,37,40,348,180,1320,Mecklenburg-Vorpommern
8012358,8013352,10,11,442,360,1200,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,13,18,67,30,360,Mecklenburg-Vorpommern
8012362,8012269,17,18,143,120,480,Mecklenburg-Vorpommern
8012362,8012362,24,36,99,60,480,Mecklenburg-Vorpommern
8012376,8010241,11,19,175,30,1260,Mecklenburg-Vorpommern
8012376,8012376,22,37,114,30,1260,Mecklenburg-Vorpommern
8012376,8012758,13,18,97,60,570,Mecklenburg-Vorpommern
8012377,8010300,16,18,237,180,840,Mecklenburg-Vorpommern
8012377,8011140,11,16,261,120,900,Mecklenburg-Vorpommern
8012377,8012377,28,34,236,135,810,Mecklenburg-Vorpommern
8012384,8012264,10,13,150,180,480,Mecklenburg-Vorpommern
8012384,8012321,9,12,108,75,270,Mecklenburg-Vorpommern
8012384,8012384,19,25,143,120,510,Mecklenburg-Vorpommern
8012421,8012421,29,34,183,165,540,Mecklenburg-Vorpommern
8012421,8012555,14,17,182,180,420,Mecklenburg-Vorpommern
8012421,8013017,15,17,221,180,540,Mecklenburg-Vorpommern
8012436,8010199,13,18,260,45,1770,Mecklenburg-Vorpommern
8012436,8010348,17,18,335,180,1920,Mecklenburg-Vorpommern
8012436,8012436,30,36,276,90,1890,Mecklenburg-Vorpommern
8012438,8012438,15,36,35,0,270,Mecklenburg-Vorpommern
8012438,8012840,8,18,27,0,150,Mecklenburg-Vorpommern
8012438,8013105,7,18,43,0,270,Mecklenburg-Vorpommern
8012555,8010339,14,17,169,150,390,Mecklenburg-Vorpommern
8012555,8012421,13,17,206,180,540,Mecklenburg-Vorpommern
8012555,8012555,27,34,187,150,540,Mecklenburg-Vorpommern
8012582,8010300,12,16,71,45,330,Mecklenburg-Vorpommern
8012582,8012582,23,33,118,30,840,Mecklenburg-Vorpommern
8012582,8012584,12,17,203,180,840,Mecklenburg-Vorpommern
8012583,8012584,2,16,41,0,600,Mecklenburg-Vorpommern
8012584,8012582,1,16,36,0,600,Mecklenburg-Vorpommern
8012584,8012583,12,17,185,120,840,Mecklenburg-Vorpommern
8012584,8012584,13,33,116,0,840,Mecklenburg-Vorpommern
8012609,8011031,10,25,53,0,300,Mecklenburg-Vorpommern
8012609,8011735,18,24,86,45,390,Mecklenburg-Vorpommern
8012609,8012609,29,49,59,30,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,397,360,630,Mecklenburg-Vorpommern
8012610,8012610,15,17,355,390,690,Mecklenburg-Vorpommern
8012610,8013393,7,8,382,420,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,28,40,58,30,300,Mecklenburg-Vorpommern
8012643,8013079,14,20,70,60,300,Mecklenburg-Vorpommern
8012643,8013354,14,20,40,30,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,446,165,3300,Mecklenburg-Vorpommern
8012677,8011248,12,14,478,240,1440,Mecklenburg-Vorpommern
8012677,8012677,28,30,451,180,3270,Mecklenburg-Vorpommern
8012683,8010210,8,17,90,0,630,Mecklenburg-Vorpommern
8012683,8012683,16,34,161,0,840,Mecklenburg-Vorpommern
8012683,8012684,9,17,224,180,840,Mecklenburg-Vorpommern
8012684,8012683,8,17,108,0,600,Mecklenburg-Vorpommern
8012684,8012684,17,34,171,30,840,Mecklenburg-Vorpommern
8012710,8011356,16,17,626,390,2760,Mecklenburg-Vorpommern
8012710,8011707,17,17,660,270,2460,Mecklenburg-Vorpommern
8012710,8012710,33,34,677,360,2880,Mecklenburg-Vorpommern
8012711,8011017,15,19,129,90,630,Mecklenburg-Vorpommern
8012711,8012711,30,38,246,120,1260,Mecklenburg-Vorpommern
8012711,8012835,16,19,341,210,1260,Mecklenburg-Vorpommern
8012716,8012262,21,21,154,90,840,Mecklenburg-Vorpommern
8012716,8012716,35,43,157,60,930,Mecklenburg-Vorpommern
8012716,8013073,17,22,188,60,960,Mecklenburg-Vorpommern
8012729,8010016,14,18,83,60,360,Mecklenburg-Vorpommern
8012729,8012108,10,18,57,30,300,Mecklenburg-Vorpommern
8012729,8012729,23,36,49,30,300,Mecklenburg-Vorpommern
8012737,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,157,60,780,Mecklenburg-Vorpommern
8012758,8012376,12,19,186,30,1410,Mecklenburg-Vorpommern
8012758,8012758,28,37,179,60,1560,Mecklenburg-Vorpommern
8012762,8010300,1,1,510,510,510,Mecklenburg-Vorpommern
8012762,8011027,10,11,409,330,1170,Mecklenburg-Vorpommern
8012762,8011611,9,11,281,270,660,Mecklenburg-Vorpommern
8012762,8011778,2,2,255,255,270,Mecklenburg-Vorpommern
8012762,8012762,22,26,343,285,1140,Mecklenburg-Vorpommern
8012785,8011270,5,17,81,0,600,Mecklenburg-Vorpommern
8012785,8012785,12,35,82,0,630,Mecklenburg-Vorpommern
8012806,8011140,15,17,168,90,810,Mecklenburg-Vorpommern
8012806,8012806,26,33,194,90,900,Mecklenburg-Vorpommern
8012824,8011326,9,19,27,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,13,0,120,Mecklenburg-Vorpommern
8012824,8012824,12,38,18,0,120,Mecklenburg-Vorpommern
8012827,8012005,8,16,60,15,360,Mecklenburg-Vorpommern
8012827,8012827,8,33,28,0,360,Mecklenburg-Vorpommern
8012832,8010210,16,19,298,120,1080,Mecklenburg-Vorpommern
8012832,8012146,16,19,297,150,1080,Mecklenburg-Vorpommern
8012832,8012832,26,38,302,150,1080,Mecklenburg-Vorpommern
8012835,8012711,14,19,145,120,630,Mecklenburg-Vorpommern
8012835,8012835,30,38,248,120,1290,Mecklenburg-Vorpommern
8012835,8013104,16,19,335,210,1260,Mecklenburg-Vorpommern
8012839,8010179,11,11,273,270,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,120,180,Mecklenburg-Vorpommern
8012839,8012839,22,22,224,180,690,Mecklenburg-Vorpommern
8012840,8012108,8,18,23,0,150,Mecklenburg-Vorpommern
8012840,8012438,6,18,42,0,270,Mecklenburg-Vorpommern
8012840,8012840,13,36,36,0,240,Mecklenburg-Vorpommern
8012841,8011729,5,18,72,0,450,Mecklenburg-Vorpommern
8012841,8012841,10,35,74,0,570,Mecklenburg-Vorpommern
8012841,8079604,6,17,97,0,570,Mecklenburg-Vorpommern
8012843,8012146,12,19,313,150,1110,Mecklenburg-Vorpommern
8012856,8012002,18,18,278,285,570,Mecklenburg-Vorpommern
8012856,8012109,18,18,168,120,1080,Mecklenburg-Vorpommern
8012856,8012856,36,36,194,90,1080,Mecklenburg-Vorpommern
8012892,8011109,3,13,65,0,540,Mecklenburg-Vorpommern
8012892,8012892,3,27,33,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,267,60,1410,Mecklenburg-Vorpommern
8012902,8011702,9,9,367,210,1290,Mecklenburg-Vorpommern
8012902,8012268,16,19,346,120,1380,Mecklenburg-Vorpommern
8012902,8012902,31,38,301,75,1380,Mecklenburg-Vorpommern
8012933,8004177,12,14,606,345,1560,Mecklenburg-Vorpommern
8012933,8011230,16,16,414,120,3510,Mecklenburg-Vorpommern
8012933,8012933,28,30,497,210,3510,Mecklenburg-Vorpommern
8012940,8010325,23,31,95,60,420,Mecklenburg-Vorpommern
8012940,8012264,17,19,172,90,900,Mecklenburg-Vorpommern
8012940,8012940,93,114,209,60,3330,Mecklenburg-Vorpommern
8012940,8012951,24,25,286,60,1440,Mecklenburg-Vorpommern
8012940,8012953,12,13,99,90,210,Mecklenburg-Vorpommern
8012940,8013186,10,10,330,210,990,Mecklenburg-Vorpommern
8012951,8010156,9,10,408,150,1200,Mecklenburg-Vorpommern
8012951,8010173,23,26,173,60,1410,Mecklenburg-Vorpommern
8012951,8010325,9,12,135,60,570,Mecklenburg-Vorpommern
8012951,8012940,24,26,419,225,3360,Mecklenburg-Vorpommern
8012951,8012951,66,74,281,90,3330,Mecklenburg-Vorpommern
