from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8012376,4,18,10,0,60,Mecklenburg-Vorpommern
8010241,8013017,13,17,109,60,510,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010273,8010273,22,36,54,30,240,Mecklenburg-Vorpommern
8010273,8010284,10,18,57,30,180,Mecklenburg-Vorpommern
8010273,8013072,10,18,32,30,210,Mecklenburg-Vorpommern
8010284,8010153,33,36,90,90,270,Mecklenburg-Vorpommern
8010284,8010199,10,18,47,30,210,Mecklenburg-Vorpommern
8010284,8010273,3,18,7,0,90,Mecklenburg-Vorpommern
8010284,8010284,43,72,49,30,270,Mecklenburg-Vorpommern
8010300,8010300,40,56,165,75,1500,Mecklenburg-Vorpommern
8010300,8011611,11,14,163,75,1140,Mecklenburg-Vorpommern
8010300,8012377,10,16,62,30,330,Mecklenburg-Vorpommern
8010300,8012582,11,17,113,30,510,Mecklenburg-Vorpommern
8010322,8010051,7,12,40,30,180,Mecklenburg-Vorpommern
8010322,8010322,51,60,73,60,660,Mecklenburg-Vorpommern
8010322,8011924,17,18,62,60,120,Mecklenburg-Vorpommern
8010322,8012362,14,18,83,75,240,Mecklenburg-Vorpommern
8010325,8010325,41,63,79,60,750,Mecklenburg-Vorpommern
8010325,8012940,21,32,98,60,720,Mecklenburg-Vorpommern
8010325,8012951,8,11,55,30,300,Mecklenburg-Vorpommern
8010325,8013354,16,20,84,60,420,Mecklenburg-Vorpommern
8010339,8010339,27,34,129,105,540,Mecklenburg-Vorpommern
8010339,8011213,17,17,171,150,570,Mecklenburg-Vorpommern
8010339,8012555,11,17,115,60,450,Mecklenburg-Vorpommern
8010348,8010227,3,18,12,0,90,Mecklenburg-Vorpommern
8010348,8010348,34,36,77,60,240,Mecklenburg-Vorpommern
8010348,8012436,15,18,52,30,210,Mecklenburg-Vorpommern
8010381,8010176,1,18,0,0,30,Mecklenburg-Vorpommern
8010381,8012321,7,21,110,0,1620,Mecklenburg-Vorpommern
8010392,8010392,2,24,5,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,9,0,90,Mecklenburg-Vorpommern
8011025,8010241,11,17,206,150,1680,Mecklenburg-Vorpommern
8011025,8011025,17,34,177,15,1950,Mecklenburg-Vorpommern
8011025,8011646,8,17,166,0,1980,Mecklenburg-Vorpommern
8011027,8011027,19,21,251,150,1410,Mecklenburg-Vorpommern
8011027,8011281,9,11,210,120,1230,Mecklenburg-Vorpommern
8011027,8012762,8,10,291,135,1440,Mecklenburg-Vorpommern
8011031,8010016,15,25,70,30,360,Mecklenburg-Vorpommern
8011031,8011031,23,49,61,0,360,Mecklenburg-Vorpommern
8011031,8012609,11,24,68,0,360,Mecklenburg-Vorpommern
8011044,8010282,4,4,428,135,1380,Mecklenburg-Vorpommern
8011044,8011044,19,28,309,120,1770,Mecklenburg-Vorpommern
8011044,8011438,9,10,420,315,930,Mecklenburg-Vorpommern
8011044,8012021,7,10,285,105,1770,Mecklenburg-Vorpommern
8011108,8011108,3,39,9,0,180,Mecklenburg-Vorpommern
8011108,8013132,3,20,18,0,180,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,93,60,420,Mecklenburg-Vorpommern
8011140,8012377,14,18,97,60,360,Mecklenburg-Vorpommern
8011140,8012806,10,16,103,60,480,Mecklenburg-Vorpommern
8011205,8010399,9,9,357,120,1950,Mecklenburg-Vorpommern
8011205,8011205,19,22,315,120,1980,Mecklenburg-Vorpommern
8011205,8011307,10,11,333,120,2100,Mecklenburg-Vorpommern
8011213,8010339,14,17,143,90,570,Mecklenburg-Vorpommern
8011213,8011213,34,34,178,150,600,Mecklenburg-Vorpommern
8011213,8012610,8,8,210,150,540,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,28,31,168,120,600,Mecklenburg-Vorpommern
8011230,8011248,15,16,188,120,630,Mecklenburg-Vorpommern
8011230,8012933,13,14,212,180,600,Mecklenburg-Vorpommern
8011248,8011230,12,14,174,165,570,Mecklenburg-Vorpommern
8011248,8011248,27,30,185,150,630,Mecklenburg-Vorpommern
8011248,8012677,15,16,182,105,600,Mecklenburg-Vorpommern
8011270,8011270,8,35,17,0,330,Mecklenburg-Vorpommern
8011270,8011729,4,17,12,0,120,Mecklenburg-Vorpommern
8011270,8012785,2,18,23,0,360,Mecklenburg-Vorpommern
8011281,8011027,7,10,249,105,1380,Mecklenburg-Vorpommern
8011281,8011281,16,21,219,90,1380,Mecklenburg-Vorpommern
8011281,8012316,9,11,196,60,1230,Mecklenburg-Vorpommern
8011286,8011286,19,38,57,15,540,Mecklenburg-Vorpommern
8011286,8011889,14,19,101,60,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,197,30,2130,Mecklenburg-Vorpommern
8011293,8011293,28,38,226,90,2130,Mecklenburg-Vorpommern
8011293,8011307,9,11,281,150,1770,Mecklenburg-Vorpommern
8011307,8011205,9,11,303,180,1800,Mecklenburg-Vorpommern
8011307,8011293,8,11,319,90,2130,Mecklenburg-Vorpommern
8011307,8011307,17,22,311,135,2130,Mecklenburg-Vorpommern
8011326,8011326,21,38,32,30,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,9,0,60,Mecklenburg-Vorpommern
8011326,8013079,6,20,16,0,90,Mecklenburg-Vorpommern
8011356,8011356,30,34,351,225,2280,Mecklenburg-Vorpommern
8011356,8012710,14,17,356,210,2400,Mecklenburg-Vorpommern
8011356,8013177,16,17,353,210,1920,Mecklenburg-Vorpommern
8011403,8010267,7,19,16,0,60,Mecklenburg-Vorpommern
8011403,8011403,9,38,9,0,90,Mecklenburg-Vorpommern
8011403,8011582,4,19,11,0,60,Mecklenburg-Vorpommern
8011438,8011044,10,10,309,135,1770,Mecklenburg-Vorpommern
8011438,8011438,19,20,390,300,1830,Mecklenburg-Vorpommern
8011438,8011536,9,10,438,330,960,Mecklenburg-Vorpommern
8011456,8011456,11,22,50,15,240,Mecklenburg-Vorpommern
8011456,8013131,8,11,38,30,120,Mecklenburg-Vorpommern
8011456,8013162,9,11,87,60,240,Mecklenburg-Vorpommern
8011481,8011481,27,34,302,195,2280,Mecklenburg-Vorpommern
8011481,8013322,16,17,295,180,2220,Mecklenburg-Vorpommern
8011481,8013373,11,17,332,240,2280,Mecklenburg-Vorpommern
8011536,8010179,9,10,435,360,1020,Mecklenburg-Vorpommern
8011536,8011438,10,10,378,150,1860,Mecklenburg-Vorpommern
8011536,8011536,19,20,404,285,1860,Mecklenburg-Vorpommern
8011582,8011403,4,19,9,0,60,Mecklenburg-Vorpommern
8011582,8011582,8,38,13,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,16,0,90,Mecklenburg-Vorpommern
8011592,8011592,3,28,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,3,14,13,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,9,12,268,120,1440,Mecklenburg-Vorpommern
8011611,8011611,19,26,239,120,1440,Mecklenburg-Vorpommern
8011611,8012762,10,12,278,180,1200,Mecklenburg-Vorpommern
8011646,8011025,13,17,205,120,1560,Mecklenburg-Vorpommern
8011646,8011646,22,34,193,30,1950,Mecklenburg-Vorpommern
8011646,8013051,9,17,150,30,1860,Mecklenburg-Vorpommern
8011681,8011681,17,20,482,180,2790,Mecklenburg-Vorpommern
8011681,8011994,9,10,96,45,300,Mecklenburg-Vorpommern
8011681,8012262,10,10,858,285,2790,Mecklenburg-Vorpommern
8011689,5100145,4,8,165,90,600,Mecklenburg-Vorpommern
8011689,8010213,6,9,113,30,600,Mecklenburg-Vorpommern
8011689,8011689,13,17,145,60,600,Mecklenburg-Vorpommern
8011694,8011694,27,34,236,60,1770,Mecklenburg-Vorpommern
8011694,8011723,14,17,265,120,960,Mecklenburg-Vorpommern
8011694,8012358,7,9,483,420,1800,Mecklenburg-Vorpommern
8011702,8010141,7,9,197,150,540,Mecklenburg-Vorpommern
8011702,8011702,13,20,147,60,840,Mecklenburg-Vorpommern
8011702,8012902,9,11,175,90,750,Mecklenburg-Vorpommern
8011707,8011707,25,34,374,300,2340,Mecklenburg-Vorpommern
8011707,8012710,16,17,501,390,2220,Mecklenburg-Vorpommern
8011707,8013322,11,17,332,180,2340,Mecklenburg-Vorpommern
8011718,8011718,11,32,24,0,150,Mecklenburg-Vorpommern
8011718,8012274,5,16,15,0,120,Mecklenburg-Vorpommern
8011718,8012954,6,16,36,0,180,Mecklenburg-Vorpommern
8011723,8011694,11,17,196,30,1770,Mecklenburg-Vorpommern
8011723,8011723,23,34,227,60,1770,Mecklenburg-Vorpommern
8011723,8012021,10,10,417,315,930,Mecklenburg-Vorpommern
8011729,8011270,3,18,22,0,330,Mecklenburg-Vorpommern
8011729,8011729,7,35,16,0,330,Mecklenburg-Vorpommern
8011729,8012841,4,17,14,0,150,Mecklenburg-Vorpommern
8011731,8011731,6,12,32,15,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,37,49,72,30,420,Mecklenburg-Vorpommern
8011735,8012609,10,25,42,0,330,Mecklenburg-Vorpommern
8011735,8079629,14,24,69,30,360,Mecklenburg-Vorpommern
8011778,8011778,18,24,266,150,1410,Mecklenburg-Vorpommern
8011778,8012316,8,10,294,195,1380,Mecklenburg-Vorpommern
8011778,8012762,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,34,36,100,60,390,Mecklenburg-Vorpommern
8011797,8013040,11,18,97,60,360,Mecklenburg-Vorpommern
8011797,8013105,7,18,63,0,300,Mecklenburg-Vorpommern
8011798,8010156,13,13,108,60,690,Mecklenburg-Vorpommern
8011864,8003774,18,19,145,60,570,Mecklenburg-Vorpommern
8011864,8011864,33,38,134,60,630,Mecklenburg-Vorpommern
8011864,8012268,15,19,96,30,630,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,57,15,540,Mecklenburg-Vorpommern
8011889,8013339,19,19,126,60,540,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,16,19,109,60,600,Mecklenburg-Vorpommern
8011951,8013069,4,9,87,0,600,Mecklenburg-Vorpommern
8011991,8011286,19,19,104,60,510,Mecklenburg-Vorpommern
8011991,8011991,16,38,47,0,480,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,80,30,360,Mecklenburg-Vorpommern
8011995,8011995,12,36,44,0,360,Mecklenburg-Vorpommern
8011995,8013040,5,18,12,0,60,Mecklenburg-Vorpommern
8012005,8011114,10,17,108,30,990,Mecklenburg-Vorpommern
8012005,8012005,6,34,47,0,960,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,174,210,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,183,210,330,Mecklenburg-Vorpommern
8012009,8013370,3,4,210,270,300,Mecklenburg-Vorpommern
8012021,8011044,10,10,432,330,930,Mecklenburg-Vorpommern
8012021,8011723,9,10,321,210,1800,Mecklenburg-Vorpommern
8012021,8012021,19,20,374,270,1800,Mecklenburg-Vorpommern
8012065,8012065,1,27,2,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,27,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,18,15,60,Mecklenburg-Vorpommern
8012093,8010399,6,9,120,90,360,Mecklenburg-Vorpommern
8012093,8012093,11,20,60,30,300,Mecklenburg-Vorpommern
8012108,8012108,16,36,67,0,360,Mecklenburg-Vorpommern
8012108,8012729,7,18,58,0,300,Mecklenburg-Vorpommern
8012108,8012840,8,18,68,0,330,Mecklenburg-Vorpommern
8012109,8012109,32,36,81,60,240,Mecklenburg-Vorpommern
8012109,8012143,18,18,100,90,240,Mecklenburg-Vorpommern
8012109,8012856,13,18,50,30,240,Mecklenburg-Vorpommern
8012143,8012109,16,18,65,45,240,Mecklenburg-Vorpommern
8012143,8012143,33,36,80,60,270,Mecklenburg-Vorpommern
8012143,8013072,17,18,150,135,300,Mecklenburg-Vorpommern
8012262,8011681,7,10,69,30,300,Mecklenburg-Vorpommern
8012262,8012262,34,43,291,90,2790,Mecklenburg-Vorpommern
8012262,8012716,17,22,460,90,2790,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,120,Mecklenburg-Vorpommern
8012264,8012264,44,58,154,45,2040,Mecklenburg-Vorpommern
8012264,8012321,7,10,357,30,1620,Mecklenburg-Vorpommern
8012264,8012384,9,12,58,30,420,Mecklenburg-Vorpommern
8012264,8012940,18,20,120,60,810,Mecklenburg-Vorpommern
8012268,8011864,18,19,178,90,600,Mecklenburg-Vorpommern
8012268,8012268,27,38,136,60,630,Mecklenburg-Vorpommern
8012268,8012902,12,19,88,30,600,Mecklenburg-Vorpommern
8012269,8010153,17,18,122,75,330,Mecklenburg-Vorpommern
8012269,8012269,22,36,62,45,300,Mecklenburg-Vorpommern
8012269,8012362,5,18,13,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,16,11,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,13,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,279,165,1410,Mecklenburg-Vorpommern
8012316,8011778,7,11,224,150,1200,Mecklenburg-Vorpommern
8012316,8012316,16,21,253,90,1410,Mecklenburg-Vorpommern
8012321,8010381,6,22,143,0,1410,Mecklenburg-Vorpommern
8012321,8012264,4,8,285,15,1590,Mecklenburg-Vorpommern
8012321,8012321,19,43,146,0,1620,Mecklenburg-Vorpommern
8012321,8012384,9,13,51,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,460,300,930,Mecklenburg-Vorpommern
8012358,8012358,16,18,532,345,1770,Mecklenburg-Vorpommern
8012358,8013352,1,1,600,600,600,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,13,18,35,30,90,Mecklenburg-Vorpommern
8012362,8012269,18,18,110,60,300,Mecklenburg-Vorpommern
8012362,8012362,25,36,62,45,300,Mecklenburg-Vorpommern
8012376,8010241,14,19,47,60,120,Mecklenburg-Vorpommern
8012376,8012376,23,37,29,30,90,Mecklenburg-Vorpommern
8012376,8012758,17,18,60,45,120,Mecklenburg-Vorpommern
8012377,8010300,15,18,125,105,390,Mecklenburg-Vorpommern
8012377,8011140,11,16,77,60,420,Mecklenburg-Vorpommern
8012377,8012377,24,34,86,60,360,Mecklenburg-Vorpommern
8012384,8012264,11,13,53,60,150,Mecklenburg-Vorpommern
8012384,8012321,4,12,48,0,420,Mecklenburg-Vorpommern
8012384,8012384,14,25,50,30,420,Mecklenburg-Vorpommern
8012421,8012421,29,34,126,90,510,Mecklenburg-Vorpommern
8012421,8012555,14,17,125,120,540,Mecklenburg-Vorpommern
8012421,8013017,16,17,152,120,480,Mecklenburg-Vorpommern
8012436,8010199,16,18,72,60,240,Mecklenburg-Vorpommern
8012436,8010348,18,18,112,75,300,Mecklenburg-Vorpommern
8012436,8012436,34,36,65,45,240,Mecklenburg-Vorpommern
8012438,8012438,17,36,72,0,360,Mecklenburg-Vorpommern
8012438,8012840,9,18,68,15,300,Mecklenburg-Vorpommern
8012438,8013105,9,18,77,15,360,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,115,90,540,Mecklenburg-Vorpommern
8012555,8012421,13,17,129,60,480,Mecklenburg-Vorpommern
8012555,8012555,27,34,118,75,540,Mecklenburg-Vorpommern
8012582,8010300,7,16,49,0,360,Mecklenburg-Vorpommern
8012582,8012582,17,33,65,30,510,Mecklenburg-Vorpommern
8012582,8012584,12,17,124,60,540,Mecklenburg-Vorpommern
8012583,8012584,2,16,21,0,300,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,101,0,510,Mecklenburg-Vorpommern
8012584,8012584,13,33,63,0,510,Mecklenburg-Vorpommern
8012609,8011031,7,25,40,0,300,Mecklenburg-Vorpommern
8012609,8011735,15,24,89,60,420,Mecklenburg-Vorpommern
8012609,8012609,22,49,58,0,390,Mecklenburg-Vorpommern
8012610,8011213,9,9,200,150,660,Mecklenburg-Vorpommern
8012610,8012610,17,17,196,90,660,Mecklenburg-Vorpommern
8012610,8013393,8,8,240,165,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,18,40,45,0,240,Mecklenburg-Vorpommern
8012643,8013079,7,20,38,0,240,Mecklenburg-Vorpommern
8012643,8013354,12,20,66,60,240,Mecklenburg-Vorpommern
8012677,8010156,15,16,193,150,600,Mecklenburg-Vorpommern
8012677,8011248,12,14,182,165,600,Mecklenburg-Vorpommern
8012677,8012677,27,30,181,165,600,Mecklenburg-Vorpommern
8012710,8011356,17,17,454,390,2070,Mecklenburg-Vorpommern
8012710,8011707,14,17,362,240,2370,Mecklenburg-Vorpommern
8012710,8012710,28,34,432,300,2400,Mecklenburg-Vorpommern
8012716,8012262,19,21,120,90,570,Mecklenburg-Vorpommern
8012716,8012716,37,43,279,90,2790,Mecklenburg-Vorpommern
8012716,8013073,20,22,464,135,2790,Mecklenburg-Vorpommern
8012729,8010016,17,18,143,90,420,Mecklenburg-Vorpommern
8012729,8012108,11,18,90,45,360,Mecklenburg-Vorpommern
8012729,8012729,28,36,92,30,360,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,14,18,73,60,180,Mecklenburg-Vorpommern
8012758,8012376,17,19,46,30,120,Mecklenburg-Vorpommern
8012758,8012758,36,37,78,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,11,11,232,150,1230,Mecklenburg-Vorpommern
8012762,8011611,8,10,303,150,1440,Mecklenburg-Vorpommern
8012762,8011778,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8012762,19,24,244,150,1440,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,35,21,0,360,Mecklenburg-Vorpommern
8012806,8011140,14,17,83,60,330,Mecklenburg-Vorpommern
8012806,8012806,24,33,79,60,450,Mecklenburg-Vorpommern
8012824,8011326,9,19,30,0,120,Mecklenburg-Vorpommern
8012824,8011582,5,19,13,0,60,Mecklenburg-Vorpommern
8012824,8012824,13,38,17,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,88,0,960,Mecklenburg-Vorpommern
8012827,8012827,7,33,44,0,960,Mecklenburg-Vorpommern
8012839,8010179,11,11,98,60,270,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,93,90,270,Mecklenburg-Vorpommern
8012840,8012108,9,18,63,15,330,Mecklenburg-Vorpommern
8012840,8012438,8,18,73,0,360,Mecklenburg-Vorpommern
8012840,8012840,17,36,72,0,330,Mecklenburg-Vorpommern
8012841,8011729,3,18,20,0,330,Mecklenburg-Vorpommern
8012841,8012841,8,35,28,0,420,Mecklenburg-Vorpommern
8012841,8079604,10,17,49,30,360,Mecklenburg-Vorpommern
8012856,8012002,17,18,97,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,108,90,210,Mecklenburg-Vorpommern
8012856,8012856,35,36,83,60,270,Mecklenburg-Vorpommern
8012892,8011109,1,13,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,27,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,72,15,330,Mecklenburg-Vorpommern
8012902,8011702,7,9,147,60,570,Mecklenburg-Vorpommern
8012902,8012268,15,19,183,90,600,Mecklenburg-Vorpommern
8012902,8012902,26,38,134,60,630,Mecklenburg-Vorpommern
8012933,8004177,13,14,195,135,570,Mecklenburg-Vorpommern
8012933,8011230,14,16,167,90,630,Mecklenburg-Vorpommern
8012933,8012933,26,30,186,90,660,Mecklenburg-Vorpommern
8012940,8010325,20,31,58,60,420,Mecklenburg-Vorpommern
8012940,8012264,16,19,358,60,2070,Mecklenburg-Vorpommern
8012940,8012940,85,114,156,60,2790,Mecklenburg-Vorpommern
8012940,8012951,17,25,54,30,270,Mecklenburg-Vorpommern
8012940,8012953,11,13,74,60,180,Mecklenburg-Vorpommern
8012940,8013186,9,10,183,135,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,75,60,210,Mecklenburg-Vorpommern
8012951,8010173,20,26,63,30,270,Mecklenburg-Vorpommern
8012951,8010325,8,12,115,45,780,Mecklenburg-Vorpommern
8012951,8012940,25,26,445,195,2760,Mecklenburg-Vorpommern
8012951,8012951,61,74,205,60,2760,Mecklenburg-Vorpommern
8012953,8012940,6,13,37,0,120,Mecklenburg-Vorpommern
8012953,8012953,16,32,45,15,210,Mecklenburg-Vorpommern
8012953,8012960,8,16,49,30,180,Mecklenburg-Vorpommern
8012954,8011718,11,16,51,30,180,Mecklenburg-Vorpommern
8012954,8012954,15,32,45,0,180,Mecklenburg-Vorpommern
8012954,8012960,5,16,36,0,180,Mecklenburg-Vorpommern
8012960,8012953,5,16,32,0,210,Mecklenburg-Vorpommern
8012960,8012954,11,16,54,45,180,Mecklenburg-Vorpommern
8012960,8012960,16,32,44,15,210,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,129,120,540,Mecklenburg-Vorpommern
8013017,8012421,12,17,116,60,480,Mecklenburg-Vorpommern
8013017,8013017,29,34,134,90,510,Mecklenburg-Vorpommern
8013040,8011797,16,18,73,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,18,73,30,330,Mecklenburg-Vorpommern
8013040,8013040,26,36,62,30,330,Mecklenburg-Vorpommern
8013051,8011646,14,17,205,90,1620,Mecklenburg-Vorpommern
8013051,8013051,26,34,237,120,1770,Mecklenburg-Vorpommern
8013051,8013177,11,17,238,90,1740,Mecklenburg-Vorpommern
