from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8012762,2,10,15,0,120,Mecklenburg-Vorpommern
8011031,8010016,18,26,77,60,480,Mecklenburg-Vorpommern
8011031,8011031,34,51,72,30,480,Mecklenburg-Vorpommern
8011031,8012609,15,25,78,30,360,Mecklenburg-Vorpommern
8011044,8010282,5,5,102,90,150,Mecklenburg-Vorpommern
8011044,8011044,25,29,314,120,2670,Mecklenburg-Vorpommern
8011044,8011438,7,10,222,30,1170,Mecklenburg-Vorpommern
8011044,8012021,9,10,336,375,840,Mecklenburg-Vorpommern
8011108,8011108,9,52,28,0,510,Mecklenburg-Vorpommern
8011108,8013132,7,27,51,0,510,Mecklenburg-Vorpommern
8011108,8013341,2,25,2,0,30,Mecklenburg-Vorpommern
8011109,8011109,4,40,20,0,360,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,36,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,32,56,45,240,Mecklenburg-Vorpommern
8011140,8012377,10,17,76,60,240,Mecklenburg-Vorpommern
8011140,8012806,9,15,40,30,120,Mecklenburg-Vorpommern
8011205,8010399,10,10,852,285,3540,Mecklenburg-Vorpommern
8011205,8011205,21,23,492,150,3570,Mecklenburg-Vorpommern
8011205,8011307,11,12,235,150,690,Mecklenburg-Vorpommern
8011213,8010339,11,17,64,30,450,Mecklenburg-Vorpommern
8011213,8011213,34,35,168,60,660,Mecklenburg-Vorpommern
8011213,8012610,7,9,247,150,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,240,240,420,Mecklenburg-Vorpommern
8011230,8011230,25,31,113,90,480,Mecklenburg-Vorpommern
8011230,8011248,14,16,126,90,480,Mecklenburg-Vorpommern
8011230,8012933,13,15,134,120,450,Mecklenburg-Vorpommern
8011248,8011230,11,15,108,90,480,Mecklenburg-Vorpommern
8011248,8011248,25,31,123,60,540,Mecklenburg-Vorpommern
8011248,8012677,11,16,107,60,600,Mecklenburg-Vorpommern
8011270,8011270,18,37,50,0,420,Mecklenburg-Vorpommern
8011270,8011729,14,18,95,45,420,Mecklenburg-Vorpommern
8011270,8012785,6,19,25,0,240,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,8,21,47,0,300,Mecklenburg-Vorpommern
8011281,8012316,5,11,57,0,270,Mecklenburg-Vorpommern
8011286,8011286,18,38,107,0,720,Mecklenburg-Vorpommern
8011286,8011889,15,19,164,120,720,Mecklenburg-Vorpommern
8011286,8011991,1,19,36,0,690,Mecklenburg-Vorpommern
8011293,8010241,17,20,255,180,690,Mecklenburg-Vorpommern
8011293,8011293,33,39,402,180,3570,Mecklenburg-Vorpommern
8011293,8011307,9,11,761,210,3540,Mecklenburg-Vorpommern
8011307,8011205,10,11,769,240,3540,Mecklenburg-Vorpommern
8011307,8011293,11,12,238,165,690,Mecklenburg-Vorpommern
8011307,8011307,20,23,490,210,3540,Mecklenburg-Vorpommern
8011326,8011326,10,38,23,0,240,Mecklenburg-Vorpommern
8011326,8012824,4,19,19,0,210,Mecklenburg-Vorpommern
8011326,8013079,4,20,18,0,270,Mecklenburg-Vorpommern
8011356,8011356,28,34,226,120,3390,Mecklenburg-Vorpommern
8011356,8012710,13,17,108,60,360,Mecklenburg-Vorpommern
8011356,8013177,15,17,341,120,3360,Mecklenburg-Vorpommern
8011403,8010267,1,19,9,0,180,Mecklenburg-Vorpommern
8011403,8011403,4,38,13,0,240,Mecklenburg-Vorpommern
8011403,8011582,3,19,21,0,240,Mecklenburg-Vorpommern
8011438,8011044,9,10,336,300,870,Mecklenburg-Vorpommern
8011438,8011438,15,20,294,210,1140,Mecklenburg-Vorpommern
8011438,8011536,6,10,219,45,1140,Mecklenburg-Vorpommern
8011442,8011442,12,18,88,60,270,Mecklenburg-Vorpommern
8011442,8012474,6,9,93,60,210,Mecklenburg-Vorpommern
8011442,8013018,6,9,93,60,240,Mecklenburg-Vorpommern
8011456,8011456,18,22,140,60,540,Mecklenburg-Vorpommern
8011456,8013131,10,11,117,60,300,Mecklenburg-Vorpommern
8011456,8013162,10,11,210,180,540,Mecklenburg-Vorpommern
8011481,8011481,28,34,212,90,3600,Mecklenburg-Vorpommern
8011481,8013322,15,17,334,60,3570,Mecklenburg-Vorpommern
8011481,8013373,12,17,95,90,240,Mecklenburg-Vorpommern
8011536,8010179,7,10,234,75,1140,Mecklenburg-Vorpommern
8011536,8011438,10,10,405,330,900,Mecklenburg-Vorpommern
8011536,8011536,16,20,318,240,1140,Mecklenburg-Vorpommern
8011582,8011403,2,19,9,0,150,Mecklenburg-Vorpommern
8011582,8011582,7,38,19,0,240,Mecklenburg-Vorpommern
8011582,8012824,5,19,25,0,240,Mecklenburg-Vorpommern
8011592,8011592,2,28,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,1,2,240,240,480,Mecklenburg-Vorpommern
8011593,8012612,1,1,480,480,480,Mecklenburg-Vorpommern
8011611,8010300,8,12,72,45,300,Mecklenburg-Vorpommern
8011611,8011611,18,26,102,45,390,Mecklenburg-Vorpommern
8011611,8012762,12,13,134,60,420,Mecklenburg-Vorpommern
8011646,8011025,13,17,256,90,3000,Mecklenburg-Vorpommern
8011646,8011646,27,34,229,135,3060,Mecklenburg-Vorpommern
8011646,8013051,13,17,139,30,510,Mecklenburg-Vorpommern
8011681,8011681,10,20,170,15,1950,Mecklenburg-Vorpommern
8011681,8011994,5,10,21,15,90,Mecklenburg-Vorpommern
8011681,8012262,8,10,336,75,1920,Mecklenburg-Vorpommern
8011689,5100145,8,9,220,120,540,Mecklenburg-Vorpommern
8011689,8010213,4,9,97,0,420,Mecklenburg-Vorpommern
8011689,8011689,13,18,167,75,570,Mecklenburg-Vorpommern
8011694,8011694,30,38,156,90,810,Mecklenburg-Vorpommern
8011694,8011723,18,19,159,120,600,Mecklenburg-Vorpommern
8011694,8011953,6,9,47,30,120,Mecklenburg-Vorpommern
8011694,8012358,10,10,309,285,960,Mecklenburg-Vorpommern
8011702,8010141,4,9,203,0,750,Mecklenburg-Vorpommern
8011702,8011702,11,20,182,30,750,Mecklenburg-Vorpommern
8011702,8012902,8,11,145,30,720,Mecklenburg-Vorpommern
8011707,8011707,28,34,266,180,3570,Mecklenburg-Vorpommern
8011707,8012710,16,17,505,300,3600,Mecklenburg-Vorpommern
8011707,8013322,14,17,113,90,240,Mecklenburg-Vorpommern
8011718,8011718,5,32,10,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,15,0,120,Mecklenburg-Vorpommern
8011723,8011694,9,19,147,0,810,Mecklenburg-Vorpommern
8011723,8011723,28,38,151,90,840,Mecklenburg-Vorpommern
8011723,8012021,9,10,156,75,600,Mecklenburg-Vorpommern
8011726,8011726,11,18,73,60,270,Mecklenburg-Vorpommern
8011726,8011951,5,8,68,60,150,Mecklenburg-Vorpommern
8011726,8012474,6,9,57,60,120,Mecklenburg-Vorpommern
8011729,8011270,4,19,16,0,210,Mecklenburg-Vorpommern
8011729,8011729,15,37,47,0,390,Mecklenburg-Vorpommern
8011729,8012841,9,18,70,30,330,Mecklenburg-Vorpommern
8011731,8011731,12,12,128,60,540,Mecklenburg-Vorpommern
8011731,8013293,5,6,160,60,510,Mecklenburg-Vorpommern
8011735,8011735,44,51,91,60,480,Mecklenburg-Vorpommern
8011735,8012609,18,26,57,30,450,Mecklenburg-Vorpommern
8011735,8079629,18,25,76,60,270,Mecklenburg-Vorpommern
8011778,8011778,17,26,63,30,330,Mecklenburg-Vorpommern
8011778,8012316,7,10,75,45,270,Mecklenburg-Vorpommern
8011778,8012762,3,3,80,60,120,Mecklenburg-Vorpommern
8011778,8013062,9,10,81,60,210,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,35,38,107,90,330,Mecklenburg-Vorpommern
8011797,8013040,14,19,104,90,300,Mecklenburg-Vorpommern
8011797,8013105,10,19,69,60,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,42,30,120,Mecklenburg-Vorpommern
8011864,8003774,16,19,123,60,630,Mecklenburg-Vorpommern
8011864,8011864,27,38,133,90,750,Mecklenburg-Vorpommern
8011864,8012268,11,19,133,30,750,Mecklenburg-Vorpommern
8011889,8011286,1,19,35,0,660,Mecklenburg-Vorpommern
8011889,8011889,18,38,106,0,720,Mecklenburg-Vorpommern
8011889,8013339,17,19,186,120,720,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,123,90,330,Mecklenburg-Vorpommern
8011951,8011951,12,19,101,60,540,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,40,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,143,120,360,Mecklenburg-Vorpommern
8011953,8011953,18,20,118,105,330,Mecklenburg-Vorpommern
8011953,8012358,10,10,135,105,300,Mecklenburg-Vorpommern
8011991,8011286,17,19,169,90,720,Mecklenburg-Vorpommern
8011991,8011991,18,38,89,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,19,92,60,270,Mecklenburg-Vorpommern
8011995,8011995,17,38,62,0,300,Mecklenburg-Vorpommern
8011995,8013040,7,19,35,0,270,Mecklenburg-Vorpommern
8012005,8011114,10,17,41,30,240,Mecklenburg-Vorpommern
8012005,8012005,5,34,15,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,96,60,300,Mecklenburg-Vorpommern
8012009,8012009,7,9,70,30,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,52,30,150,Mecklenburg-Vorpommern
8012021,8011044,10,10,153,45,600,Mecklenburg-Vorpommern
8012021,8011723,10,10,342,360,870,Mecklenburg-Vorpommern
8012021,8012021,20,20,262,240,870,Mecklenburg-Vorpommern
8012065,8012065,4,40,21,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,42,0,390,Mecklenburg-Vorpommern
8012086,8012065,4,20,48,0,420,Mecklenburg-Vorpommern
8012086,8012086,4,40,24,0,420,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,693,60,3600,Mecklenburg-Vorpommern
8012093,8010399,9,9,237,180,360,Mecklenburg-Vorpommern
8012093,8012093,18,20,530,90,3510,Mecklenburg-Vorpommern
8012108,8012108,22,38,70,60,300,Mecklenburg-Vorpommern
8012108,8012729,10,19,62,60,240,Mecklenburg-Vorpommern
8012108,8012840,11,19,65,60,270,Mecklenburg-Vorpommern
8012109,8012109,29,36,114,60,810,Mecklenburg-Vorpommern
8012109,8012143,17,18,130,90,450,Mecklenburg-Vorpommern
8012109,8012856,12,18,100,45,810,Mecklenburg-Vorpommern
8012143,8012109,12,18,128,60,810,Mecklenburg-Vorpommern
8012143,8012143,31,36,144,90,660,Mecklenburg-Vorpommern
8012143,8013072,18,18,193,150,540,Mecklenburg-Vorpommern
8012146,8012146,16,38,25,0,180,Mecklenburg-Vorpommern
8012146,8012832,5,19,8,0,30,Mecklenburg-Vorpommern
8012146,8012843,11,19,38,30,150,Mecklenburg-Vorpommern
8012262,8011681,3,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,28,43,158,60,1950,Mecklenburg-Vorpommern
8012262,8012716,14,22,221,30,1950,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,120,Mecklenburg-Vorpommern
8012264,8012264,42,59,123,60,1470,Mecklenburg-Vorpommern
8012264,8012321,4,10,201,0,1440,Mecklenburg-Vorpommern
8012264,8012384,10,12,88,30,510,Mecklenburg-Vorpommern
8012264,8012940,14,20,80,30,390,Mecklenburg-Vorpommern
8012265,8010267,1,1,90,90,90,Mecklenburg-Vorpommern
8012265,8012265,1,2,135,135,270,Mecklenburg-Vorpommern
8012265,8012612,1,1,660,660,660,Mecklenburg-Vorpommern
8012268,8011864,15,19,123,60,630,Mecklenburg-Vorpommern
8012268,8012268,24,38,122,60,720,Mecklenburg-Vorpommern
8012268,8012902,10,19,114,30,690,Mecklenburg-Vorpommern
8012269,8010153,18,18,292,300,330,Mecklenburg-Vorpommern
8012269,8012269,20,36,145,135,300,Mecklenburg-Vorpommern
8012269,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,5,0,60,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,51,30,240,Mecklenburg-Vorpommern
8012316,8011778,4,11,25,0,180,Mecklenburg-Vorpommern
8012316,8012316,12,21,54,30,270,Mecklenburg-Vorpommern
8012321,8010381,3,22,71,0,1050,Mecklenburg-Vorpommern
8012321,8012264,2,8,41,0,300,Mecklenburg-Vorpommern
8012321,8012321,12,43,63,0,1290,Mecklenburg-Vorpommern
8012321,8012384,6,13,51,0,300,Mecklenburg-Vorpommern
8012358,8011694,9,10,189,135,570,Mecklenburg-Vorpommern
8012358,8011953,8,10,150,135,390,Mecklenburg-Vorpommern
8012358,8012358,39,47,163,120,1140,Mecklenburg-Vorpommern
8012358,8013352,10,11,109,90,240,Mecklenburg-Vorpommern
8012361,8013409,6,6,60,60,90,Mecklenburg-Vorpommern
8012362,8010322,18,18,48,45,120,Mecklenburg-Vorpommern
8012362,8012269,18,18,283,285,300,Mecklenburg-Vorpommern
8012362,8012362,19,36,141,120,300,Mecklenburg-Vorpommern
8012376,8010241,15,19,54,60,180,Mecklenburg-Vorpommern
8012376,8012376,26,37,41,30,180,Mecklenburg-Vorpommern
8012376,8012758,16,18,65,60,180,Mecklenburg-Vorpommern
8012377,8010300,16,17,97,90,210,Mecklenburg-Vorpommern
8012377,8011140,9,15,40,30,120,Mecklenburg-Vorpommern
8012377,8012377,22,32,58,45,210,Mecklenburg-Vorpommern
8012384,8012264,10,13,69,60,330,Mecklenburg-Vorpommern
8012384,8012321,7,12,50,30,390,Mecklenburg-Vorpommern
8012384,8012384,17,25,68,60,480,Mecklenburg-Vorpommern
8012421,8012421,24,35,178,120,570,Mecklenburg-Vorpommern
8012421,8012555,13,18,220,180,600,Mecklenburg-Vorpommern
8012421,8013017,12,17,154,60,480,Mecklenburg-Vorpommern
8012436,8010199,16,18,45,30,120,Mecklenburg-Vorpommern
8012436,8010348,14,18,117,120,420,Mecklenburg-Vorpommern
8012436,8012436,29,36,58,30,390,Mecklenburg-Vorpommern
8012438,8012438,24,38,78,60,300,Mecklenburg-Vorpommern
8012438,8012840,12,19,76,60,240,Mecklenburg-Vorpommern
8012438,8013105,13,19,79,60,300,Mecklenburg-Vorpommern
8012474,8010156,3,4,158,150,330,Mecklenburg-Vorpommern
8012474,8011442,6,9,83,90,210,Mecklenburg-Vorpommern
8012474,8011726,5,9,83,60,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,20,33,85,60,450,Mecklenburg-Vorpommern
8012474,8013018,4,7,124,60,390,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,18,198,135,570,Mecklenburg-Vorpommern
8012555,8012421,12,17,145,60,480,Mecklenburg-Vorpommern
8012555,8012555,26,35,173,90,570,Mecklenburg-Vorpommern
8012582,8010300,12,16,54,60,180,Mecklenburg-Vorpommern
8012582,8012582,25,33,62,30,210,Mecklenburg-Vorpommern
8012582,8012584,12,17,104,90,240,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,12,17,79,60,210,Mecklenburg-Vorpommern
8012584,8012584,14,33,50,0,210,Mecklenburg-Vorpommern
8012609,8011031,15,26,57,30,480,Mecklenburg-Vorpommern
8012609,8011735,19,25,113,90,330,Mecklenburg-Vorpommern
8012609,8012609,33,51,74,30,450,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,90,450,Mecklenburg-Vorpommern
8012610,8012610,16,18,197,150,570,Mecklenburg-Vorpommern
8012610,8013393,9,9,300,210,600,Mecklenburg-Vorpommern
8012612,8011593,1,1,660,660,660,Mecklenburg-Vorpommern
8012612,8012265,1,1,420,420,420,Mecklenburg-Vorpommern
8012612,8012612,2,2,900,900,1320,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,26,0,210,Mecklenburg-Vorpommern
8012643,8013079,3,20,20,0,180,Mecklenburg-Vorpommern
8012643,8013354,7,20,33,0,210,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,12,16,109,60,570,Mecklenburg-Vorpommern
8012677,8011248,11,15,126,60,540,Mecklenburg-Vorpommern
8012677,8012677,24,31,118,60,570,Mecklenburg-Vorpommern
8012683,8010210,2,17,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,9,34,18,0,120,Mecklenburg-Vorpommern
8012683,8012684,7,17,30,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,17,4,0,60,Mecklenburg-Vorpommern
8012684,8012684,8,34,16,0,120,Mecklenburg-Vorpommern
8012710,8011356,17,17,416,210,3480,Mecklenburg-Vorpommern
8012710,8011707,14,17,109,60,300,Mecklenburg-Vorpommern
8012710,8012710,31,34,311,195,3630,Mecklenburg-Vorpommern
8012711,8011017,1,19,3,0,60,Mecklenburg-Vorpommern
8012711,8012711,18,38,60,0,480,Mecklenburg-Vorpommern
8012711,8012835,17,19,106,60,450,Mecklenburg-Vorpommern
8012716,8012262,17,21,79,90,180,Mecklenburg-Vorpommern
8012716,8012716,29,43,141,60,1920,Mecklenburg-Vorpommern
8012716,8013073,14,22,221,60,1920,Mecklenburg-Vorpommern
8012729,8010016,14,19,133,120,360,Mecklenburg-Vorpommern
8012729,8012108,14,19,93,60,300,Mecklenburg-Vorpommern
8012729,8012729,27,38,88,90,300,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,55,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,19,38,30,90,Mecklenburg-Vorpommern
8012758,8012758,32,37,61,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,9,11,112,60,360,Mecklenburg-Vorpommern
8012762,8011611,7,11,60,60,180,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,16,26,80,30,390,Mecklenburg-Vorpommern
8012785,8011270,10,18,78,30,420,Mecklenburg-Vorpommern
8012785,8012785,21,37,66,30,420,Mecklenburg-Vorpommern
8012785,8079629,6,15,48,0,390,Mecklenburg-Vorpommern
8012806,8011140,10,16,71,30,240,Mecklenburg-Vorpommern
8012806,8012806,19,31,53,30,240,Mecklenburg-Vorpommern
8012806,8079629,5,5,54,30,120,Mecklenburg-Vorpommern
8012824,8011326,7,19,24,0,210,Mecklenburg-Vorpommern
8012824,8011582,2,19,13,0,180,Mecklenburg-Vorpommern
8012824,8012824,9,38,19,0,240,Mecklenburg-Vorpommern
8012827,8012005,4,16,28,0,240,Mecklenburg-Vorpommern
8012827,8012827,3,33,15,0,240,Mecklenburg-Vorpommern
8012832,8010210,1,19,2,0,30,Mecklenburg-Vorpommern
