from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8010392,2,24,9,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,16,0,120,Mecklenburg-Vorpommern
8011017,8011017,34,38,226,150,1230,Mecklenburg-Vorpommern
8011017,8012711,19,19,186,120,660,Mecklenburg-Vorpommern
8011017,8013062,17,19,278,150,1260,Mecklenburg-Vorpommern
8011025,8010241,13,17,252,150,1500,Mecklenburg-Vorpommern
8011025,8011025,23,34,267,120,2070,Mecklenburg-Vorpommern
8011025,8011646,10,17,316,30,2130,Mecklenburg-Vorpommern
8011027,8011027,19,21,147,150,390,Mecklenburg-Vorpommern
8011027,8011281,10,11,139,120,360,Mecklenburg-Vorpommern
8011027,8012762,8,10,144,180,300,Mecklenburg-Vorpommern
8011031,8010016,10,25,59,0,300,Mecklenburg-Vorpommern
8011031,8011031,25,49,62,30,330,Mecklenburg-Vorpommern
8011031,8012609,14,24,72,45,330,Mecklenburg-Vorpommern
8011044,8010282,4,4,405,195,1080,Mecklenburg-Vorpommern
8011044,8011044,25,29,278,180,1260,Mecklenburg-Vorpommern
8011044,8011438,8,10,222,120,1110,Mecklenburg-Vorpommern
8011044,8012021,9,10,336,240,1020,Mecklenburg-Vorpommern
8011044,8012418,1,1,60,60,60,Mecklenburg-Vorpommern
8011108,8011108,6,39,42,0,630,Mecklenburg-Vorpommern
8011108,8013132,6,20,81,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,6,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,9,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,85,60,360,Mecklenburg-Vorpommern
8011140,8012377,14,18,107,60,300,Mecklenburg-Vorpommern
8011140,8012806,9,16,58,30,360,Mecklenburg-Vorpommern
8011205,8010399,7,9,233,240,570,Mecklenburg-Vorpommern
8011205,8011205,19,22,379,255,2130,Mecklenburg-Vorpommern
8011205,8011307,11,11,385,210,2130,Mecklenburg-Vorpommern
8011213,8010339,10,17,86,30,450,Mecklenburg-Vorpommern
8011213,8011213,32,34,128,60,480,Mecklenburg-Vorpommern
8011213,8012610,5,8,109,60,300,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,240,Mecklenburg-Vorpommern
8011230,8004177,1,1,270,270,270,Mecklenburg-Vorpommern
8011230,8011230,29,31,889,270,10560,Mecklenburg-Vorpommern
8011230,8011248,15,16,1271,285,10560,Mecklenburg-Vorpommern
8011230,8012933,14,14,568,360,1710,Mecklenburg-Vorpommern
8011248,8011230,14,14,497,300,1620,Mecklenburg-Vorpommern
8011248,8011248,29,30,900,240,10560,Mecklenburg-Vorpommern
8011248,8012677,15,16,1277,240,10560,Mecklenburg-Vorpommern
8011270,8011270,9,35,13,0,150,Mecklenburg-Vorpommern
8011270,8011729,6,17,23,0,150,Mecklenburg-Vorpommern
8011270,8012785,3,18,10,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,114,120,300,Mecklenburg-Vorpommern
8011281,8011281,16,21,123,90,360,Mecklenburg-Vorpommern
8011281,8012316,7,11,104,60,330,Mecklenburg-Vorpommern
8011286,8011286,17,38,101,0,870,Mecklenburg-Vorpommern
8011286,8011889,10,19,183,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,332,120,2160,Mecklenburg-Vorpommern
8011293,8011293,32,38,307,180,2130,Mecklenburg-Vorpommern
8011293,8011307,8,11,327,270,1410,Mecklenburg-Vorpommern
8011307,8011205,8,11,330,270,1440,Mecklenburg-Vorpommern
8011307,8011293,11,11,357,150,2130,Mecklenburg-Vorpommern
8011307,8011307,19,22,350,210,2130,Mecklenburg-Vorpommern
8011326,8011326,12,38,58,0,900,Mecklenburg-Vorpommern
8011326,8012824,3,19,98,0,1800,Mecklenburg-Vorpommern
8011326,8013079,6,20,34,0,420,Mecklenburg-Vorpommern
8011356,8011356,30,34,428,240,2160,Mecklenburg-Vorpommern
8011356,8012710,14,17,459,180,2220,Mecklenburg-Vorpommern
8011356,8013177,16,17,395,240,1950,Mecklenburg-Vorpommern
8011403,8010267,1,19,88,0,1710,Mecklenburg-Vorpommern
8011403,8011403,3,38,70,0,1740,Mecklenburg-Vorpommern
8011403,8011582,2,19,49,0,810,Mecklenburg-Vorpommern
8011438,8011044,9,10,357,270,1080,Mecklenburg-Vorpommern
8011438,8011438,18,20,304,195,1140,Mecklenburg-Vorpommern
8011438,8011536,8,10,225,120,1110,Mecklenburg-Vorpommern
8011456,8011456,15,22,150,60,1020,Mecklenburg-Vorpommern
8011456,8013131,9,11,95,60,330,Mecklenburg-Vorpommern
8011456,8013162,11,11,235,180,1020,Mecklenburg-Vorpommern
8011481,8011481,31,34,411,195,2220,Mecklenburg-Vorpommern
8011481,8013322,16,17,328,210,1860,Mecklenburg-Vorpommern
8011481,8013373,15,17,498,240,2220,Mecklenburg-Vorpommern
8011536,8010179,8,10,219,90,1080,Mecklenburg-Vorpommern
8011536,8011438,10,10,393,330,1140,Mecklenburg-Vorpommern
8011536,8011536,18,20,302,210,1140,Mecklenburg-Vorpommern
8011582,8011403,1,19,92,0,1740,Mecklenburg-Vorpommern
8011582,8011582,4,38,69,0,1740,Mecklenburg-Vorpommern
8011582,8012824,3,19,46,0,780,Mecklenburg-Vorpommern
8011592,8011592,6,28,22,0,240,Mecklenburg-Vorpommern
8011592,8011908,4,14,34,0,210,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,12,135,135,360,Mecklenburg-Vorpommern
8011611,8011611,23,27,154,150,450,Mecklenburg-Vorpommern
8011611,8012762,12,13,180,150,420,Mecklenburg-Vorpommern
8011646,8011025,15,17,233,90,1620,Mecklenburg-Vorpommern
8011646,8011646,28,34,295,120,2130,Mecklenburg-Vorpommern
8011646,8013051,14,17,302,30,2070,Mecklenburg-Vorpommern
8011681,8011681,17,20,472,225,2700,Mecklenburg-Vorpommern
8011681,8011994,8,10,333,75,1170,Mecklenburg-Vorpommern
8011681,8012262,9,10,657,405,2730,Mecklenburg-Vorpommern
8011689,5100145,4,8,105,60,300,Mecklenburg-Vorpommern
8011689,8010213,5,9,87,60,300,Mecklenburg-Vorpommern
8011689,8011689,9,17,94,30,330,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,23,25,259,150,960,Mecklenburg-Vorpommern
8011694,8011723,11,12,232,180,900,Mecklenburg-Vorpommern
8011694,8011953,2,2,315,315,570,Mecklenburg-Vorpommern
8011694,8012358,8,9,273,90,930,Mecklenburg-Vorpommern
8011702,8010141,6,9,167,180,450,Mecklenburg-Vorpommern
8011702,8011702,9,20,86,0,480,Mecklenburg-Vorpommern
8011702,8012902,5,11,41,0,240,Mecklenburg-Vorpommern
8011707,8011707,31,34,461,240,2250,Mecklenburg-Vorpommern
8011707,8012710,17,17,510,390,1920,Mecklenburg-Vorpommern
8011707,8013322,15,17,491,240,2160,Mecklenburg-Vorpommern
8011718,8011718,11,32,38,0,330,Mecklenburg-Vorpommern
8011718,8012274,4,16,34,0,270,Mecklenburg-Vorpommern
8011718,8012954,5,16,51,0,300,Mecklenburg-Vorpommern
8011723,8011694,11,12,328,180,990,Mecklenburg-Vorpommern
8011723,8011723,22,24,282,165,990,Mecklenburg-Vorpommern
8011723,8012021,9,10,219,135,1050,Mecklenburg-Vorpommern
8011729,8011270,3,18,5,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,35,9,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,17,11,0,120,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,120,Mecklenburg-Vorpommern
8011731,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8011735,8011735,15,20,93,75,360,Mecklenburg-Vorpommern
8011735,8012609,7,25,40,0,270,Mecklenburg-Vorpommern
8011735,8079629,6,9,100,90,330,Mecklenburg-Vorpommern
8011778,8011778,20,25,184,120,840,Mecklenburg-Vorpommern
8011778,8012316,8,10,174,165,420,Mecklenburg-Vorpommern
8011778,8012762,2,2,420,420,810,Mecklenburg-Vorpommern
8011778,8013062,8,10,120,105,390,Mecklenburg-Vorpommern
8011797,8011797,35,36,113,90,330,Mecklenburg-Vorpommern
8011797,8013040,14,18,108,90,300,Mecklenburg-Vorpommern
8011797,8013105,10,18,77,60,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,99,60,360,Mecklenburg-Vorpommern
8011864,8003774,10,19,54,30,360,Mecklenburg-Vorpommern
8011864,8011864,19,38,62,15,390,Mecklenburg-Vorpommern
8011864,8012268,9,19,54,0,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,100,0,870,Mecklenburg-Vorpommern
8011889,8013339,17,19,219,60,900,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,20,0,180,Mecklenburg-Vorpommern
8011908,8012737,4,14,32,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,8,19,76,0,480,Mecklenburg-Vorpommern
8011951,8013069,1,9,20,0,180,Mecklenburg-Vorpommern
8011953,8011694,2,2,180,180,300,Mecklenburg-Vorpommern
8011953,8011953,5,5,252,240,600,Mecklenburg-Vorpommern
8011953,8012358,2,2,375,375,660,Mecklenburg-Vorpommern
8011991,8011286,17,19,194,30,870,Mecklenburg-Vorpommern
8011991,8011991,14,38,92,0,870,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,88,60,240,Mecklenburg-Vorpommern
8011995,8011995,15,36,58,0,240,Mecklenburg-Vorpommern
8011995,8013040,6,18,33,0,240,Mecklenburg-Vorpommern
8012005,8011114,11,17,30,30,150,Mecklenburg-Vorpommern
8012005,8012005,2,34,5,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,498,150,1620,Mecklenburg-Vorpommern
8012009,8012009,9,9,380,180,1590,Mecklenburg-Vorpommern
8012009,8013370,4,4,270,270,390,Mecklenburg-Vorpommern
8012021,8011044,9,10,237,105,1140,Mecklenburg-Vorpommern
8012021,8011723,10,10,369,240,1020,Mecklenburg-Vorpommern
8012021,8012021,19,20,302,150,1140,Mecklenburg-Vorpommern
8012065,8012065,2,27,6,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,12,0,90,Mecklenburg-Vorpommern
8012086,8012065,2,13,14,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,7,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,108,45,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,80,60,270,Mecklenburg-Vorpommern
8012093,8012093,13,20,96,60,630,Mecklenburg-Vorpommern
8012108,8012108,22,36,82,60,330,Mecklenburg-Vorpommern
8012108,8012729,10,18,70,60,240,Mecklenburg-Vorpommern
8012108,8012840,11,18,83,60,300,Mecklenburg-Vorpommern
8012109,8012109,31,36,81,45,360,Mecklenburg-Vorpommern
8012109,8012143,16,18,77,45,420,Mecklenburg-Vorpommern
8012109,8012856,14,18,75,30,330,Mecklenburg-Vorpommern
8012143,8012109,16,18,95,45,390,Mecklenburg-Vorpommern
8012143,8012143,30,36,88,60,420,Mecklenburg-Vorpommern
8012143,8013072,15,18,123,105,390,Mecklenburg-Vorpommern
8012146,8012146,28,38,261,75,1230,Mecklenburg-Vorpommern
8012146,8012832,13,19,223,30,1170,Mecklenburg-Vorpommern
8012146,8012843,15,19,298,120,1230,Mecklenburg-Vorpommern
8012262,8011681,6,10,216,45,870,Mecklenburg-Vorpommern
8012262,8012262,32,43,276,120,2790,Mecklenburg-Vorpommern
8012262,8012716,17,22,383,150,2790,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,47,58,208,60,2640,Mecklenburg-Vorpommern
8012264,8012321,6,10,414,30,2610,Mecklenburg-Vorpommern
8012264,8012384,11,12,210,75,870,Mecklenburg-Vorpommern
8012264,8012940,18,20,152,60,870,Mecklenburg-Vorpommern
8012268,8011864,10,19,58,30,390,Mecklenburg-Vorpommern
8012268,8012268,18,38,58,0,420,Mecklenburg-Vorpommern
8012268,8012902,7,19,47,0,450,Mecklenburg-Vorpommern
8012269,8010153,16,18,98,60,600,Mecklenburg-Vorpommern
8012269,8012269,15,36,48,0,600,Mecklenburg-Vorpommern
8012269,8012362,4,18,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,4,16,34,0,240,Mecklenburg-Vorpommern
8012274,8011718,4,16,17,0,150,Mecklenburg-Vorpommern
8012274,8012274,7,32,22,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,156,135,390,Mecklenburg-Vorpommern
8012316,8011778,6,11,101,60,300,Mecklenburg-Vorpommern
8012316,8012316,14,21,133,90,420,Mecklenburg-Vorpommern
8012321,8010381,11,22,221,15,2310,Mecklenburg-Vorpommern
8012321,8012264,4,8,180,45,840,Mecklenburg-Vorpommern
8012321,8012321,23,43,169,30,2460,Mecklenburg-Vorpommern
8012321,8012384,6,13,39,0,180,Mecklenburg-Vorpommern
8012358,8011694,9,9,240,150,930,Mecklenburg-Vorpommern
8012358,8011953,3,3,190,240,240,Mecklenburg-Vorpommern
8012358,8012358,20,23,257,180,900,Mecklenburg-Vorpommern
8012358,8013352,3,3,430,540,660,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,9,18,40,15,180,Mecklenburg-Vorpommern
8012362,8012269,11,18,75,30,600,Mecklenburg-Vorpommern
8012362,8012362,21,36,53,30,600,Mecklenburg-Vorpommern
8012376,8010241,8,19,30,0,180,Mecklenburg-Vorpommern
8012376,8012376,14,37,27,0,180,Mecklenburg-Vorpommern
8012376,8012758,14,18,47,45,120,Mecklenburg-Vorpommern
8012377,8010300,15,18,123,120,300,Mecklenburg-Vorpommern
8012377,8011140,9,16,60,30,360,Mecklenburg-Vorpommern
8012377,8012377,26,34,88,60,360,Mecklenburg-Vorpommern
8012384,8012264,9,13,97,60,600,Mecklenburg-Vorpommern
8012384,8012321,10,12,188,45,810,Mecklenburg-Vorpommern
8012384,8012384,18,25,121,60,840,Mecklenburg-Vorpommern
8012421,8012421,22,34,79,45,300,Mecklenburg-Vorpommern
8012421,8012555,12,17,92,60,300,Mecklenburg-Vorpommern
8012421,8013017,11,17,79,60,300,Mecklenburg-Vorpommern
8012436,8010199,12,18,57,45,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,150,150,300,Mecklenburg-Vorpommern
8012436,8012436,29,36,79,30,270,Mecklenburg-Vorpommern
8012438,8012438,22,36,89,60,300,Mecklenburg-Vorpommern
8012438,8012840,11,18,82,60,240,Mecklenburg-Vorpommern
8012438,8013105,12,18,98,60,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,78,60,300,Mecklenburg-Vorpommern
8012555,8012421,9,17,67,30,300,Mecklenburg-Vorpommern
8012555,8012555,21,34,73,45,300,Mecklenburg-Vorpommern
8012582,8010300,14,16,54,30,270,Mecklenburg-Vorpommern
8012582,8012582,24,33,61,30,270,Mecklenburg-Vorpommern
8012582,8012584,12,17,99,60,270,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,74,0,270,Mecklenburg-Vorpommern
8012584,8012584,12,33,45,0,270,Mecklenburg-Vorpommern
8012609,8011031,6,25,38,0,300,Mecklenburg-Vorpommern
8012609,8011735,19,24,101,60,390,Mecklenburg-Vorpommern
8012609,8012609,23,49,61,0,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,160,120,300,Mecklenburg-Vorpommern
8012610,8012610,15,17,124,90,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,161,120,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,27,0,360,Mecklenburg-Vorpommern
8012643,8013079,6,20,39,0,360,Mecklenburg-Vorpommern
8012643,8013354,6,20,18,0,150,Mecklenburg-Vorpommern
8012677,8010156,15,16,1288,285,10530,Mecklenburg-Vorpommern
8012677,8011248,13,14,441,300,1590,Mecklenburg-Vorpommern
8012677,8012677,28,30,886,255,10530,Mecklenburg-Vorpommern
8012683,8010210,13,17,176,30,930,Mecklenburg-Vorpommern
8012683,8012683,25,34,208,120,960,Mecklenburg-Vorpommern
8012683,8012684,12,17,224,120,930,Mecklenburg-Vorpommern
8012684,8012683,10,17,180,60,990,Mecklenburg-Vorpommern
8012684,8012684,22,34,199,60,1020,Mecklenburg-Vorpommern
8012710,8011356,17,17,501,360,1890,Mecklenburg-Vorpommern
8012710,8011707,15,17,476,180,2250,Mecklenburg-Vorpommern
8012710,8012710,31,34,500,330,2190,Mecklenburg-Vorpommern
8012711,8011017,13,19,234,150,1230,Mecklenburg-Vorpommern
8012711,8012711,31,38,216,120,1260,Mecklenburg-Vorpommern
8012711,8012835,18,19,159,90,630,Mecklenburg-Vorpommern
8012716,8012262,15,21,157,60,780,Mecklenburg-Vorpommern
8012716,8012716,31,43,263,60,2760,Mecklenburg-Vorpommern
8012716,8013073,19,22,386,165,2760,Mecklenburg-Vorpommern
8012729,8010016,15,18,158,150,390,Mecklenburg-Vorpommern
8012729,8012108,14,18,112,60,360,Mecklenburg-Vorpommern
8012729,8012729,29,36,105,90,330,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,15,19,58,60,180,Mecklenburg-Vorpommern
8012758,8012376,15,19,49,30,210,Mecklenburg-Vorpommern
8012758,8012758,32,38,69,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,450,450,450,Mecklenburg-Vorpommern
8012762,8011027,11,11,161,120,390,Mecklenburg-Vorpommern
8012762,8011611,9,10,171,165,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8012762,8012762,22,25,160,120,720,Mecklenburg-Vorpommern
8012785,8011270,4,17,14,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,35,21,0,150,Mecklenburg-Vorpommern
8012806,8011140,13,17,94,90,270,Mecklenburg-Vorpommern
8012806,8012806,18,33,67,30,360,Mecklenburg-Vorpommern
8012824,8011326,4,19,47,0,780,Mecklenburg-Vorpommern
8012824,8011582,1,19,93,0,1770,Mecklenburg-Vorpommern
8012824,8012824,5,38,71,0,1800,Mecklenburg-Vorpommern
8012827,8012005,2,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,13,19,218,30,1170,Mecklenburg-Vorpommern
8012832,8012146,17,19,246,120,1200,Mecklenburg-Vorpommern
8012832,8012832,25,38,208,60,1200,Mecklenburg-Vorpommern
8012835,8012711,13,19,251,180,1260,Mecklenburg-Vorpommern
8012835,8012835,31,38,204,105,1230,Mecklenburg-Vorpommern
8012835,8013104,18,19,156,90,630,Mecklenburg-Vorpommern
8012839,8010179,11,11,254,120,1080,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,150,Mecklenburg-Vorpommern
8012839,8012839,22,22,220,120,1050,Mecklenburg-Vorpommern
8012840,8012108,11,18,75,60,210,Mecklenburg-Vorpommern
8012840,8012438,11,18,93,60,300,Mecklenburg-Vorpommern
8012840,8012840,22,36,87,60,300,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,9,19,223,0,1200,Mecklenburg-Vorpommern
8012856,8012002,18,18,125,60,360,Mecklenburg-Vorpommern
8012856,8012109,18,18,85,60,180,Mecklenburg-Vorpommern
8012856,8012856,35,36,83,60,330,Mecklenburg-Vorpommern
8012892,8011109,2,13,12,0,90,Mecklenburg-Vorpommern
8012892,8012892,2,27,6,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,42,30,180,Mecklenburg-Vorpommern
8012902,8011702,6,9,120,120,510,Mecklenburg-Vorpommern
8012902,8012268,11,19,74,60,450,Mecklenburg-Vorpommern
8012902,8012902,20,38,61,30,540,Mecklenburg-Vorpommern
8012933,8004177,14,14,536,405,1710,Mecklenburg-Vorpommern
8012933,8011230,15,16,1245,255,10560,Mecklenburg-Vorpommern
8012933,8012933,29,30,918,270,10560,Mecklenburg-Vorpommern
8012940,8010325,14,31,65,0,690,Mecklenburg-Vorpommern
