from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,18,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,35,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,32,112,15,780,Mecklenburg-Vorpommern
8011140,8012377,9,17,124,30,780,Mecklenburg-Vorpommern
8011140,8012806,7,15,100,0,660,Mecklenburg-Vorpommern
8011205,8010399,8,9,160,150,450,Mecklenburg-Vorpommern
8011205,8011205,16,21,186,90,810,Mecklenburg-Vorpommern
8011205,8011307,9,10,243,105,810,Mecklenburg-Vorpommern
8011213,8010339,7,15,30,0,180,Mecklenburg-Vorpommern
8011213,8011213,24,30,85,60,330,Mecklenburg-Vorpommern
8011230,8011230,20,28,107,75,450,Mecklenburg-Vorpommern
8011230,8011248,12,14,133,105,420,Mecklenburg-Vorpommern
8011230,8012933,9,14,71,60,330,Mecklenburg-Vorpommern
8011248,8011230,9,14,71,60,390,Mecklenburg-Vorpommern
8011248,8011248,21,28,104,60,420,Mecklenburg-Vorpommern
8011248,8012677,12,14,152,105,420,Mecklenburg-Vorpommern
8011270,8011270,8,31,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,8,16,30,15,90,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,6,9,250,120,1020,Mecklenburg-Vorpommern
8011281,8011281,11,19,231,90,1080,Mecklenburg-Vorpommern
8011281,8012316,6,10,183,30,1050,Mecklenburg-Vorpommern
8011286,8011286,20,38,95,30,780,Mecklenburg-Vorpommern
8011286,8011889,10,19,133,60,780,Mecklenburg-Vorpommern
8011286,8011991,2,19,41,0,480,Mecklenburg-Vorpommern
8011293,8010241,15,18,205,75,1140,Mecklenburg-Vorpommern
8011293,8011293,31,37,156,90,930,Mecklenburg-Vorpommern
8011293,8011307,8,11,109,60,570,Mecklenburg-Vorpommern
8011307,8011205,8,11,120,60,480,Mecklenburg-Vorpommern
8011307,8011293,9,10,228,90,750,Mecklenburg-Vorpommern
8011307,8011307,17,21,176,60,780,Mecklenburg-Vorpommern
8011356,8011356,14,24,116,90,660,Mecklenburg-Vorpommern
8011356,8012710,5,12,148,0,660,Mecklenburg-Vorpommern
8011356,8013177,9,12,90,90,240,Mecklenburg-Vorpommern
8011438,8011044,5,10,192,45,780,Mecklenburg-Vorpommern
8011438,8011438,13,19,213,180,750,Mecklenburg-Vorpommern
8011438,8011536,7,9,227,240,420,Mecklenburg-Vorpommern
8011442,8011442,8,17,134,0,690,Mecklenburg-Vorpommern
8011442,8012474,3,9,73,0,300,Mecklenburg-Vorpommern
8011442,8013018,7,8,270,210,720,Mecklenburg-Vorpommern
8011481,8011481,15,24,95,60,660,Mecklenburg-Vorpommern
8011481,8013322,11,12,65,60,120,Mecklenburg-Vorpommern
8011481,8013373,5,12,125,0,660,Mecklenburg-Vorpommern
8011536,8010179,6,9,203,180,540,Mecklenburg-Vorpommern
8011536,8011438,9,10,234,120,750,Mecklenburg-Vorpommern
8011536,8011536,17,19,234,180,720,Mecklenburg-Vorpommern
8011592,8012274,1,7,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,8,9,270,120,1020,Mecklenburg-Vorpommern
8011611,8011611,14,19,251,90,1080,Mecklenburg-Vorpommern
8011611,8012762,6,10,228,90,1080,Mecklenburg-Vorpommern
8011646,8011025,8,12,100,30,630,Mecklenburg-Vorpommern
8011646,8011646,18,24,159,60,750,Mecklenburg-Vorpommern
8011646,8013051,7,12,168,45,690,Mecklenburg-Vorpommern
8011681,8011681,12,18,130,60,810,Mecklenburg-Vorpommern
8011681,8011994,5,9,50,30,240,Mecklenburg-Vorpommern
8011681,8012262,8,9,200,150,780,Mecklenburg-Vorpommern
8011694,8011694,24,39,116,30,810,Mecklenburg-Vorpommern
8011694,8011723,10,18,95,45,540,Mecklenburg-Vorpommern
8011694,8011953,3,9,70,0,510,Mecklenburg-Vorpommern
8011694,8012358,7,10,183,30,870,Mecklenburg-Vorpommern
8011702,8010141,7,8,210,225,390,Mecklenburg-Vorpommern
8011702,8011702,16,17,256,210,1200,Mecklenburg-Vorpommern
8011702,8012902,9,9,300,240,1020,Mecklenburg-Vorpommern
8011707,8011707,18,24,164,150,660,Mecklenburg-Vorpommern
8011707,8012710,11,12,248,300,480,Mecklenburg-Vorpommern
8011707,8013322,7,12,140,60,660,Mecklenburg-Vorpommern
8011718,8011718,1,14,2,0,30,Mecklenburg-Vorpommern
8011718,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,7,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,9,19,123,0,780,Mecklenburg-Vorpommern
8011723,8011723,18,37,109,0,780,Mecklenburg-Vorpommern
8011723,8012021,7,9,163,90,480,Mecklenburg-Vorpommern
8011726,8011726,5,17,78,0,330,Mecklenburg-Vorpommern
8011726,8011951,4,8,75,15,240,Mecklenburg-Vorpommern
8011726,8012474,5,8,82,30,300,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,31,11,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,16,13,0,120,Mecklenburg-Vorpommern
8011731,8011731,2,12,5,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,15,33,35,0,450,Mecklenburg-Vorpommern
8011735,8012609,5,17,34,0,390,Mecklenburg-Vorpommern
8011735,8079629,5,16,11,0,60,Mecklenburg-Vorpommern
8011778,8011778,14,20,222,45,1200,Mecklenburg-Vorpommern
8011778,8012316,7,9,210,90,840,Mecklenburg-Vorpommern
8011778,8012762,1,1,450,450,450,Mecklenburg-Vorpommern
8011778,8013062,5,9,200,30,1170,Mecklenburg-Vorpommern
8011797,8011797,29,32,29,30,90,Mecklenburg-Vorpommern
8011797,8013040,1,16,2,0,30,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,45,90,Mecklenburg-Vorpommern
8011864,8003774,17,17,289,210,870,Mecklenburg-Vorpommern
8011864,8011864,28,35,203,180,870,Mecklenburg-Vorpommern
8011864,8012268,11,18,97,30,600,Mecklenburg-Vorpommern
8011889,8011286,2,19,41,0,480,Mecklenburg-Vorpommern
8011889,8011889,20,38,95,30,780,Mecklenburg-Vorpommern
8011889,8013339,18,19,164,60,780,Mecklenburg-Vorpommern
8011939,8011939,1,12,25,0,300,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,6,45,0,270,Mecklenburg-Vorpommern
8011951,8011726,7,8,90,75,210,Mecklenburg-Vorpommern
8011951,8011951,10,16,84,30,420,Mecklenburg-Vorpommern
8011951,8013069,3,8,45,0,180,Mecklenburg-Vorpommern
8011953,8011694,4,9,50,0,300,Mecklenburg-Vorpommern
8011953,8011953,6,20,51,0,480,Mecklenburg-Vorpommern
8011953,8012358,2,10,51,0,480,Mecklenburg-Vorpommern
8011991,8011286,18,19,141,30,750,Mecklenburg-Vorpommern
8011991,8011991,17,38,84,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,1,32,2,0,60,Mecklenburg-Vorpommern
8011995,8013040,2,16,6,0,60,Mecklenburg-Vorpommern
8012005,8011114,13,15,58,30,420,Mecklenburg-Vorpommern
8012005,8012005,2,30,18,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,9,203,240,450,Mecklenburg-Vorpommern
8012021,8011723,8,10,225,105,810,Mecklenburg-Vorpommern
8012021,8012021,15,19,212,120,780,Mecklenburg-Vorpommern
8012065,8012065,4,56,17,0,420,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,3,28,32,0,420,Mecklenburg-Vorpommern
8012086,8012065,3,28,32,0,420,Mecklenburg-Vorpommern
8012086,8012086,4,56,18,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,13,108,30,990,Mecklenburg-Vorpommern
8012093,8010399,8,8,518,120,3390,Mecklenburg-Vorpommern
8012093,8012093,18,26,225,30,3600,Mecklenburg-Vorpommern
8012108,8012108,2,32,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,15,17,69,60,210,Mecklenburg-Vorpommern
8012109,8012143,8,9,83,60,210,Mecklenburg-Vorpommern
8012109,8012856,5,8,38,45,90,Mecklenburg-Vorpommern
8012143,8012109,6,8,60,60,150,Mecklenburg-Vorpommern
8012143,8012143,15,17,85,60,210,Mecklenburg-Vorpommern
8012143,8013072,9,9,147,150,210,Mecklenburg-Vorpommern
8012262,8011681,4,9,33,0,120,Mecklenburg-Vorpommern
8012262,8012262,26,36,123,90,810,Mecklenburg-Vorpommern
8012262,8012716,11,18,142,75,810,Mecklenburg-Vorpommern
8012264,8012264,33,52,64,45,630,Mecklenburg-Vorpommern
8012264,8012321,3,8,41,0,240,Mecklenburg-Vorpommern
8012264,8012384,8,10,96,30,600,Mecklenburg-Vorpommern
8012264,8012940,12,17,58,30,150,Mecklenburg-Vorpommern
8012268,8011864,17,17,312,240,870,Mecklenburg-Vorpommern
8012268,8012268,26,35,207,210,900,Mecklenburg-Vorpommern
8012268,8012902,10,18,78,30,540,Mecklenburg-Vorpommern
8012269,8010153,5,8,52,30,240,Mecklenburg-Vorpommern
8012269,8012269,5,17,25,0,240,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,7,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,1,14,6,0,90,Mecklenburg-Vorpommern
8012296,8012517,1,6,55,0,330,Mecklenburg-Vorpommern
8012316,8011281,6,9,253,240,840,Mecklenburg-Vorpommern
8012316,8011778,3,10,165,0,1110,Mecklenburg-Vorpommern
8012316,8012316,12,19,188,30,1020,Mecklenburg-Vorpommern
8012321,8010381,4,18,28,0,240,Mecklenburg-Vorpommern
8012321,8012264,1,6,40,0,240,Mecklenburg-Vorpommern
8012321,8012321,13,35,45,0,390,Mecklenburg-Vorpommern
8012321,8012384,9,11,68,60,180,Mecklenburg-Vorpommern
8012358,8011694,8,9,177,90,600,Mecklenburg-Vorpommern
8012358,8011953,3,10,57,0,390,Mecklenburg-Vorpommern
8012358,8012358,28,45,104,30,870,Mecklenburg-Vorpommern
8012358,8013352,3,11,52,0,480,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,4,8,45,15,210,Mecklenburg-Vorpommern
8012362,8012362,5,17,23,0,210,Mecklenburg-Vorpommern
8012376,8010241,10,18,58,30,420,Mecklenburg-Vorpommern
8012376,8012376,19,36,58,30,480,Mecklenburg-Vorpommern
8012376,8012758,17,18,120,60,600,Mecklenburg-Vorpommern
8012377,8010300,3,4,52,60,90,Mecklenburg-Vorpommern
8012377,8011140,7,15,100,0,690,Mecklenburg-Vorpommern
8012377,8012377,16,32,112,15,780,Mecklenburg-Vorpommern
8012377,8012818,12,13,171,30,780,Mecklenburg-Vorpommern
8012384,8012264,9,11,63,60,240,Mecklenburg-Vorpommern
8012384,8012321,5,10,63,15,510,Mecklenburg-Vorpommern
8012384,8012384,14,21,73,60,540,Mecklenburg-Vorpommern
8012421,8012421,21,30,85,60,390,Mecklenburg-Vorpommern
8012421,8012555,10,15,102,60,360,Mecklenburg-Vorpommern
8012421,8013017,11,15,86,60,360,Mecklenburg-Vorpommern
8012436,8010199,9,18,47,15,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,92,60,300,Mecklenburg-Vorpommern
8012436,8012436,26,36,53,30,330,Mecklenburg-Vorpommern
8012438,8012438,1,32,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,2,16,4,0,30,Mecklenburg-Vorpommern
8012474,8011442,7,8,270,210,630,Mecklenburg-Vorpommern
8012474,8011726,3,9,103,0,390,Mecklenburg-Vorpommern
8012474,8012474,10,17,152,120,450,Mecklenburg-Vorpommern
8012517,8011939,1,6,50,0,300,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,12,25,0,300,Mecklenburg-Vorpommern
8012555,8010339,9,15,76,60,300,Mecklenburg-Vorpommern
8012555,8012421,8,15,74,60,360,Mecklenburg-Vorpommern
8012555,8012555,18,30,76,30,330,Mecklenburg-Vorpommern
8012582,8010300,9,15,66,30,330,Mecklenburg-Vorpommern
8012582,8012582,16,31,79,30,810,Mecklenburg-Vorpommern
8012582,8012584,11,16,131,30,840,Mecklenburg-Vorpommern
8012583,8012584,3,15,60,0,360,Mecklenburg-Vorpommern
8012584,8012582,2,15,38,0,330,Mecklenburg-Vorpommern
8012584,8012583,4,16,111,0,840,Mecklenburg-Vorpommern
8012584,8012584,14,31,94,0,840,Mecklenburg-Vorpommern
8012609,8011031,3,17,30,0,390,Mecklenburg-Vorpommern
8012609,8011735,8,16,21,15,90,Mecklenburg-Vorpommern
8012609,8012609,11,33,24,0,390,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,9,43,0,330,Mecklenburg-Vorpommern
8012677,8010156,13,14,167,105,450,Mecklenburg-Vorpommern
8012677,8011248,8,14,79,45,420,Mecklenburg-Vorpommern
8012677,8012677,21,28,123,60,450,Mecklenburg-Vorpommern
8012683,8010210,4,9,153,0,960,Mecklenburg-Vorpommern
8012683,8012683,13,18,232,165,960,Mecklenburg-Vorpommern
8012683,8012684,9,9,300,180,960,Mecklenburg-Vorpommern
8012684,8012683,4,9,163,0,990,Mecklenburg-Vorpommern
8012684,8012684,12,18,230,150,1020,Mecklenburg-Vorpommern
8012710,8011356,11,12,185,180,300,Mecklenburg-Vorpommern
8012710,8011707,9,12,155,45,660,Mecklenburg-Vorpommern
8012710,8012710,18,24,209,165,660,Mecklenburg-Vorpommern
8012711,8011017,12,14,152,45,870,Mecklenburg-Vorpommern
8012711,8012711,26,29,229,120,1260,Mecklenburg-Vorpommern
8012711,8012835,15,15,272,120,1230,Mecklenburg-Vorpommern
8012716,8012262,12,18,93,75,300,Mecklenburg-Vorpommern
8012716,8012716,26,36,109,60,810,Mecklenburg-Vorpommern
8012716,8013073,15,18,138,60,810,Mecklenburg-Vorpommern
8012729,8010016,9,16,36,60,90,Mecklenburg-Vorpommern
8012729,8012108,2,16,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,11,32,11,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,123,60,600,Mecklenburg-Vorpommern
8012758,8012376,13,18,45,30,300,Mecklenburg-Vorpommern
8012758,8012758,33,36,100,60,630,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,7,10,213,60,1050,Mecklenburg-Vorpommern
8012762,8011611,8,9,283,150,1050,Mecklenburg-Vorpommern
8012762,8012762,14,20,242,105,1050,Mecklenburg-Vorpommern
8012785,8011270,7,16,22,0,90,Mecklenburg-Vorpommern
8012785,8012785,10,31,19,0,120,Mecklenburg-Vorpommern
8012806,8011140,9,16,135,30,780,Mecklenburg-Vorpommern
8012806,8012806,14,31,109,0,750,Mecklenburg-Vorpommern
8012818,8010300,13,13,180,30,870,Mecklenburg-Vorpommern
8012818,8012377,5,11,106,0,630,Mecklenburg-Vorpommern
8012818,8012818,19,24,159,60,840,Mecklenburg-Vorpommern
8012827,8012005,2,14,32,0,420,Mecklenburg-Vorpommern
8012827,8012827,2,29,17,0,420,Mecklenburg-Vorpommern
8012835,8012711,13,14,180,75,900,Mecklenburg-Vorpommern
8012835,8012835,28,29,240,120,1200,Mecklenburg-Vorpommern
8012835,8013104,15,15,278,150,1200,Mecklenburg-Vorpommern
8012840,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,0,32,0,0,0,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,31,6,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,16,15,0,120,Mecklenburg-Vorpommern
8012856,8012002,8,8,79,75,150,Mecklenburg-Vorpommern
8012856,8012109,9,9,97,60,210,Mecklenburg-Vorpommern
8012856,8012856,17,17,74,60,180,Mecklenburg-Vorpommern
8012892,8011109,2,22,35,0,420,Mecklenburg-Vorpommern
8012892,8012892,2,44,18,0,420,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,276,180,780,Mecklenburg-Vorpommern
8012902,8011702,8,8,188,210,300,Mecklenburg-Vorpommern
8012902,8012268,17,17,346,270,900,Mecklenburg-Vorpommern
8012902,8012902,32,35,219,150,870,Mecklenburg-Vorpommern
8012933,8004177,10,14,69,45,300,Mecklenburg-Vorpommern
8012933,8011230,13,14,120,75,300,Mecklenburg-Vorpommern
8012933,8012933,21,28,79,60,300,Mecklenburg-Vorpommern
8012940,8010325,10,18,33,30,210,Mecklenburg-Vorpommern
8012940,8012264,9,16,81,30,510,Mecklenburg-Vorpommern
8012940,8012940,49,82,75,30,750,Mecklenburg-Vorpommern
8012940,8012951,11,23,55,0,360,Mecklenburg-Vorpommern
8012940,8012953,3,4,45,30,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,127,90,390,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,12,20,0,240,Mecklenburg-Vorpommern
8012949,8013232,1,6,40,0,240,Mecklenburg-Vorpommern
8012951,8010156,9,13,81,60,330,Mecklenburg-Vorpommern
8012951,8010173,11,19,62,30,360,Mecklenburg-Vorpommern
8012951,8010325,5,9,57,30,270,Mecklenburg-Vorpommern
8012951,8012940,15,23,124,60,810,Mecklenburg-Vorpommern
8012951,8012951,41,64,90,30,810,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,14,6,0,60,Mecklenburg-Vorpommern
8012953,8012960,2,7,17,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,7,13,0,60,Mecklenburg-Vorpommern
8012954,8012954,2,14,9,0,60,Mecklenburg-Vorpommern
8012954,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,7,17,0,60,Mecklenburg-Vorpommern
8012960,8012960,2,14,9,0,60,Mecklenburg-Vorpommern
8012962,8012962,5,43,104,0,3900,Mecklenburg-Vorpommern
8012962,8079084,3,21,203,0,3900,Mecklenburg-Vorpommern
8012962,8087025,2,22,10,0,180,Mecklenburg-Vorpommern
8012963,8012963,3,40,16,0,300,Mecklenburg-Vorpommern
8012963,8087025,3,21,107,0,1950,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,15,58,30,270,Mecklenburg-Vorpommern
8013017,8012421,11,15,94,60,420,Mecklenburg-Vorpommern
8013017,8013017,25,30,89,30,450,Mecklenburg-Vorpommern
8013018,8010267,7,8,356,375,840,Mecklenburg-Vorpommern
8013018,8011442,2,9,23,0,180,Mecklenburg-Vorpommern
8013018,8013018,9,17,145,30,750,Mecklenburg-Vorpommern
8013040,8011797,14,16,51,60,60,Mecklenburg-Vorpommern
8013040,8011995,0,16,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,13,32,14,0,60,Mecklenburg-Vorpommern
8013051,8011646,9,12,122,60,720,Mecklenburg-Vorpommern
8013051,8013051,15,24,122,30,690,Mecklenburg-Vorpommern
8013051,8013177,6,12,160,30,690,Mecklenburg-Vorpommern
8013062,8011017,15,15,282,150,1260,Mecklenburg-Vorpommern
8013062,8011778,10,10,267,195,900,Mecklenburg-Vorpommern
8013062,8013062,29,29,209,90,1170,Mecklenburg-Vorpommern
8013069,8010156,3,8,45,0,180,Mecklenburg-Vorpommern
8013069,8011951,5,8,124,120,420,Mecklenburg-Vorpommern
8013069,8013069,8,16,82,15,420,Mecklenburg-Vorpommern
