from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011536,8011536,26,37,263,60,3660,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,18,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,2,16,21,0,210,Mecklenburg-Vorpommern
8011592,8011908,2,8,34,0,180,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,3,9,33,0,180,Mecklenburg-Vorpommern
8011611,8011611,11,19,68,30,330,Mecklenburg-Vorpommern
8011611,8012762,7,10,93,90,330,Mecklenburg-Vorpommern
8011646,8011025,0,11,0,0,0,Mecklenburg-Vorpommern
8011646,8011646,0,22,0,0,0,Mecklenburg-Vorpommern
8011646,8013051,0,11,-3,0,0,Mecklenburg-Vorpommern
8011681,8011681,9,18,50,15,270,Mecklenburg-Vorpommern
8011681,8011994,7,9,53,30,150,Mecklenburg-Vorpommern
8011681,8012262,5,9,60,30,240,Mecklenburg-Vorpommern
8011689,5100145,3,8,60,0,180,Mecklenburg-Vorpommern
8011689,8010213,5,8,82,60,300,Mecklenburg-Vorpommern
8011689,8011689,9,16,82,30,360,Mecklenburg-Vorpommern
8011694,8011694,19,37,230,30,3480,Mecklenburg-Vorpommern
8011694,8011723,11,18,228,45,2460,Mecklenburg-Vorpommern
8011694,8011953,3,9,40,0,300,Mecklenburg-Vorpommern
8011694,8012358,6,10,411,30,3450,Mecklenburg-Vorpommern
8011702,8010141,6,8,86,60,300,Mecklenburg-Vorpommern
8011702,8011702,9,17,51,30,300,Mecklenburg-Vorpommern
8011702,8012902,6,9,33,30,90,Mecklenburg-Vorpommern
8011707,8011707,13,24,84,60,270,Mecklenburg-Vorpommern
8011707,8012710,9,12,205,285,360,Mecklenburg-Vorpommern
8011707,8013322,4,12,42,0,240,Mecklenburg-Vorpommern
8011718,8011718,4,16,38,0,300,Mecklenburg-Vorpommern
8011718,8012274,2,8,52,0,270,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,7,19,238,0,3510,Mecklenburg-Vorpommern
8011723,8011723,18,37,235,0,3510,Mecklenburg-Vorpommern
8011723,8012021,11,18,215,30,2430,Mecklenburg-Vorpommern
8011726,8011726,3,18,8,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,90,Mecklenburg-Vorpommern
8011726,8012474,1,9,7,0,60,Mecklenburg-Vorpommern
8011729,8011270,3,15,34,0,270,Mecklenburg-Vorpommern
8011729,8011729,8,31,32,0,270,Mecklenburg-Vorpommern
8011729,8012841,3,16,24,0,240,Mecklenburg-Vorpommern
8011731,8011731,4,16,8,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,13,33,15,0,60,Mecklenburg-Vorpommern
8011735,8012609,2,17,2,0,30,Mecklenburg-Vorpommern
8011735,8079629,5,16,6,0,60,Mecklenburg-Vorpommern
8011778,8011778,9,20,34,0,180,Mecklenburg-Vorpommern
8011778,8012316,2,9,23,0,120,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,5,9,47,30,150,Mecklenburg-Vorpommern
8011797,8011797,26,32,31,30,150,Mecklenburg-Vorpommern
8011797,8013040,3,16,6,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,150,Mecklenburg-Vorpommern
8011864,8003774,13,17,74,30,300,Mecklenburg-Vorpommern
8011864,8011864,20,35,67,30,450,Mecklenburg-Vorpommern
8011864,8012268,7,18,48,0,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,16,0,90,Mecklenburg-Vorpommern
8011889,8013339,13,19,43,60,120,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,16,13,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,8,26,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,34,30,90,Mecklenburg-Vorpommern
8011951,8011951,7,16,34,0,180,Mecklenburg-Vorpommern
8011951,8013069,0,8,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,4,9,110,0,750,Mecklenburg-Vorpommern
8011953,8011953,7,20,62,0,720,Mecklenburg-Vorpommern
8011953,8012358,5,10,42,15,240,Mecklenburg-Vorpommern
8011991,8011286,17,19,44,30,180,Mecklenburg-Vorpommern
8011991,8011991,11,38,19,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8011995,8011995,2,32,4,0,60,Mecklenburg-Vorpommern
8011995,8013040,1,16,4,0,60,Mecklenburg-Vorpommern
8012005,8011114,8,15,24,30,90,Mecklenburg-Vorpommern
8012005,8012005,10,30,33,0,570,Mecklenburg-Vorpommern
8012005,8012827,1,15,38,0,570,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,9,18,208,15,2400,Mecklenburg-Vorpommern
8012021,8011723,16,19,267,30,3540,Mecklenburg-Vorpommern
8012021,8012021,26,37,241,30,3570,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,2,9,13,0,90,Mecklenburg-Vorpommern
8012093,8010399,5,8,311,45,1470,Mecklenburg-Vorpommern
8012093,8012093,6,18,165,0,1530,Mecklenburg-Vorpommern
8012108,8012108,0,32,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,10,17,56,30,300,Mecklenburg-Vorpommern
8012109,8012143,5,9,53,30,180,Mecklenburg-Vorpommern
8012109,8012856,4,8,45,15,270,Mecklenburg-Vorpommern
8012143,8012109,7,8,82,60,330,Mecklenburg-Vorpommern
8012143,8012143,12,17,55,30,300,Mecklenburg-Vorpommern
8012143,8013072,7,9,90,120,210,Mecklenburg-Vorpommern
8012146,8012146,15,29,60,30,360,Mecklenburg-Vorpommern
8012146,8012832,9,14,75,30,330,Mecklenburg-Vorpommern
8012146,8012843,8,15,40,30,150,Mecklenburg-Vorpommern
8012262,8011681,2,9,10,0,60,Mecklenburg-Vorpommern
8012262,8012262,22,36,40,30,240,Mecklenburg-Vorpommern
8012262,8012716,13,18,55,30,240,Mecklenburg-Vorpommern
8012264,8012264,29,52,74,30,840,Mecklenburg-Vorpommern
8012264,8012321,5,8,26,30,60,Mecklenburg-Vorpommern
8012264,8012384,5,10,102,15,390,Mecklenburg-Vorpommern
8012264,8012940,8,17,30,0,210,Mecklenburg-Vorpommern
8012268,8011864,14,17,79,30,360,Mecklenburg-Vorpommern
8012268,8012268,17,35,63,0,420,Mecklenburg-Vorpommern
8012268,8012902,3,18,33,0,360,Mecklenburg-Vorpommern
8012269,8010153,6,8,56,60,150,Mecklenburg-Vorpommern
8012269,8012269,7,17,23,0,120,Mecklenburg-Vorpommern
8012269,8012362,0,9,-3,0,0,Mecklenburg-Vorpommern
8012274,8011592,2,8,41,0,210,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,16,26,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,17,0,120,Mecklenburg-Vorpommern
8012316,8011778,2,10,27,0,150,Mecklenburg-Vorpommern
8012316,8012316,4,19,27,0,180,Mecklenburg-Vorpommern
8012321,8010381,4,18,47,0,630,Mecklenburg-Vorpommern
8012321,8012264,1,6,15,0,90,Mecklenburg-Vorpommern
8012321,8012321,10,35,47,0,630,Mecklenburg-Vorpommern
8012321,8012384,2,11,49,0,480,Mecklenburg-Vorpommern
8012358,8011694,9,9,353,90,2490,Mecklenburg-Vorpommern
8012358,8011953,4,10,93,0,720,Mecklenburg-Vorpommern
8012358,8012358,30,48,185,30,3480,Mecklenburg-Vorpommern
8012358,8013352,2,11,27,0,240,Mecklenburg-Vorpommern
8012361,8013409,4,8,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,8,49,60,120,Mecklenburg-Vorpommern
8012362,8012362,7,17,23,0,90,Mecklenburg-Vorpommern
8012376,8010241,7,18,50,0,540,Mecklenburg-Vorpommern
8012376,8012376,13,36,28,0,540,Mecklenburg-Vorpommern
8012376,8012758,12,18,42,45,120,Mecklenburg-Vorpommern
8012377,8010300,10,17,55,30,300,Mecklenburg-Vorpommern
8012377,8011140,10,15,80,60,360,Mecklenburg-Vorpommern
8012377,8012377,17,32,62,30,330,Mecklenburg-Vorpommern
8012384,8012264,5,11,57,0,450,Mecklenburg-Vorpommern
8012384,8012321,3,10,111,0,660,Mecklenburg-Vorpommern
8012384,8012384,8,21,90,0,720,Mecklenburg-Vorpommern
8012421,8012421,11,30,29,0,300,Mecklenburg-Vorpommern
8012421,8012555,4,15,22,0,180,Mecklenburg-Vorpommern
8012421,8013017,8,15,50,30,300,Mecklenburg-Vorpommern
8012436,8010199,13,18,35,30,120,Mecklenburg-Vorpommern
8012436,8010348,15,18,75,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,34,30,150,Mecklenburg-Vorpommern
8012438,8012438,2,32,2,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,1,9,7,0,60,Mecklenburg-Vorpommern
8012474,8011726,5,9,27,30,150,Mecklenburg-Vorpommern
8012474,8012474,6,18,20,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,15,14,0,120,Mecklenburg-Vorpommern
8012555,8012421,3,15,36,0,300,Mecklenburg-Vorpommern
8012555,8012555,7,30,24,0,270,Mecklenburg-Vorpommern
8012582,8010300,10,15,50,30,240,Mecklenburg-Vorpommern
8012582,8012582,19,31,41,30,300,Mecklenburg-Vorpommern
8012582,8012584,11,16,58,30,330,Mecklenburg-Vorpommern
8012583,8012584,1,15,6,0,90,Mecklenburg-Vorpommern
8012584,8012582,1,15,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,3,16,30,0,300,Mecklenburg-Vorpommern
8012584,8012584,12,31,27,0,330,Mecklenburg-Vorpommern
8012609,8011031,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,8,16,15,15,30,Mecklenburg-Vorpommern
8012609,8012609,8,33,6,0,30,Mecklenburg-Vorpommern
8012610,8011213,8,8,128,90,450,Mecklenburg-Vorpommern
8012610,8012610,14,16,109,90,420,Mecklenburg-Vorpommern
8012610,8013393,8,8,120,75,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,20,0,150,Mecklenburg-Vorpommern
8012643,8013079,1,9,13,0,120,Mecklenburg-Vorpommern
8012643,8013354,6,9,23,30,60,Mecklenburg-Vorpommern
8012677,8010156,11,14,176,135,510,Mecklenburg-Vorpommern
8012677,8011248,6,14,129,0,1230,Mecklenburg-Vorpommern
8012677,8012677,19,28,164,45,1260,Mecklenburg-Vorpommern
8012683,8010210,5,13,42,0,390,Mecklenburg-Vorpommern
8012683,8012683,11,26,39,0,420,Mecklenburg-Vorpommern
8012683,8012684,7,13,39,60,150,Mecklenburg-Vorpommern
8012684,8012683,4,13,44,0,420,Mecklenburg-Vorpommern
8012684,8012684,10,26,39,0,420,Mecklenburg-Vorpommern
8012710,8011356,9,12,130,150,240,Mecklenburg-Vorpommern
8012710,8011707,6,12,40,15,150,Mecklenburg-Vorpommern
8012710,8012710,14,24,116,45,360,Mecklenburg-Vorpommern
8012711,8011017,5,14,28,0,150,Mecklenburg-Vorpommern
8012711,8012711,13,29,49,0,300,Mecklenburg-Vorpommern
8012711,8012835,8,15,44,30,270,Mecklenburg-Vorpommern
8012716,8012262,12,18,28,30,120,Mecklenburg-Vorpommern
8012716,8012716,15,36,29,0,240,Mecklenburg-Vorpommern
8012716,8013073,9,18,50,15,240,Mecklenburg-Vorpommern
8012729,8010016,5,16,17,0,60,Mecklenburg-Vorpommern
8012729,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012729,8012729,5,32,5,0,30,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,67,60,240,Mecklenburg-Vorpommern
8012758,8012376,11,18,58,30,540,Mecklenburg-Vorpommern
8012758,8012758,28,36,76,60,570,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,6,10,63,30,270,Mecklenburg-Vorpommern
8012762,8011611,5,9,47,30,240,Mecklenburg-Vorpommern
8012762,8012762,10,20,50,15,270,Mecklenburg-Vorpommern
8012785,8011270,5,16,34,0,210,Mecklenburg-Vorpommern
8012785,8012785,11,31,44,0,270,Mecklenburg-Vorpommern
8012806,8011140,8,16,41,15,270,Mecklenburg-Vorpommern
8012806,8012806,16,31,46,30,330,Mecklenburg-Vorpommern
8012824,8011326,4,9,20,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,7,0,30,Mecklenburg-Vorpommern
8012827,8012005,8,14,28,30,90,Mecklenburg-Vorpommern
8012827,8012827,4,29,21,0,600,Mecklenburg-Vorpommern
8012832,8010210,6,14,64,0,330,Mecklenburg-Vorpommern
8012832,8012146,6,15,34,0,150,Mecklenburg-Vorpommern
8012832,8012832,11,29,44,0,300,Mecklenburg-Vorpommern
8012835,8012711,5,14,41,0,180,Mecklenburg-Vorpommern
8012835,8012835,12,29,40,0,240,Mecklenburg-Vorpommern
8012835,8013104,7,15,38,0,210,Mecklenburg-Vorpommern
8012839,8010179,1,7,9,0,60,Mecklenburg-Vorpommern
8012839,8012839,3,14,9,0,60,Mecklenburg-Vorpommern
8012840,8012108,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,2,32,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,3,15,32,0,270,Mecklenburg-Vorpommern
8012841,8012841,8,31,25,0,240,Mecklenburg-Vorpommern
8012841,8079604,6,16,38,0,240,Mecklenburg-Vorpommern
8012843,8012146,6,14,77,0,360,Mecklenburg-Vorpommern
8012856,8012002,8,8,94,90,270,Mecklenburg-Vorpommern
8012856,8012109,6,9,57,30,150,Mecklenburg-Vorpommern
8012856,8012856,14,17,65,60,270,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,75,15,570,Mecklenburg-Vorpommern
8012902,8011702,5,8,68,30,330,Mecklenburg-Vorpommern
8012902,8012268,12,17,88,60,480,Mecklenburg-Vorpommern
8012902,8012902,15,35,57,0,480,Mecklenburg-Vorpommern
8012933,8004177,8,14,133,45,1080,Mecklenburg-Vorpommern
8012933,8011230,10,14,171,195,480,Mecklenburg-Vorpommern
8012933,8012933,16,28,139,45,1140,Mecklenburg-Vorpommern
8012940,8010325,3,18,8,0,60,Mecklenburg-Vorpommern
8012940,8012264,13,16,73,60,240,Mecklenburg-Vorpommern
8012940,8012940,43,82,77,30,1770,Mecklenburg-Vorpommern
8012940,8012951,14,23,97,30,1710,Mecklenburg-Vorpommern
8012940,8012953,5,6,100,90,210,Mecklenburg-Vorpommern
8012940,8013186,7,9,120,60,420,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
