from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011456,8013131,0,11,0,0,0,Mecklenburg-Vorpommern
8011456,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8011481,8011481,3,34,22,0,390,Mecklenburg-Vorpommern
8011481,8013322,1,17,39,0,660,Mecklenburg-Vorpommern
8011481,8013373,2,17,21,0,270,Mecklenburg-Vorpommern
8011536,8010179,4,10,144,0,1080,Mecklenburg-Vorpommern
8011536,8011438,4,10,195,0,1560,Mecklenburg-Vorpommern
8011536,8011536,8,20,168,0,1560,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,4,38,8,0,180,Mecklenburg-Vorpommern
8011582,8012824,3,19,13,0,180,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,16,9,0,120,Mecklenburg-Vorpommern
8011611,8010300,7,13,155,90,1020,Mecklenburg-Vorpommern
8011611,8011611,22,28,149,60,1260,Mecklenburg-Vorpommern
8011611,8012762,11,13,145,90,390,Mecklenburg-Vorpommern
8011646,8011025,1,17,12,0,210,Mecklenburg-Vorpommern
8011646,8011646,1,34,7,0,240,Mecklenburg-Vorpommern
8011646,8013051,0,17,0,0,0,Mecklenburg-Vorpommern
8011681,8011681,14,20,128,60,540,Mecklenburg-Vorpommern
8011681,8011994,8,10,60,30,330,Mecklenburg-Vorpommern
8011681,8012262,9,10,195,150,540,Mecklenburg-Vorpommern
8011689,5100145,0,8,0,0,0,Mecklenburg-Vorpommern
8011689,8010213,0,9,0,0,0,Mecklenburg-Vorpommern
8011689,8011689,0,17,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,7,20,140,0,1350,Mecklenburg-Vorpommern
8011694,8011723,4,10,78,0,240,Mecklenburg-Vorpommern
8011694,8012358,2,9,97,0,780,Mecklenburg-Vorpommern
8011702,8010141,0,9,0,0,0,Mecklenburg-Vorpommern
8011702,8011702,0,20,0,0,0,Mecklenburg-Vorpommern
8011702,8012902,0,11,0,0,0,Mecklenburg-Vorpommern
8011707,8011707,2,34,28,0,690,Mecklenburg-Vorpommern
8011707,8012710,1,17,42,0,720,Mecklenburg-Vorpommern
8011707,8013322,1,17,16,0,270,Mecklenburg-Vorpommern
8011718,8011718,5,32,13,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,4,16,13,0,90,Mecklenburg-Vorpommern
8011723,8011694,3,10,204,0,1350,Mecklenburg-Vorpommern
8011723,8011723,7,20,140,0,1380,Mecklenburg-Vorpommern
8011723,8012021,4,10,99,0,510,Mecklenburg-Vorpommern
8011729,8011270,2,18,-10,0,60,Mecklenburg-Vorpommern
8011729,8011729,3,35,-4,0,60,Mecklenburg-Vorpommern
8011729,8012841,0,17,0,0,0,Mecklenburg-Vorpommern
8011731,8011731,7,12,18,30,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,32,49,133,30,1080,Mecklenburg-Vorpommern
8011735,8012609,8,25,137,0,1050,Mecklenburg-Vorpommern
8011735,8079629,9,24,109,0,990,Mecklenburg-Vorpommern
8011778,8011778,19,26,167,90,1440,Mecklenburg-Vorpommern
8011778,8012316,7,10,87,60,270,Mecklenburg-Vorpommern
8011778,8012762,3,3,650,570,1350,Mecklenburg-Vorpommern
8011778,8013062,10,10,159,90,480,Mecklenburg-Vorpommern
8011797,8011797,24,36,59,30,990,Mecklenburg-Vorpommern
8011797,8013040,7,18,138,0,960,Mecklenburg-Vorpommern
8011797,8013105,2,18,65,0,900,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,150,Mecklenburg-Vorpommern
8011864,8003774,0,19,0,0,0,Mecklenburg-Vorpommern
8011864,8011864,0,38,0,0,0,Mecklenburg-Vorpommern
8011864,8012268,0,19,-2,0,0,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,4,38,54,0,1380,Mecklenburg-Vorpommern
8011889,8013339,4,19,111,0,1380,Mecklenburg-Vorpommern
8011908,8011592,2,14,11,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,19,63,60,330,Mecklenburg-Vorpommern
8011951,8013069,4,9,60,0,300,Mecklenburg-Vorpommern
8011991,8011286,4,19,104,0,1350,Mecklenburg-Vorpommern
8011991,8011991,4,38,51,0,1350,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,125,0,960,Mecklenburg-Vorpommern
8011995,8011995,3,36,63,0,960,Mecklenburg-Vorpommern
8011995,8013040,1,18,2,0,30,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,5,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,9,0,0,0,Mecklenburg-Vorpommern
8012009,8013370,0,4,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,4,10,156,0,1110,Mecklenburg-Vorpommern
8012021,8011723,4,10,195,0,1440,Mecklenburg-Vorpommern
8012021,8012021,8,20,164,0,1470,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,2,10,15,0,120,Mecklenburg-Vorpommern
8012093,8010399,1,9,3,0,30,Mecklenburg-Vorpommern
8012093,8012093,3,20,4,0,30,Mecklenburg-Vorpommern
8012108,8012108,5,36,99,0,1050,Mecklenburg-Vorpommern
8012108,8012729,2,18,67,0,900,Mecklenburg-Vorpommern
8012108,8012840,3,18,127,0,1020,Mecklenburg-Vorpommern
8012109,8012109,5,36,16,0,180,Mecklenburg-Vorpommern
8012109,8012143,3,18,20,0,240,Mecklenburg-Vorpommern
8012109,8012856,1,18,8,0,150,Mecklenburg-Vorpommern
8012143,8012109,1,18,10,0,180,Mecklenburg-Vorpommern
8012143,8012143,4,36,14,0,240,Mecklenburg-Vorpommern
8012143,8013072,3,18,22,0,300,Mecklenburg-Vorpommern
8012146,8012146,31,38,218,150,720,Mecklenburg-Vorpommern
8012146,8012832,14,19,205,120,660,Mecklenburg-Vorpommern
8012146,8012843,17,19,248,180,690,Mecklenburg-Vorpommern
8012262,8011681,4,10,24,0,150,Mecklenburg-Vorpommern
8012262,8012262,15,43,51,0,570,Mecklenburg-Vorpommern
8012262,8012716,10,22,91,0,570,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,10,58,11,0,120,Mecklenburg-Vorpommern
8012264,8012321,7,10,33,30,90,Mecklenburg-Vorpommern
8012264,8012384,1,12,8,0,90,Mecklenburg-Vorpommern
8012264,8012940,4,20,8,0,60,Mecklenburg-Vorpommern
8012268,8011864,0,19,0,0,0,Mecklenburg-Vorpommern
8012268,8012268,0,38,-1,0,0,Mecklenburg-Vorpommern
8012268,8012902,0,19,0,0,0,Mecklenburg-Vorpommern
8012269,8010153,3,17,12,0,120,Mecklenburg-Vorpommern
8012269,8012269,4,34,7,0,90,Mecklenburg-Vorpommern
8012269,8012362,1,17,5,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,2,16,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,32,8,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,75,45,210,Mecklenburg-Vorpommern
8012316,8011778,6,11,95,30,390,Mecklenburg-Vorpommern
8012316,8012316,14,21,96,60,420,Mecklenburg-Vorpommern
8012321,8010381,2,22,4,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,5,43,7,0,120,Mecklenburg-Vorpommern
8012321,8012384,0,13,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,4,9,80,0,210,Mecklenburg-Vorpommern
8012358,8012358,6,18,93,0,840,Mecklenburg-Vorpommern
8012358,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,1,17,4,0,60,Mecklenburg-Vorpommern
8012362,8012269,2,17,5,0,60,Mecklenburg-Vorpommern
8012362,8012362,2,34,4,0,60,Mecklenburg-Vorpommern
8012376,8010241,0,19,0,0,0,Mecklenburg-Vorpommern
8012376,8012376,0,37,0,0,0,Mecklenburg-Vorpommern
8012376,8012758,0,18,0,0,0,Mecklenburg-Vorpommern
8012377,8010300,11,17,74,30,450,Mecklenburg-Vorpommern
8012377,8011140,8,15,50,30,240,Mecklenburg-Vorpommern
8012377,8012377,18,32,58,30,450,Mecklenburg-Vorpommern
8012384,8012264,0,13,0,0,0,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,1,25,2,0,60,Mecklenburg-Vorpommern
8012421,8012421,1,34,2,0,60,Mecklenburg-Vorpommern
8012421,8012555,0,17,0,0,0,Mecklenburg-Vorpommern
8012421,8013017,1,17,4,0,60,Mecklenburg-Vorpommern
8012436,8010199,0,18,0,0,0,Mecklenburg-Vorpommern
8012436,8010348,0,18,0,0,0,Mecklenburg-Vorpommern
8012436,8012436,0,36,0,0,0,Mecklenburg-Vorpommern
8012438,8012438,6,36,102,0,1050,Mecklenburg-Vorpommern
8012438,8012840,2,18,70,0,930,Mecklenburg-Vorpommern
8012438,8013105,3,18,132,0,1050,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,0,17,0,0,0,Mecklenburg-Vorpommern
8012555,8012421,1,17,4,0,60,Mecklenburg-Vorpommern
8012555,8012555,1,34,1,0,30,Mecklenburg-Vorpommern
8012582,8010300,10,16,54,30,300,Mecklenburg-Vorpommern
8012582,8012582,18,33,83,30,1320,Mecklenburg-Vorpommern
8012582,8012584,8,17,222,0,2640,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,201,0,2580,Mecklenburg-Vorpommern
8012584,8012584,8,33,109,0,2610,Mecklenburg-Vorpommern
8012609,8011031,8,25,136,0,1050,Mecklenburg-Vorpommern
8012609,8011735,14,24,108,30,1050,Mecklenburg-Vorpommern
8012609,8012609,18,49,119,0,1050,Mecklenburg-Vorpommern
8012610,8011213,1,9,7,0,60,Mecklenburg-Vorpommern
8012610,8012610,1,17,2,0,30,Mecklenburg-Vorpommern
8012610,8013393,0,8,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,15,0,60,Mecklenburg-Vorpommern
8012643,8013079,3,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,13,20,24,30,90,Mecklenburg-Vorpommern
8012677,8010156,5,16,32,0,150,Mecklenburg-Vorpommern
8012677,8011248,3,14,62,0,690,Mecklenburg-Vorpommern
8012677,8012677,9,30,47,0,750,Mecklenburg-Vorpommern
8012683,8010210,5,17,81,0,750,Mecklenburg-Vorpommern
8012683,8012683,20,34,178,45,1260,Mecklenburg-Vorpommern
8012683,8012684,13,17,261,60,1260,Mecklenburg-Vorpommern
8012684,8012683,5,17,92,0,780,Mecklenburg-Vorpommern
8012684,8012684,18,34,177,60,1260,Mecklenburg-Vorpommern
8012710,8011356,2,17,37,0,600,Mecklenburg-Vorpommern
8012710,8011707,2,17,21,0,330,Mecklenburg-Vorpommern
8012710,8012710,3,34,34,0,720,Mecklenburg-Vorpommern
8012711,8011017,11,19,76,30,450,Mecklenburg-Vorpommern
8012711,8012711,30,38,246,150,1950,Mecklenburg-Vorpommern
8012711,8012835,19,19,395,240,1980,Mecklenburg-Vorpommern
8012716,8012262,6,21,14,0,90,Mecklenburg-Vorpommern
8012716,8012716,17,43,50,0,540,Mecklenburg-Vorpommern
8012716,8013073,11,22,89,15,540,Mecklenburg-Vorpommern
8012729,8010016,12,18,113,60,1020,Mecklenburg-Vorpommern
8012729,8012108,5,18,140,0,1080,Mecklenburg-Vorpommern
8012729,8012729,16,36,112,0,1050,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8012758,8012376,0,19,0,0,0,Mecklenburg-Vorpommern
8012758,8012758,0,37,0,0,0,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,10,11,125,90,420,Mecklenburg-Vorpommern
8012762,8011611,9,11,210,90,1290,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,21,26,152,60,1260,Mecklenburg-Vorpommern
8012785,8011270,2,17,7,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,35,9,0,90,Mecklenburg-Vorpommern
8012806,8011140,9,16,45,30,240,Mecklenburg-Vorpommern
8012806,8012806,17,31,42,30,240,Mecklenburg-Vorpommern
8012824,8011326,4,19,16,0,150,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,5,38,9,0,180,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,12,19,178,90,660,Mecklenburg-Vorpommern
8012832,8012146,17,19,238,150,720,Mecklenburg-Vorpommern
8012832,8012832,29,38,219,135,720,Mecklenburg-Vorpommern
8012835,8012711,11,19,93,60,480,Mecklenburg-Vorpommern
8012835,8012835,30,38,252,165,1980,Mecklenburg-Vorpommern
8012835,8013104,18,19,396,270,1950,Mecklenburg-Vorpommern
8012839,8010179,0,11,0,0,0,Mecklenburg-Vorpommern
8012839,8011213,0,3,0,0,0,Mecklenburg-Vorpommern
8012839,8012839,1,22,3,0,60,Mecklenburg-Vorpommern
8012840,8012108,3,18,72,0,930,Mecklenburg-Vorpommern
8012840,8012438,3,18,132,0,1050,Mecklenburg-Vorpommern
8012840,8012840,6,36,101,0,1020,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,6,35,5,0,30,Mecklenburg-Vorpommern
8012841,8079604,3,17,7,0,60,Mecklenburg-Vorpommern
8012843,8012146,12,19,182,60,630,Mecklenburg-Vorpommern
8012856,8012002,4,18,28,0,180,Mecklenburg-Vorpommern
8012856,8012109,4,18,22,0,150,Mecklenburg-Vorpommern
8012856,8012856,8,36,16,0,150,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,10,0,0,0,Mecklenburg-Vorpommern
8012902,8011702,0,9,0,0,0,Mecklenburg-Vorpommern
8012902,8012268,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8012902,0,38,0,0,0,Mecklenburg-Vorpommern
8012933,8004177,4,14,32,0,360,Mecklenburg-Vorpommern
8012933,8011230,5,16,30,0,180,Mecklenburg-Vorpommern
8012933,8012933,9,30,37,0,510,Mecklenburg-Vorpommern
8012940,8010325,7,31,16,0,180,Mecklenburg-Vorpommern
8012940,8012264,9,19,55,0,270,Mecklenburg-Vorpommern
8012940,8012940,37,114,42,0,1050,Mecklenburg-Vorpommern
8012940,8012951,7,25,54,0,990,Mecklenburg-Vorpommern
8012940,8012953,5,13,25,0,120,Mecklenburg-Vorpommern
8012940,8013186,5,10,45,15,300,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
