from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,14,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,17,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,27,34,94,60,480,Mecklenburg-Vorpommern
8011140,8012377,16,18,125,75,480,Mecklenburg-Vorpommern
8011140,8012806,10,16,71,60,240,Mecklenburg-Vorpommern
8011205,8010399,8,9,550,300,1500,Mecklenburg-Vorpommern
8011205,8011205,21,22,416,180,1560,Mecklenburg-Vorpommern
8011205,8011307,11,11,278,150,900,Mecklenburg-Vorpommern
8011213,8010339,13,17,64,30,300,Mecklenburg-Vorpommern
8011213,8011213,30,34,139,60,690,Mecklenburg-Vorpommern
8011213,8012610,6,8,105,60,480,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,150,Mecklenburg-Vorpommern
8011230,8004177,1,1,270,270,270,Mecklenburg-Vorpommern
8011230,8011230,30,31,320,300,870,Mecklenburg-Vorpommern
8011230,8011248,16,16,336,300,810,Mecklenburg-Vorpommern
8011230,8012933,14,14,351,300,900,Mecklenburg-Vorpommern
8011248,8011230,14,14,272,210,720,Mecklenburg-Vorpommern
8011248,8011248,30,30,300,240,810,Mecklenburg-Vorpommern
8011248,8012677,15,16,362,375,810,Mecklenburg-Vorpommern
8011270,8011270,5,11,95,0,510,Mecklenburg-Vorpommern
8011270,8011729,3,5,138,60,510,Mecklenburg-Vorpommern
8011270,8012785,2,6,70,0,360,Mecklenburg-Vorpommern
8011281,8011027,4,10,96,0,420,Mecklenburg-Vorpommern
8011281,8011281,13,21,117,30,600,Mecklenburg-Vorpommern
8011281,8012316,6,11,136,30,600,Mecklenburg-Vorpommern
8011286,8011286,19,38,139,15,1260,Mecklenburg-Vorpommern
8011286,8011889,12,19,259,60,1260,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,275,90,900,Mecklenburg-Vorpommern
8011293,8011293,33,38,355,240,1380,Mecklenburg-Vorpommern
8011293,8011307,10,11,505,240,1380,Mecklenburg-Vorpommern
8011307,8011205,11,11,513,300,1470,Mecklenburg-Vorpommern
8011307,8011293,10,11,273,150,870,Mecklenburg-Vorpommern
8011307,8011307,21,22,391,225,1440,Mecklenburg-Vorpommern
8011326,8011326,22,38,33,30,240,Mecklenburg-Vorpommern
8011326,8012824,4,19,13,0,150,Mecklenburg-Vorpommern
8011326,8013079,9,20,30,0,180,Mecklenburg-Vorpommern
8011356,8011356,32,34,463,285,1560,Mecklenburg-Vorpommern
8011356,8012710,16,17,365,180,1260,Mecklenburg-Vorpommern
8011356,8013177,16,17,563,360,1830,Mecklenburg-Vorpommern
8011403,8010267,6,19,19,0,150,Mecklenburg-Vorpommern
8011403,8011403,9,38,12,0,120,Mecklenburg-Vorpommern
8011403,8011582,6,19,14,0,60,Mecklenburg-Vorpommern
8011438,8011044,7,10,447,120,1290,Mecklenburg-Vorpommern
8011438,8011438,13,20,285,135,1320,Mecklenburg-Vorpommern
8011438,8011536,6,10,120,135,300,Mecklenburg-Vorpommern
8011456,8011456,12,22,109,30,930,Mecklenburg-Vorpommern
8011456,8013131,10,11,117,60,780,Mecklenburg-Vorpommern
8011456,8013162,10,11,164,60,960,Mecklenburg-Vorpommern
8011481,8011481,30,34,500,270,1620,Mecklenburg-Vorpommern
8011481,8013322,15,17,397,180,1530,Mecklenburg-Vorpommern
8011481,8013373,15,17,609,360,1620,Mecklenburg-Vorpommern
8011536,8010179,8,10,264,120,1560,Mecklenburg-Vorpommern
8011536,8011438,8,10,459,165,1260,Mecklenburg-Vorpommern
8011536,8011536,14,20,316,120,1170,Mecklenburg-Vorpommern
8011582,8011403,2,19,9,0,120,Mecklenburg-Vorpommern
8011582,8011582,8,38,14,0,120,Mecklenburg-Vorpommern
8011582,8012824,6,19,19,0,90,Mecklenburg-Vorpommern
8011592,8011592,7,28,87,0,1680,Mecklenburg-Vorpommern
8011592,8011908,6,14,45,0,210,Mecklenburg-Vorpommern
8011592,8012274,4,16,111,0,1680,Mecklenburg-Vorpommern
8011611,8010300,10,13,125,60,480,Mecklenburg-Vorpommern
8011611,8011611,20,28,136,75,570,Mecklenburg-Vorpommern
8011611,8012762,11,13,159,60,600,Mecklenburg-Vorpommern
8011646,8011025,15,17,395,150,1470,Mecklenburg-Vorpommern
8011646,8011646,28,34,305,120,1500,Mecklenburg-Vorpommern
8011646,8013051,13,17,191,90,840,Mecklenburg-Vorpommern
8011681,8011681,14,20,104,60,480,Mecklenburg-Vorpommern
8011681,8011994,8,10,108,90,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,141,90,450,Mecklenburg-Vorpommern
8011689,5100145,4,8,75,30,360,Mecklenburg-Vorpommern
8011689,8010213,2,9,40,0,300,Mecklenburg-Vorpommern
8011689,8011689,7,17,64,0,390,Mecklenburg-Vorpommern
8011694,8011694,28,38,234,90,1590,Mecklenburg-Vorpommern
8011694,8011723,16,19,141,120,630,Mecklenburg-Vorpommern
8011694,8011953,8,9,157,60,600,Mecklenburg-Vorpommern
8011694,8012358,5,10,492,60,1590,Mecklenburg-Vorpommern
8011702,8010141,8,9,243,240,540,Mecklenburg-Vorpommern
8011702,8011702,15,20,159,150,510,Mecklenburg-Vorpommern
8011702,8012902,8,11,79,60,210,Mecklenburg-Vorpommern
8011707,8011707,31,34,514,390,1650,Mecklenburg-Vorpommern
8011707,8012710,16,17,614,480,1680,Mecklenburg-Vorpommern
8011707,8013322,15,17,558,360,1500,Mecklenburg-Vorpommern
8011718,8011718,12,32,38,0,240,Mecklenburg-Vorpommern
8011718,8012274,5,16,32,0,150,Mecklenburg-Vorpommern
8011718,8012954,9,16,58,45,240,Mecklenburg-Vorpommern
8011723,8011694,12,19,322,30,1590,Mecklenburg-Vorpommern
8011723,8011723,25,38,231,90,1590,Mecklenburg-Vorpommern
8011723,8012021,7,10,96,105,210,Mecklenburg-Vorpommern
8011729,8011270,2,6,65,0,360,Mecklenburg-Vorpommern
8011729,8011729,5,11,98,0,510,Mecklenburg-Vorpommern
8011729,8012841,3,5,114,30,510,Mecklenburg-Vorpommern
8011731,8011731,9,12,50,45,180,Mecklenburg-Vorpommern
8011731,8013293,4,6,55,45,180,Mecklenburg-Vorpommern
8011735,8011735,31,49,45,30,270,Mecklenburg-Vorpommern
8011735,8012609,8,25,23,0,210,Mecklenburg-Vorpommern
8011735,8079629,10,24,34,0,210,Mecklenburg-Vorpommern
8011778,8011778,21,26,179,90,1020,Mecklenburg-Vorpommern
8011778,8012316,8,10,165,135,450,Mecklenburg-Vorpommern
8011778,8012762,3,3,140,180,210,Mecklenburg-Vorpommern
8011778,8013062,9,10,243,135,990,Mecklenburg-Vorpommern
8011778,8013352,1,2,180,180,360,Mecklenburg-Vorpommern
8011797,8011797,31,36,72,45,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,63,45,240,Mecklenburg-Vorpommern
8011797,8013105,7,18,38,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,120,Mecklenburg-Vorpommern
8011864,8003774,15,19,207,120,780,Mecklenburg-Vorpommern
8011864,8011864,28,38,176,90,750,Mecklenburg-Vorpommern
8011864,8012268,13,19,158,30,750,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,139,15,1260,Mecklenburg-Vorpommern
8011889,8013339,19,19,297,60,1260,Mecklenburg-Vorpommern
8011908,8011592,1,14,120,0,1680,Mecklenburg-Vorpommern
8011908,8011908,6,28,79,0,1680,Mecklenburg-Vorpommern
8011908,8012737,6,14,54,0,210,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,19,90,60,420,Mecklenburg-Vorpommern
8011951,8013069,2,9,37,0,270,Mecklenburg-Vorpommern
8011953,8011694,8,9,183,60,660,Mecklenburg-Vorpommern
8011953,8011953,15,20,154,60,690,Mecklenburg-Vorpommern
8011953,8012358,6,10,132,60,660,Mecklenburg-Vorpommern
8011991,8011286,19,19,268,30,1230,Mecklenburg-Vorpommern
8011991,8011991,16,38,129,0,1230,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,52,0,240,Mecklenburg-Vorpommern
8011995,8011995,10,36,32,0,240,Mecklenburg-Vorpommern
8011995,8013040,8,18,23,0,180,Mecklenburg-Vorpommern
8012005,8011114,16,17,78,30,270,Mecklenburg-Vorpommern
8012005,8012005,10,34,32,0,240,Mecklenburg-Vorpommern
8012005,8012827,1,17,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,5,5,264,300,330,Mecklenburg-Vorpommern
8012009,8012009,9,9,253,240,630,Mecklenburg-Vorpommern
8012009,8013370,4,4,338,240,690,Mecklenburg-Vorpommern
8012021,8011044,8,10,114,120,270,Mecklenburg-Vorpommern
8012021,8011723,9,10,492,120,1380,Mecklenburg-Vorpommern
8012021,8012021,17,20,290,120,1350,Mecklenburg-Vorpommern
8012065,8012065,2,27,8,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,16,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,13,18,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,27,10,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,102,45,450,Mecklenburg-Vorpommern
8012093,8010399,8,9,160,180,360,Mecklenburg-Vorpommern
8012093,8012093,13,20,126,45,510,Mecklenburg-Vorpommern
8012108,8012108,15,36,44,0,270,Mecklenburg-Vorpommern
8012108,8012729,7,18,33,0,210,Mecklenburg-Vorpommern
8012108,8012840,8,18,50,0,240,Mecklenburg-Vorpommern
8012109,8012109,33,36,120,60,660,Mecklenburg-Vorpommern
8012109,8012143,18,18,107,90,300,Mecklenburg-Vorpommern
8012109,8012856,14,18,125,45,630,Mecklenburg-Vorpommern
8012143,8012109,15,18,140,60,660,Mecklenburg-Vorpommern
8012143,8012143,33,36,112,60,660,Mecklenburg-Vorpommern
8012143,8013072,15,18,85,60,240,Mecklenburg-Vorpommern
8012262,8011681,6,10,75,45,270,Mecklenburg-Vorpommern
8012262,8012262,32,43,112,30,630,Mecklenburg-Vorpommern
8012262,8012716,14,22,112,45,600,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,90,Mecklenburg-Vorpommern
8012264,8012264,43,58,97,30,1500,Mecklenburg-Vorpommern
8012264,8012321,5,10,156,15,1200,Mecklenburg-Vorpommern
8012264,8012384,11,12,75,30,210,Mecklenburg-Vorpommern
8012264,8012940,15,20,108,45,1140,Mecklenburg-Vorpommern
8012268,8011864,17,19,163,120,690,Mecklenburg-Vorpommern
8012268,8012268,26,38,152,90,750,Mecklenburg-Vorpommern
8012268,8012902,11,19,156,30,780,Mecklenburg-Vorpommern
8012269,8010153,16,18,447,120,3060,Mecklenburg-Vorpommern
8012269,8012269,22,36,332,45,3000,Mecklenburg-Vorpommern
8012269,8012362,7,18,263,0,1800,Mecklenburg-Vorpommern
8012274,8011592,8,16,49,15,180,Mecklenburg-Vorpommern
8012274,8011718,6,16,68,0,840,Mecklenburg-Vorpommern
8012274,8012274,12,32,84,0,1680,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,147,90,450,Mecklenburg-Vorpommern
8012316,8011778,5,11,150,0,810,Mecklenburg-Vorpommern
8012316,8012316,15,21,154,60,600,Mecklenburg-Vorpommern
8012321,8010381,4,22,78,0,1140,Mecklenburg-Vorpommern
8012321,8012264,4,8,124,15,750,Mecklenburg-Vorpommern
8012321,8012321,13,43,52,0,1140,Mecklenburg-Vorpommern
8012321,8012384,4,13,18,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,126,120,240,Mecklenburg-Vorpommern
8012358,8011953,10,10,204,105,720,Mecklenburg-Vorpommern
8012358,8012358,39,50,211,105,1530,Mecklenburg-Vorpommern
8012358,8013352,7,11,218,120,960,Mecklenburg-Vorpommern
8012361,8013409,6,6,45,45,60,Mecklenburg-Vorpommern
8012362,8010322,9,18,343,15,2970,Mecklenburg-Vorpommern
8012362,8012269,15,18,423,75,3000,Mecklenburg-Vorpommern
8012362,8012362,21,36,359,60,3000,Mecklenburg-Vorpommern
8012376,8010241,13,19,82,30,390,Mecklenburg-Vorpommern
8012376,8012376,17,37,75,0,450,Mecklenburg-Vorpommern
8012376,8012758,13,18,103,60,510,Mecklenburg-Vorpommern
8012377,8010300,17,18,125,105,450,Mecklenburg-Vorpommern
8012377,8011140,12,16,62,60,240,Mecklenburg-Vorpommern
8012377,8012377,28,34,85,60,450,Mecklenburg-Vorpommern
8012384,8012264,5,13,25,0,90,Mecklenburg-Vorpommern
8012384,8012321,6,12,40,15,150,Mecklenburg-Vorpommern
8012384,8012384,9,25,36,0,180,Mecklenburg-Vorpommern
8012421,8012421,25,34,148,60,570,Mecklenburg-Vorpommern
8012421,8012555,12,17,173,120,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,145,60,540,Mecklenburg-Vorpommern
8012436,8010199,12,18,92,45,570,Mecklenburg-Vorpommern
8012436,8010348,18,18,177,120,780,Mecklenburg-Vorpommern
8012436,8012436,30,36,111,30,690,Mecklenburg-Vorpommern
8012438,8012438,16,36,50,0,270,Mecklenburg-Vorpommern
8012438,8012840,8,18,43,0,240,Mecklenburg-Vorpommern
8012438,8013105,8,18,55,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,152,120,570,Mecklenburg-Vorpommern
8012555,8012421,11,17,131,60,540,Mecklenburg-Vorpommern
8012555,8012555,23,34,141,30,570,Mecklenburg-Vorpommern
8012582,8010300,12,16,43,45,150,Mecklenburg-Vorpommern
8012582,8012582,24,33,65,30,420,Mecklenburg-Vorpommern
8012582,8012584,13,17,115,120,450,Mecklenburg-Vorpommern
8012583,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012583,9,17,83,60,420,Mecklenburg-Vorpommern
8012584,8012584,15,33,59,0,450,Mecklenburg-Vorpommern
8012609,8011031,5,25,20,0,180,Mecklenburg-Vorpommern
8012609,8011735,14,24,56,30,300,Mecklenburg-Vorpommern
8012609,8012609,17,49,33,0,270,Mecklenburg-Vorpommern
8012610,8011213,9,9,123,90,240,Mecklenburg-Vorpommern
8012610,8012610,15,17,102,90,480,Mecklenburg-Vorpommern
8012610,8013393,7,8,131,105,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,50,30,240,Mecklenburg-Vorpommern
8012643,8013079,8,20,34,0,240,Mecklenburg-Vorpommern
8012643,8013354,14,20,69,45,210,Mecklenburg-Vorpommern
8012677,8010156,15,16,371,390,750,Mecklenburg-Vorpommern
8012677,8011248,14,14,223,135,540,Mecklenburg-Vorpommern
8012677,8012677,29,30,295,240,780,Mecklenburg-Vorpommern
8012683,8010210,7,17,55,0,300,Mecklenburg-Vorpommern
8012683,8012683,19,34,144,60,840,Mecklenburg-Vorpommern
8012683,8012684,13,17,226,210,840,Mecklenburg-Vorpommern
8012684,8012683,7,17,60,0,360,Mecklenburg-Vorpommern
8012684,8012684,20,34,143,60,840,Mecklenburg-Vorpommern
8012710,8011356,16,17,614,420,1560,Mecklenburg-Vorpommern
8012710,8011707,15,17,390,240,1260,Mecklenburg-Vorpommern
8012710,8012710,31,34,497,375,1680,Mecklenburg-Vorpommern
8012711,8011017,5,19,28,0,210,Mecklenburg-Vorpommern
8012711,8012711,23,38,159,60,1080,Mecklenburg-Vorpommern
8012711,8012835,18,19,265,210,1050,Mecklenburg-Vorpommern
8012716,8012262,15,21,113,90,480,Mecklenburg-Vorpommern
8012716,8012716,28,43,101,60,600,Mecklenburg-Vorpommern
8012716,8013073,15,22,108,45,600,Mecklenburg-Vorpommern
8012729,8010016,15,18,112,75,360,Mecklenburg-Vorpommern
8012729,8012108,9,18,65,15,300,Mecklenburg-Vorpommern
8012729,8012729,24,36,66,30,300,Mecklenburg-Vorpommern
8012737,8011908,2,14,122,0,1680,Mecklenburg-Vorpommern
8012758,8010227,12,18,117,75,480,Mecklenburg-Vorpommern
8012758,8012376,16,19,81,30,450,Mecklenburg-Vorpommern
8012758,8012758,30,37,110,60,510,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,9,11,150,60,630,Mecklenburg-Vorpommern
8012762,8011611,8,11,128,60,480,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,20,26,128,60,600,Mecklenburg-Vorpommern
8012785,8011270,3,5,138,60,540,Mecklenburg-Vorpommern
8012785,8012785,7,11,112,60,540,Mecklenburg-Vorpommern
8012806,8011140,14,17,109,60,510,Mecklenburg-Vorpommern
8012806,8012806,23,33,85,30,510,Mecklenburg-Vorpommern
8012824,8011326,8,19,30,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,11,0,120,Mecklenburg-Vorpommern
8012824,8012824,10,38,17,0,120,Mecklenburg-Vorpommern
8012827,8012005,8,16,52,15,240,Mecklenburg-Vorpommern
8012827,8012827,8,33,31,0,240,Mecklenburg-Vorpommern
8012835,8012711,7,19,41,0,240,Mecklenburg-Vorpommern
8012835,8012835,25,38,152,60,1020,Mecklenburg-Vorpommern
8012835,8013104,16,19,245,180,990,Mecklenburg-Vorpommern
8012839,8010179,11,11,175,90,960,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,120,210,Mecklenburg-Vorpommern
8012839,8012839,22,22,180,105,930,Mecklenburg-Vorpommern
8012840,8012108,8,18,40,0,210,Mecklenburg-Vorpommern
8012840,8012438,8,18,55,0,270,Mecklenburg-Vorpommern
8012840,8012840,16,36,51,0,240,Mecklenburg-Vorpommern
8012841,8011729,2,6,70,0,390,Mecklenburg-Vorpommern
8012841,8012841,3,11,65,0,510,Mecklenburg-Vorpommern
8012841,8079604,2,5,96,0,480,Mecklenburg-Vorpommern
8012856,8012002,18,18,187,120,690,Mecklenburg-Vorpommern
8012856,8012109,18,18,92,75,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,109,60,630,Mecklenburg-Vorpommern
8012892,8011109,2,13,16,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,27,8,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,171,60,900,Mecklenburg-Vorpommern
8012902,8011702,9,9,180,150,540,Mecklenburg-Vorpommern
8012902,8012268,16,19,136,120,540,Mecklenburg-Vorpommern
8012902,8012902,29,38,144,75,780,Mecklenburg-Vorpommern
8012933,8004177,14,14,336,345,840,Mecklenburg-Vorpommern
8012933,8011230,16,16,322,285,810,Mecklenburg-Vorpommern
8012933,8012933,30,30,330,270,930,Mecklenburg-Vorpommern
8012940,8010325,19,31,42,30,240,Mecklenburg-Vorpommern
8012940,8012264,16,19,118,60,390,Mecklenburg-Vorpommern
8012940,8012940,82,114,148,60,780,Mecklenburg-Vorpommern
8012940,8012951,17,25,125,30,690,Mecklenburg-Vorpommern
8012940,8012953,10,13,78,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,387,360,660,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,210,105,780,Mecklenburg-Vorpommern
8012951,8010173,21,26,97,60,570,Mecklenburg-Vorpommern
8012951,8010325,7,12,125,45,510,Mecklenburg-Vorpommern
8012951,8012940,24,26,366,360,780,Mecklenburg-Vorpommern
8012951,8012951,62,74,207,120,750,Mecklenburg-Vorpommern
8012953,8012940,8,13,35,30,90,Mecklenburg-Vorpommern
