from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8011108,8,39,41,0,570,Mecklenburg-Vorpommern
8011108,8013132,8,20,80,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,42,24,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,21,46,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,135,30,990,Mecklenburg-Vorpommern
8011140,8012377,11,18,172,45,1380,Mecklenburg-Vorpommern
8011140,8012806,6,16,154,0,990,Mecklenburg-Vorpommern
8011205,8010399,7,9,403,270,1680,Mecklenburg-Vorpommern
8011205,8011205,18,22,333,210,1710,Mecklenburg-Vorpommern
8011205,8011307,10,11,273,150,1290,Mecklenburg-Vorpommern
8011213,8010339,10,17,58,30,330,Mecklenburg-Vorpommern
8011213,8011213,32,34,164,60,2580,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8011230,31,31,449,120,2520,Mecklenburg-Vorpommern
8011230,8011248,16,16,510,135,2520,Mecklenburg-Vorpommern
8011230,8012933,15,15,392,120,1650,Mecklenburg-Vorpommern
8011248,8011230,14,15,376,90,1680,Mecklenburg-Vorpommern
8011248,8011248,30,31,438,120,2610,Mecklenburg-Vorpommern
8011248,8012677,14,16,491,120,2670,Mecklenburg-Vorpommern
8011270,8011270,11,35,10,0,60,Mecklenburg-Vorpommern
8011270,8011729,10,17,19,30,60,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,288,0,2760,Mecklenburg-Vorpommern
8011281,8011281,13,21,194,30,2580,Mecklenburg-Vorpommern
8011281,8012316,7,11,98,30,510,Mecklenburg-Vorpommern
8011286,8011286,20,38,103,30,780,Mecklenburg-Vorpommern
8011286,8011889,15,19,167,90,780,Mecklenburg-Vorpommern
8011286,8011991,1,19,22,0,420,Mecklenburg-Vorpommern
8011293,8010241,16,19,210,120,1260,Mecklenburg-Vorpommern
8011293,8011293,33,38,276,180,1560,Mecklenburg-Vorpommern
8011293,8011307,8,11,349,240,1530,Mecklenburg-Vorpommern
8011307,8011205,9,11,346,210,1560,Mecklenburg-Vorpommern
8011307,8011293,10,11,265,150,1230,Mecklenburg-Vorpommern
8011307,8011307,19,22,308,165,1560,Mecklenburg-Vorpommern
8011326,8011326,17,38,65,0,780,Mecklenburg-Vorpommern
8011326,8012824,7,19,57,0,630,Mecklenburg-Vorpommern
8011326,8013079,6,20,58,0,690,Mecklenburg-Vorpommern
8011356,8011356,25,34,271,120,1980,Mecklenburg-Vorpommern
8011356,8012710,10,17,219,60,900,Mecklenburg-Vorpommern
8011356,8013177,16,17,392,150,1980,Mecklenburg-Vorpommern
8011403,8010267,5,19,36,0,510,Mecklenburg-Vorpommern
8011403,8011403,10,38,37,0,540,Mecklenburg-Vorpommern
8011403,8011582,6,19,36,0,300,Mecklenburg-Vorpommern
8011438,8011044,7,10,141,30,1050,Mecklenburg-Vorpommern
8011438,8011438,17,20,339,105,1860,Mecklenburg-Vorpommern
8011438,8011536,9,10,510,240,1860,Mecklenburg-Vorpommern
8011442,8011442,9,18,90,15,690,Mecklenburg-Vorpommern
8011442,8012474,6,9,107,30,720,Mecklenburg-Vorpommern
8011442,8013018,4,9,77,0,540,Mecklenburg-Vorpommern
8011456,8011456,9,22,87,0,1020,Mecklenburg-Vorpommern
8011456,8013131,5,11,44,0,300,Mecklenburg-Vorpommern
8011456,8013162,8,11,145,30,1020,Mecklenburg-Vorpommern
8011481,8011481,25,34,217,45,1530,Mecklenburg-Vorpommern
8011481,8013322,15,17,184,60,1200,Mecklenburg-Vorpommern
8011481,8013373,9,17,254,30,1530,Mecklenburg-Vorpommern
8011536,8010179,8,10,480,240,1800,Mecklenburg-Vorpommern
8011536,8011438,8,10,195,75,1140,Mecklenburg-Vorpommern
8011536,8011536,18,20,354,135,1830,Mecklenburg-Vorpommern
8011582,8011403,4,19,39,0,570,Mecklenburg-Vorpommern
8011582,8011582,12,38,42,0,600,Mecklenburg-Vorpommern
8011582,8012824,8,19,39,0,300,Mecklenburg-Vorpommern
8011592,8011592,7,28,21,0,210,Mecklenburg-Vorpommern
8011592,8011908,5,14,34,0,180,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,282,60,2700,Mecklenburg-Vorpommern
8011611,8011611,22,28,268,75,2700,Mecklenburg-Vorpommern
8011611,8012762,9,13,208,90,1440,Mecklenburg-Vorpommern
8011646,8011025,11,17,321,120,1770,Mecklenburg-Vorpommern
8011646,8011646,25,34,236,75,1650,Mecklenburg-Vorpommern
8011646,8013051,10,17,127,30,1050,Mecklenburg-Vorpommern
8011681,8011681,12,20,260,45,1860,Mecklenburg-Vorpommern
8011681,8011994,6,10,75,30,450,Mecklenburg-Vorpommern
8011681,8012262,7,10,450,90,1830,Mecklenburg-Vorpommern
8011694,8011694,27,38,428,135,5010,Mecklenburg-Vorpommern
8011694,8011723,16,19,628,330,5010,Mecklenburg-Vorpommern
8011694,8011953,8,9,180,120,630,Mecklenburg-Vorpommern
8011694,8012358,9,9,407,90,2070,Mecklenburg-Vorpommern
8011702,8010141,4,9,77,0,300,Mecklenburg-Vorpommern
8011702,8011702,7,20,81,0,420,Mecklenburg-Vorpommern
8011702,8012902,5,11,60,0,270,Mecklenburg-Vorpommern
8011707,8011707,27,34,326,180,1560,Mecklenburg-Vorpommern
8011707,8012710,17,17,443,300,1710,Mecklenburg-Vorpommern
8011707,8013322,10,17,298,90,1560,Mecklenburg-Vorpommern
8011718,8011718,8,32,41,0,510,Mecklenburg-Vorpommern
8011718,8012274,4,16,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,4,16,94,0,1020,Mecklenburg-Vorpommern
8011723,8011694,10,19,205,30,2130,Mecklenburg-Vorpommern
8011723,8011723,25,38,412,75,5100,Mecklenburg-Vorpommern
8011723,8012021,8,10,378,225,1950,Mecklenburg-Vorpommern
8011726,8011726,8,18,93,0,660,Mecklenburg-Vorpommern
8011726,8011951,6,7,120,60,510,Mecklenburg-Vorpommern
8011726,8012474,4,9,87,0,600,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,2,35,3,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,5,12,55,0,480,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,30,49,53,30,750,Mecklenburg-Vorpommern
8011735,8012609,14,25,55,30,750,Mecklenburg-Vorpommern
8011735,8079629,4,24,20,0,330,Mecklenburg-Vorpommern
8011778,8011778,16,26,145,30,1800,Mecklenburg-Vorpommern
8011778,8012316,4,10,60,0,270,Mecklenburg-Vorpommern
8011778,8012762,3,3,110,60,240,Mecklenburg-Vorpommern
8011778,8013062,8,10,84,45,450,Mecklenburg-Vorpommern
8011778,8013352,1,2,1500,1500,3000,Mecklenburg-Vorpommern
8011797,8011797,32,36,58,30,330,Mecklenburg-Vorpommern
8011797,8013040,8,18,45,0,270,Mecklenburg-Vorpommern
8011797,8013105,4,18,27,0,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,92,30,660,Mecklenburg-Vorpommern
8011864,8003774,13,19,54,30,240,Mecklenburg-Vorpommern
8011864,8011864,18,38,36,0,210,Mecklenburg-Vorpommern
8011864,8012268,5,19,11,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,22,0,420,Mecklenburg-Vorpommern
8011889,8011889,20,38,102,30,780,Mecklenburg-Vorpommern
8011889,8013339,19,19,199,120,780,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,16,0,150,Mecklenburg-Vorpommern
8011908,8012737,3,14,21,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,133,30,720,Mecklenburg-Vorpommern
8011951,8011951,14,19,122,60,840,Mecklenburg-Vorpommern
8011951,8013069,4,9,53,0,300,Mecklenburg-Vorpommern
8011953,8011694,8,9,873,390,5010,Mecklenburg-Vorpommern
8011953,8011953,17,18,542,240,5010,Mecklenburg-Vorpommern
8011953,8012358,9,9,330,240,660,Mecklenburg-Vorpommern
8011991,8011286,19,19,178,90,780,Mecklenburg-Vorpommern
8011991,8011991,17,38,95,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,28,0,240,Mecklenburg-Vorpommern
8011995,8011995,9,36,22,0,240,Mecklenburg-Vorpommern
8011995,8013040,17,18,37,30,60,Mecklenburg-Vorpommern
8012005,8011114,7,17,23,0,120,Mecklenburg-Vorpommern
8012005,8012005,3,34,6,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,276,120,1020,Mecklenburg-Vorpommern
8012009,8012009,6,9,357,60,1830,Mecklenburg-Vorpommern
8012009,8013370,2,4,472,30,1830,Mecklenburg-Vorpommern
8012021,8011044,9,10,390,240,1890,Mecklenburg-Vorpommern
8012021,8011723,10,10,249,30,1170,Mecklenburg-Vorpommern
8012021,8012021,19,20,273,120,1920,Mecklenburg-Vorpommern
8012065,8012065,6,42,25,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,21,50,0,420,Mecklenburg-Vorpommern
8012086,8012065,6,21,54,0,420,Mecklenburg-Vorpommern
8012086,8012086,6,42,29,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,273,30,1350,Mecklenburg-Vorpommern
8012093,8010399,9,9,303,150,1260,Mecklenburg-Vorpommern
8012093,8012093,12,20,279,45,1500,Mecklenburg-Vorpommern
8012108,8012108,8,36,27,0,390,Mecklenburg-Vorpommern
8012108,8012729,4,18,25,0,210,Mecklenburg-Vorpommern
8012108,8012840,2,18,23,0,360,Mecklenburg-Vorpommern
8012146,8012146,15,38,41,0,360,Mecklenburg-Vorpommern
8012146,8012832,7,19,33,0,330,Mecklenburg-Vorpommern
8012146,8012843,8,19,44,0,330,Mecklenburg-Vorpommern
8012262,8011681,3,10,42,0,330,Mecklenburg-Vorpommern
8012262,8012262,24,43,201,30,1830,Mecklenburg-Vorpommern
8012262,8012716,11,22,240,15,1830,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,37,58,86,30,1230,Mecklenburg-Vorpommern
8012264,8012321,4,10,228,0,1170,Mecklenburg-Vorpommern
8012264,8012384,10,12,48,30,240,Mecklenburg-Vorpommern
8012264,8012940,13,20,72,45,510,Mecklenburg-Vorpommern
8012268,8011864,12,19,54,30,210,Mecklenburg-Vorpommern
8012268,8012268,14,38,32,0,240,Mecklenburg-Vorpommern
8012268,8012902,4,19,6,0,90,Mecklenburg-Vorpommern
8012269,8010153,17,18,207,120,1380,Mecklenburg-Vorpommern
8012269,8012269,21,36,173,60,1710,Mecklenburg-Vorpommern
8012269,8012362,4,18,145,0,1710,Mecklenburg-Vorpommern
8012274,8011592,3,16,24,0,210,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,32,19,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,180,75,1200,Mecklenburg-Vorpommern
8012316,8011778,5,11,74,0,450,Mecklenburg-Vorpommern
8012316,8012316,9,21,73,0,480,Mecklenburg-Vorpommern
8012321,8010381,8,22,97,0,870,Mecklenburg-Vorpommern
8012321,8012264,6,8,68,45,210,Mecklenburg-Vorpommern
8012321,8012321,18,43,78,0,1020,Mecklenburg-Vorpommern
8012321,8012384,6,13,30,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,487,300,2040,Mecklenburg-Vorpommern
8012358,8011953,9,9,780,210,4980,Mecklenburg-Vorpommern
8012358,8012358,43,44,401,180,4590,Mecklenburg-Vorpommern
8012358,8013352,9,10,288,240,600,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,14,18,170,30,1680,Mecklenburg-Vorpommern
8012362,8012269,18,18,187,105,1380,Mecklenburg-Vorpommern
8012362,8012362,25,36,172,45,1680,Mecklenburg-Vorpommern
8012376,8010241,13,19,205,30,2040,Mecklenburg-Vorpommern
8012376,8012376,23,37,133,30,1800,Mecklenburg-Vorpommern
8012376,8012758,15,18,127,75,720,Mecklenburg-Vorpommern
8012377,8010300,10,18,148,30,1290,Mecklenburg-Vorpommern
8012377,8011140,6,16,139,0,990,Mecklenburg-Vorpommern
8012377,8012377,20,34,156,30,1350,Mecklenburg-Vorpommern
8012384,8012264,6,13,35,0,120,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,120,Mecklenburg-Vorpommern
8012384,8012384,8,25,28,0,180,Mecklenburg-Vorpommern
8012421,8012421,20,34,122,30,2430,Mecklenburg-Vorpommern
8012421,8012555,7,17,201,0,2460,Mecklenburg-Vorpommern
8012421,8013017,13,17,53,30,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,277,30,2040,Mecklenburg-Vorpommern
8012436,8010348,16,18,352,105,2220,Mecklenburg-Vorpommern
8012436,8012436,28,36,298,60,2190,Mecklenburg-Vorpommern
8012438,8012438,8,36,29,0,390,Mecklenburg-Vorpommern
8012438,8012840,4,18,27,0,240,Mecklenburg-Vorpommern
8012438,8013105,4,18,30,0,390,Mecklenburg-Vorpommern
8012474,8010156,3,3,50,60,60,Mecklenburg-Vorpommern
8012474,8011442,4,9,83,0,570,Mecklenburg-Vorpommern
8012474,8011726,4,9,93,0,690,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,11,25,70,0,720,Mecklenburg-Vorpommern
8012474,8013018,1,3,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,182,0,2400,Mecklenburg-Vorpommern
8012555,8012421,5,17,35,0,360,Mecklenburg-Vorpommern
8012555,8012555,12,34,109,0,2430,Mecklenburg-Vorpommern
8012582,8010300,14,16,116,60,1080,Mecklenburg-Vorpommern
8012582,8012582,22,33,112,30,1230,Mecklenburg-Vorpommern
8012582,8012584,8,17,131,0,1260,Mecklenburg-Vorpommern
8012583,8012584,1,16,71,0,1140,Mecklenburg-Vorpommern
8012584,8012582,1,16,71,0,1140,Mecklenburg-Vorpommern
8012584,8012583,5,17,115,0,1260,Mecklenburg-Vorpommern
8012584,8012584,9,33,97,0,1260,Mecklenburg-Vorpommern
8012609,8011031,12,25,55,0,750,Mecklenburg-Vorpommern
8012609,8011735,10,24,34,0,390,Mecklenburg-Vorpommern
8012609,8012609,20,49,40,0,750,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,92,0,1020,Mecklenburg-Vorpommern
8012643,8013079,7,20,80,0,930,Mecklenburg-Vorpommern
8012643,8013354,7,20,150,0,2010,Mecklenburg-Vorpommern
8012677,8010156,14,16,519,180,2640,Mecklenburg-Vorpommern
8012677,8011248,13,15,356,60,1680,Mecklenburg-Vorpommern
8012677,8012677,27,31,431,120,2640,Mecklenburg-Vorpommern
8012683,8010210,6,17,30,0,150,Mecklenburg-Vorpommern
8012683,8012683,11,33,25,0,180,Mecklenburg-Vorpommern
8012683,8012684,5,16,28,0,180,Mecklenburg-Vorpommern
8012684,8012683,2,17,12,0,120,Mecklenburg-Vorpommern
8012684,8012684,6,33,20,0,180,Mecklenburg-Vorpommern
8012710,8011356,17,17,409,210,1740,Mecklenburg-Vorpommern
8012710,8011707,12,17,270,120,1410,Mecklenburg-Vorpommern
8012710,8012710,28,34,334,180,1500,Mecklenburg-Vorpommern
8012711,8011017,4,19,14,0,150,Mecklenburg-Vorpommern
8012711,8012711,9,38,36,0,420,Mecklenburg-Vorpommern
8012711,8012835,5,19,46,0,390,Mecklenburg-Vorpommern
8012716,8012262,13,21,166,30,1560,Mecklenburg-Vorpommern
8012716,8012716,23,43,202,30,1800,Mecklenburg-Vorpommern
8012716,8013073,15,22,256,60,1800,Mecklenburg-Vorpommern
8012729,8010016,17,18,65,60,120,Mecklenburg-Vorpommern
8012729,8012108,6,18,40,0,420,Mecklenburg-Vorpommern
8012729,8012729,22,36,39,30,390,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,152,75,660,Mecklenburg-Vorpommern
8012758,8012376,16,19,208,30,1920,Mecklenburg-Vorpommern
8012758,8012758,32,37,204,60,2070,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,8,11,142,120,420,Mecklenburg-Vorpommern
8012762,8011611,10,11,314,60,2790,Mecklenburg-Vorpommern
8012762,8011778,1,2,855,855,1710,Mecklenburg-Vorpommern
8012762,8012762,18,26,228,60,2850,Mecklenburg-Vorpommern
8012785,8011270,2,17,4,0,30,Mecklenburg-Vorpommern
8012785,8012785,6,35,9,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,14,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,11,17,74,30,480,Mecklenburg-Vorpommern
8012806,8012806,17,33,107,30,960,Mecklenburg-Vorpommern
8012806,8079629,1,5,36,0,180,Mecklenburg-Vorpommern
8012824,8011326,7,19,44,0,300,Mecklenburg-Vorpommern
8012824,8011582,4,19,46,0,600,Mecklenburg-Vorpommern
8012824,8012824,11,38,43,0,600,Mecklenburg-Vorpommern
8012827,8012005,3,16,13,0,120,Mecklenburg-Vorpommern
8012827,8012827,3,33,6,0,120,Mecklenburg-Vorpommern
8012832,8010210,7,19,27,0,330,Mecklenburg-Vorpommern
8012832,8012146,7,19,46,0,360,Mecklenburg-Vorpommern
8012832,8012832,11,38,38,0,360,Mecklenburg-Vorpommern
8012835,8012711,5,19,22,0,180,Mecklenburg-Vorpommern
8012835,8012835,10,38,34,0,390,Mecklenburg-Vorpommern
8012835,8013104,5,19,43,0,420,Mecklenburg-Vorpommern
8012839,8010179,10,11,147,30,1020,Mecklenburg-Vorpommern
8012839,8011213,3,3,60,60,60,Mecklenburg-Vorpommern
8012839,8012839,21,22,207,30,1620,Mecklenburg-Vorpommern
8012840,8012108,5,18,27,0,210,Mecklenburg-Vorpommern
8012840,8012438,3,18,28,0,390,Mecklenburg-Vorpommern
8012840,8012840,7,36,27,0,360,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,2,35,4,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,17,5,0,90,Mecklenburg-Vorpommern
8012843,8012146,4,19,32,0,360,Mecklenburg-Vorpommern
8012892,8011109,6,21,49,0,420,Mecklenburg-Vorpommern
8012892,8012892,6,42,25,0,420,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,30,15,120,Mecklenburg-Vorpommern
8012902,8011702,5,9,47,30,180,Mecklenburg-Vorpommern
8012902,8012268,12,19,62,60,240,Mecklenburg-Vorpommern
8012902,8012902,19,38,32,15,150,Mecklenburg-Vorpommern
8012933,8004177,12,15,386,150,1410,Mecklenburg-Vorpommern
8012933,8011230,16,16,510,150,2550,Mecklenburg-Vorpommern
8012933,8012933,29,31,440,120,2580,Mecklenburg-Vorpommern
8012940,8010325,16,31,102,30,1080,Mecklenburg-Vorpommern
8012940,8012264,12,19,193,30,1500,Mecklenburg-Vorpommern
8012940,8012940,72,114,229,30,2640,Mecklenburg-Vorpommern
8012940,8012951,13,25,235,30,1710,Mecklenburg-Vorpommern
8012940,8012953,7,13,138,60,930,Mecklenburg-Vorpommern
8012940,8013186,9,10,534,150,2580,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,459,90,1680,Mecklenburg-Vorpommern
8012951,8010173,12,26,104,0,1020,Mecklenburg-Vorpommern
