from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012418,7,7,300,300,630,Mecklenburg-Vorpommern
8010179,8012839,11,11,406,390,1050,Mecklenburg-Vorpommern
8010179,8013131,9,11,371,270,1050,Mecklenburg-Vorpommern
8010199,8010199,23,36,150,30,900,Mecklenburg-Vorpommern
8010199,8010284,13,18,137,45,810,Mecklenburg-Vorpommern
8010199,8012436,13,18,162,30,900,Mecklenburg-Vorpommern
8010201,8010153,6,10,318,90,1380,Mecklenburg-Vorpommern
8010201,8010201,12,20,256,75,1200,Mecklenburg-Vorpommern
8010201,8012093,8,10,273,75,1230,Mecklenburg-Vorpommern
8010210,8010210,29,38,371,75,2220,Mecklenburg-Vorpommern
8010210,8012683,11,16,336,135,1770,Mecklenburg-Vorpommern
8010210,8012832,16,18,447,135,1860,Mecklenburg-Vorpommern
8010210,8013104,13,19,213,60,1590,Mecklenburg-Vorpommern
8010213,8010213,16,17,461,300,1200,Mecklenburg-Vorpommern
8010213,8011689,7,8,499,375,1110,Mecklenburg-Vorpommern
8010213,8013393,9,9,423,300,1200,Mecklenburg-Vorpommern
8010227,8010227,25,36,127,60,660,Mecklenburg-Vorpommern
8010227,8010348,17,18,187,180,600,Mecklenburg-Vorpommern
8010227,8012758,18,19,112,60,690,Mecklenburg-Vorpommern
8010241,8010241,62,65,369,270,1830,Mecklenburg-Vorpommern
8010241,8011025,15,17,429,300,1230,Mecklenburg-Vorpommern
8010241,8011293,18,19,529,420,1470,Mecklenburg-Vorpommern
8010241,8012376,11,18,98,60,540,Mecklenburg-Vorpommern
8010241,8013017,16,17,302,240,1020,Mecklenburg-Vorpommern
8010267,8013018,3,17,11,0,90,Mecklenburg-Vorpommern
8010273,8010273,26,36,81,45,450,Mecklenburg-Vorpommern
8010273,8010284,9,18,47,15,330,Mecklenburg-Vorpommern
8010273,8013072,15,18,108,75,450,Mecklenburg-Vorpommern
8010284,8010153,29,36,118,60,810,Mecklenburg-Vorpommern
8010284,8010199,13,18,172,45,930,Mecklenburg-Vorpommern
8010284,8010273,6,18,40,0,420,Mecklenburg-Vorpommern
8010284,8010284,45,72,108,30,930,Mecklenburg-Vorpommern
8010300,8010300,50,58,345,225,1530,Mecklenburg-Vorpommern
8010300,8011611,13,15,462,150,1560,Mecklenburg-Vorpommern
8010300,8012377,3,4,202,240,330,Mecklenburg-Vorpommern
8010300,8012582,16,17,258,210,690,Mecklenburg-Vorpommern
8010300,8012818,10,12,188,90,540,Mecklenburg-Vorpommern
8010322,8010051,11,12,148,75,990,Mecklenburg-Vorpommern
8010322,8010322,48,60,129,60,1050,Mecklenburg-Vorpommern
8010322,8011924,12,18,130,60,630,Mecklenburg-Vorpommern
8010322,8012362,14,18,132,60,810,Mecklenburg-Vorpommern
8010325,8010325,28,59,32,0,240,Mecklenburg-Vorpommern
8010325,8012940,13,30,41,0,240,Mecklenburg-Vorpommern
8010325,8012951,9,11,41,30,120,Mecklenburg-Vorpommern
8010325,8013354,11,18,28,30,90,Mecklenburg-Vorpommern
8010339,8010339,30,34,291,225,1080,Mecklenburg-Vorpommern
8010339,8011213,16,17,346,300,1110,Mecklenburg-Vorpommern
8010339,8012555,14,17,311,240,990,Mecklenburg-Vorpommern
8010348,8010227,6,18,83,0,660,Mecklenburg-Vorpommern
8010348,8010348,35,36,157,90,810,Mecklenburg-Vorpommern
8010348,8012436,10,18,137,30,840,Mecklenburg-Vorpommern
8010381,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,5,21,23,0,360,Mecklenburg-Vorpommern
8010392,8010392,7,57,22,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,29,42,0,390,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,32,38,392,165,2940,Mecklenburg-Vorpommern
8011017,8012711,19,19,589,240,2940,Mecklenburg-Vorpommern
8011017,8013062,16,19,237,60,1530,Mecklenburg-Vorpommern
8011025,8010241,14,17,566,240,2460,Mecklenburg-Vorpommern
8011025,8011025,29,34,456,285,1950,Mecklenburg-Vorpommern
8011025,8011646,15,17,420,300,1260,Mecklenburg-Vorpommern
8011027,8011027,16,21,524,240,1830,Mecklenburg-Vorpommern
8011027,8011281,9,11,638,300,1980,Mecklenburg-Vorpommern
8011027,8012762,7,10,399,225,1260,Mecklenburg-Vorpommern
8011031,8010016,18,25,94,60,330,Mecklenburg-Vorpommern
8011031,8011031,30,49,56,30,330,Mecklenburg-Vorpommern
8011031,8012609,12,24,28,15,120,Mecklenburg-Vorpommern
8011044,8011044,15,20,364,300,1740,Mecklenburg-Vorpommern
8011044,8011438,6,10,192,75,570,Mecklenburg-Vorpommern
8011044,8012021,9,10,543,525,1740,Mecklenburg-Vorpommern
8011108,8011108,7,54,54,0,1380,Mecklenburg-Vorpommern
8011108,8013132,7,28,104,0,1380,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,43,10,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,16,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,30,34,233,225,690,Mecklenburg-Vorpommern
8011140,8012377,17,18,270,255,690,Mecklenburg-Vorpommern
8011140,8012806,11,16,236,210,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,770,600,1770,Mecklenburg-Vorpommern
8011205,8011205,22,22,584,420,1710,Mecklenburg-Vorpommern
8011205,8011307,11,11,494,330,1200,Mecklenburg-Vorpommern
8011213,8010339,12,17,240,30,1020,Mecklenburg-Vorpommern
8011213,8011213,32,34,325,270,1140,Mecklenburg-Vorpommern
8011213,8012610,8,8,525,375,1140,Mecklenburg-Vorpommern
8011213,8012839,2,2,225,225,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,570,570,570,Mecklenburg-Vorpommern
8011230,8011230,27,31,167,120,1170,Mecklenburg-Vorpommern
8011230,8011248,15,16,208,105,1140,Mecklenburg-Vorpommern
8011230,8012933,13,14,150,90,540,Mecklenburg-Vorpommern
8011248,8011230,11,14,126,90,510,Mecklenburg-Vorpommern
8011248,8011248,27,30,178,120,1140,Mecklenburg-Vorpommern
8011248,8012677,13,16,208,120,1110,Mecklenburg-Vorpommern
8011270,8011270,13,35,27,0,330,Mecklenburg-Vorpommern
8011270,8011729,13,17,60,30,330,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,6,10,393,240,1230,Mecklenburg-Vorpommern
8011281,8011281,16,21,514,240,1980,Mecklenburg-Vorpommern
8011281,8012316,8,11,619,180,1950,Mecklenburg-Vorpommern
8011286,8011286,16,38,137,0,1590,Mecklenburg-Vorpommern
8011286,8011889,14,19,259,120,1560,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,524,330,1800,Mecklenburg-Vorpommern
8011293,8011293,35,38,542,390,1770,Mecklenburg-Vorpommern
8011293,8011307,11,11,575,510,1470,Mecklenburg-Vorpommern
8011307,8011205,11,11,655,540,1650,Mecklenburg-Vorpommern
8011307,8011293,11,11,556,360,1290,Mecklenburg-Vorpommern
8011307,8011307,22,22,575,480,1560,Mecklenburg-Vorpommern
8011356,8011356,32,34,566,360,1920,Mecklenburg-Vorpommern
8011356,8012710,16,17,579,420,2160,Mecklenburg-Vorpommern
8011356,8013177,16,17,637,450,1860,Mecklenburg-Vorpommern
8011438,8011044,10,10,591,570,1800,Mecklenburg-Vorpommern
8011438,8011438,15,20,410,300,1860,Mecklenburg-Vorpommern
8011438,8011536,5,10,189,60,600,Mecklenburg-Vorpommern
8011442,8011442,11,18,35,30,120,Mecklenburg-Vorpommern
8011442,8012474,6,9,33,30,120,Mecklenburg-Vorpommern
8011442,8013018,6,9,40,60,60,Mecklenburg-Vorpommern
8011456,8011456,15,22,277,240,1050,Mecklenburg-Vorpommern
8011456,8013131,10,11,281,300,990,Mecklenburg-Vorpommern
8011456,8013162,11,11,395,300,1080,Mecklenburg-Vorpommern
8011481,8011481,33,34,412,210,2070,Mecklenburg-Vorpommern
8011481,8013322,16,17,386,120,1890,Mecklenburg-Vorpommern
8011481,8013373,16,17,466,270,2040,Mecklenburg-Vorpommern
8011536,8010179,6,10,186,135,570,Mecklenburg-Vorpommern
8011536,8011438,10,10,660,630,1890,Mecklenburg-Vorpommern
8011536,8011536,15,20,432,300,1920,Mecklenburg-Vorpommern
8011592,8011592,2,28,3,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,15,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,388,270,1260,Mecklenburg-Vorpommern
8011611,8011611,25,28,439,180,1590,Mecklenburg-Vorpommern
8011611,8012762,12,13,547,240,1650,Mecklenburg-Vorpommern
8011646,8011025,16,17,496,240,1500,Mecklenburg-Vorpommern
8011646,8011646,32,34,480,315,1560,Mecklenburg-Vorpommern
8011646,8013051,16,17,379,210,1200,Mecklenburg-Vorpommern
8011681,8011681,13,20,208,180,630,Mecklenburg-Vorpommern
8011681,8011994,4,10,54,0,210,Mecklenburg-Vorpommern
8011681,8012262,10,10,351,330,570,Mecklenburg-Vorpommern
8011689,5100145,7,8,465,330,1080,Mecklenburg-Vorpommern
8011689,8010213,9,9,407,240,1200,Mecklenburg-Vorpommern
8011689,8011689,16,17,432,270,1200,Mecklenburg-Vorpommern
8011694,8011694,29,38,236,120,1680,Mecklenburg-Vorpommern
8011694,8011723,16,19,204,120,720,Mecklenburg-Vorpommern
8011694,8011953,4,9,47,0,180,Mecklenburg-Vorpommern
8011694,8012358,10,10,522,450,1710,Mecklenburg-Vorpommern
8011702,8010141,5,9,173,60,1110,Mecklenburg-Vorpommern
8011702,8011702,12,20,120,60,1140,Mecklenburg-Vorpommern
8011702,8012902,9,11,120,90,510,Mecklenburg-Vorpommern
8011707,8011707,33,34,548,360,2070,Mecklenburg-Vorpommern
8011707,8012710,17,17,706,480,1800,Mecklenburg-Vorpommern
8011707,8013322,16,17,505,300,2070,Mecklenburg-Vorpommern
8011718,8011718,5,30,12,0,150,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,4,15,12,0,60,Mecklenburg-Vorpommern
8011723,8011694,11,19,259,90,1650,Mecklenburg-Vorpommern
8011723,8011723,27,38,227,90,1680,Mecklenburg-Vorpommern
8011723,8012021,8,10,192,90,660,Mecklenburg-Vorpommern
8011726,8011726,8,18,35,0,150,Mecklenburg-Vorpommern
8011726,8011951,4,8,30,15,90,Mecklenburg-Vorpommern
8011726,8012474,6,9,47,30,120,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,7,35,17,0,240,Mecklenburg-Vorpommern
8011729,8012841,5,17,26,0,180,Mecklenburg-Vorpommern
8011731,8011731,9,12,48,45,120,Mecklenburg-Vorpommern
8011731,8013293,5,6,50,60,90,Mecklenburg-Vorpommern
8011735,8011735,42,49,87,60,420,Mecklenburg-Vorpommern
8011735,8012609,17,25,76,30,300,Mecklenburg-Vorpommern
8011735,8079629,17,24,65,30,360,Mecklenburg-Vorpommern
8011778,8011778,22,26,422,105,1830,Mecklenburg-Vorpommern
8011778,8012316,7,10,345,135,1350,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,9,10,705,285,1860,Mecklenburg-Vorpommern
8011778,8013352,1,2,120,120,240,Mecklenburg-Vorpommern
8011797,8011797,32,36,55,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,18,38,30,120,Mecklenburg-Vorpommern
8011797,8013105,6,18,17,0,60,Mecklenburg-Vorpommern
8011798,8010156,11,13,35,30,120,Mecklenburg-Vorpommern
8011864,8003774,14,19,114,30,930,Mecklenburg-Vorpommern
8011864,8011864,24,38,103,30,930,Mecklenburg-Vorpommern
8011864,8012268,10,19,81,30,750,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,135,0,1590,Mecklenburg-Vorpommern
8011889,8013339,15,19,281,120,1620,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,50,30,270,Mecklenburg-Vorpommern
8011951,8011951,10,19,39,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,7,9,187,120,630,Mecklenburg-Vorpommern
8011953,8011953,15,20,116,45,660,Mecklenburg-Vorpommern
8011953,8012358,8,10,141,90,480,Mecklenburg-Vorpommern
8011991,8011286,16,19,267,90,1590,Mecklenburg-Vorpommern
8011991,8011991,16,38,129,0,1560,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,23,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,36,14,0,60,Mecklenburg-Vorpommern
8011995,8013040,9,18,18,15,60,Mecklenburg-Vorpommern
8012005,8011114,15,17,108,30,780,Mecklenburg-Vorpommern
8012005,8012005,7,34,44,0,750,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,90,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,83,60,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,112,90,270,Mecklenburg-Vorpommern
8012021,8011044,7,10,171,90,630,Mecklenburg-Vorpommern
8012021,8011723,9,10,534,525,1740,Mecklenburg-Vorpommern
8012021,8012021,17,20,375,285,1770,Mecklenburg-Vorpommern
8012065,8012065,6,55,16,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,28,32,0,330,Mecklenburg-Vorpommern
8012086,8012065,6,28,36,0,360,Mecklenburg-Vorpommern
8012086,8012086,6,55,19,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,306,90,1290,Mecklenburg-Vorpommern
8012093,8010399,8,9,317,120,1470,Mecklenburg-Vorpommern
8012093,8012093,14,20,318,120,1440,Mecklenburg-Vorpommern
8012108,8012108,14,36,16,0,90,Mecklenburg-Vorpommern
8012108,8012729,5,18,12,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,18,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,30,36,106,60,390,Mecklenburg-Vorpommern
8012109,8012143,18,18,108,60,360,Mecklenburg-Vorpommern
8012109,8012856,12,18,77,30,360,Mecklenburg-Vorpommern
8012143,8012109,15,18,100,60,390,Mecklenburg-Vorpommern
8012143,8012143,31,36,104,90,390,Mecklenburg-Vorpommern
8012143,8013072,17,18,138,120,390,Mecklenburg-Vorpommern
8012146,8012146,26,36,381,60,1830,Mecklenburg-Vorpommern
8012146,8012832,13,18,330,30,1740,Mecklenburg-Vorpommern
8012146,8012843,13,18,425,135,1830,Mecklenburg-Vorpommern
8012262,8011681,3,10,36,0,150,Mecklenburg-Vorpommern
8012262,8012262,32,43,126,60,570,Mecklenburg-Vorpommern
8012262,8012716,15,22,172,60,570,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,210,Mecklenburg-Vorpommern
8012264,8012264,34,58,44,30,600,Mecklenburg-Vorpommern
8012264,8012321,5,10,45,15,180,Mecklenburg-Vorpommern
8012264,8012384,8,12,75,30,600,Mecklenburg-Vorpommern
8012264,8012940,13,20,42,30,270,Mecklenburg-Vorpommern
8012268,8011864,16,19,123,30,930,Mecklenburg-Vorpommern
8012268,8012268,26,38,100,30,960,Mecklenburg-Vorpommern
8012268,8012902,8,19,66,0,690,Mecklenburg-Vorpommern
8012269,8010153,16,18,157,75,750,Mecklenburg-Vorpommern
8012269,8012269,23,36,115,45,750,Mecklenburg-Vorpommern
8012269,8012362,6,18,88,0,660,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,15,12,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,30,5,0,90,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,402,210,1320,Mecklenburg-Vorpommern
8012316,8011778,7,11,600,60,1830,Mecklenburg-Vorpommern
8012316,8012316,15,21,497,180,1890,Mecklenburg-Vorpommern
8012321,8010381,3,22,42,0,600,Mecklenburg-Vorpommern
8012321,8012264,2,8,49,0,360,Mecklenburg-Vorpommern
8012321,8012321,17,43,47,0,570,Mecklenburg-Vorpommern
8012321,8012384,8,13,37,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,276,180,750,Mecklenburg-Vorpommern
8012358,8011953,8,10,171,120,660,Mecklenburg-Vorpommern
8012358,8012358,44,48,285,180,1650,Mecklenburg-Vorpommern
8012358,8013352,8,11,175,90,900,Mecklenburg-Vorpommern
8012361,8013409,3,6,40,15,180,Mecklenburg-Vorpommern
8012362,8010322,10,18,110,30,660,Mecklenburg-Vorpommern
8012362,8012269,15,18,145,75,780,Mecklenburg-Vorpommern
8012362,8012362,23,36,125,60,780,Mecklenburg-Vorpommern
8012376,8010241,14,19,117,60,450,Mecklenburg-Vorpommern
8012376,8012376,28,37,118,60,570,Mecklenburg-Vorpommern
8012376,8012758,16,18,140,90,600,Mecklenburg-Vorpommern
8012377,8010300,4,5,222,210,450,Mecklenburg-Vorpommern
8012377,8011140,13,16,206,150,570,Mecklenburg-Vorpommern
8012377,8012377,29,34,223,210,660,Mecklenburg-Vorpommern
8012377,8012818,10,13,265,240,660,Mecklenburg-Vorpommern
8012384,8012264,10,13,35,30,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,58,0,570,Mecklenburg-Vorpommern
8012384,8012384,12,25,47,0,600,Mecklenburg-Vorpommern
8012421,8012421,32,34,326,240,1110,Mecklenburg-Vorpommern
8012421,8012555,15,17,326,240,1140,Mecklenburg-Vorpommern
8012421,8013017,17,17,342,240,1020,Mecklenburg-Vorpommern
8012436,8010199,12,18,143,30,840,Mecklenburg-Vorpommern
8012436,8010348,17,18,208,60,960,Mecklenburg-Vorpommern
8012436,8012436,27,36,157,30,930,Mecklenburg-Vorpommern
8012438,8012438,15,36,19,0,90,Mecklenburg-Vorpommern
8012438,8012840,7,18,18,0,60,Mecklenburg-Vorpommern
8012438,8013105,9,18,22,15,90,Mecklenburg-Vorpommern
8012474,8010156,4,4,112,75,240,Mecklenburg-Vorpommern
8012474,8011442,6,9,43,60,90,Mecklenburg-Vorpommern
8012474,8011726,4,9,30,0,120,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,17,33,54,30,690,Mecklenburg-Vorpommern
8012474,8013018,2,7,21,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,293,210,1080,Mecklenburg-Vorpommern
8012555,8012421,14,17,328,240,1020,Mecklenburg-Vorpommern
8012555,8012555,29,34,311,225,1110,Mecklenburg-Vorpommern
8012582,8010300,10,16,109,30,540,Mecklenburg-Vorpommern
8012582,8012582,24,33,209,60,1410,Mecklenburg-Vorpommern
8012582,8012584,15,17,418,300,2760,Mecklenburg-Vorpommern
8012583,8012584,2,16,79,0,660,Mecklenburg-Vorpommern
8012584,8012582,3,16,77,0,630,Mecklenburg-Vorpommern
8012584,8012583,13,17,401,300,2700,Mecklenburg-Vorpommern
8012584,8012584,18,33,250,30,2730,Mecklenburg-Vorpommern
8012609,8011031,16,25,76,60,300,Mecklenburg-Vorpommern
8012609,8011735,19,24,52,30,150,Mecklenburg-Vorpommern
8012609,8012609,32,49,58,30,300,Mecklenburg-Vorpommern
8012610,8011213,9,9,450,420,1110,Mecklenburg-Vorpommern
8012610,8012610,17,17,459,390,1170,Mecklenburg-Vorpommern
8012610,8013393,8,8,540,420,1140,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,27,0,120,Mecklenburg-Vorpommern
8012677,8010156,14,16,223,105,1110,Mecklenburg-Vorpommern
8012677,8011248,12,14,144,75,540,Mecklenburg-Vorpommern
8012677,8012677,25,30,185,90,1110,Mecklenburg-Vorpommern
8012683,8010210,5,16,103,0,1500,Mecklenburg-Vorpommern
8012683,8012683,12,32,205,0,1740,Mecklenburg-Vorpommern
8012683,8012684,9,16,313,120,1740,Mecklenburg-Vorpommern
8012684,8012683,2,16,99,0,1530,Mecklenburg-Vorpommern
8012684,8012684,11,32,206,0,1740,Mecklenburg-Vorpommern
8012710,8011356,17,17,635,330,1710,Mecklenburg-Vorpommern
8012710,8011707,16,17,554,360,2130,Mecklenburg-Vorpommern
8012710,8012710,33,34,631,420,2130,Mecklenburg-Vorpommern
8012711,8011017,14,19,177,30,1500,Mecklenburg-Vorpommern
8012711,8012711,32,38,393,120,2940,Mecklenburg-Vorpommern
8012711,8012835,19,19,565,210,2910,Mecklenburg-Vorpommern
8012716,8012262,19,21,80,60,240,Mecklenburg-Vorpommern
8012716,8012716,37,43,121,60,540,Mecklenburg-Vorpommern
8012716,8013073,19,22,172,75,540,Mecklenburg-Vorpommern
8012729,8010016,16,18,83,90,120,Mecklenburg-Vorpommern
8012729,8012108,10,18,37,45,120,Mecklenburg-Vorpommern
8012729,8012729,26,36,36,30,120,Mecklenburg-Vorpommern
8012737,8011908,3,14,17,0,120,Mecklenburg-Vorpommern
8012758,8010227,15,18,147,120,540,Mecklenburg-Vorpommern
8012758,8012376,13,19,109,60,570,Mecklenburg-Vorpommern
8012758,8012758,34,37,138,90,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,540,540,540,Mecklenburg-Vorpommern
8012762,8011027,10,11,622,330,1650,Mecklenburg-Vorpommern
8012762,8011611,8,11,398,300,1290,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,180,Mecklenburg-Vorpommern
8012762,8012762,20,26,427,165,1650,Mecklenburg-Vorpommern
8012785,8011270,10,17,48,30,300,Mecklenburg-Vorpommern
8012785,8012785,15,35,34,0,330,Mecklenburg-Vorpommern
8012785,8079629,3,14,15,0,120,Mecklenburg-Vorpommern
8012806,8011140,17,17,208,180,660,Mecklenburg-Vorpommern
8012806,8012806,27,33,192,150,600,Mecklenburg-Vorpommern
8012806,8079629,4,5,216,270,420,Mecklenburg-Vorpommern
8012818,8010300,13,13,332,300,750,Mecklenburg-Vorpommern
8012818,8012377,7,12,178,90,510,Mecklenburg-Vorpommern
8012818,8012818,23,25,251,240,720,Mecklenburg-Vorpommern
8012827,8012005,6,16,92,0,750,Mecklenburg-Vorpommern
8012827,8012827,5,33,45,0,780,Mecklenburg-Vorpommern
8012832,8010210,8,18,307,0,1710,Mecklenburg-Vorpommern
8012832,8012146,13,18,427,120,1830,Mecklenburg-Vorpommern
8012832,8012832,21,36,373,60,1860,Mecklenburg-Vorpommern
8012835,8012711,13,19,193,60,1530,Mecklenburg-Vorpommern
8012835,8012835,31,38,373,105,2910,Mecklenburg-Vorpommern
8012835,8013104,18,19,546,180,2910,Mecklenburg-Vorpommern
8012839,8010179,11,11,349,210,1080,Mecklenburg-Vorpommern
8012839,8011213,3,3,200,60,510,Mecklenburg-Vorpommern
8012839,8012839,22,22,375,300,1050,Mecklenburg-Vorpommern
8012840,8012108,8,18,15,0,60,Mecklenburg-Vorpommern
8012840,8012438,7,18,18,0,90,Mecklenburg-Vorpommern
8012840,8012840,11,36,18,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,9,35,15,0,150,Mecklenburg-Vorpommern
8012841,8079604,5,17,16,0,120,Mecklenburg-Vorpommern
8012843,8012146,9,18,322,30,1740,Mecklenburg-Vorpommern
8012856,8012002,17,18,110,90,360,Mecklenburg-Vorpommern
8012856,8012109,16,18,137,90,390,Mecklenburg-Vorpommern
8012856,8012856,33,36,102,60,360,Mecklenburg-Vorpommern
8012892,8011109,4,22,20,0,150,Mecklenburg-Vorpommern
8012892,8012892,4,43,10,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,42,15,180,Mecklenburg-Vorpommern
8012902,8011702,6,9,170,60,1110,Mecklenburg-Vorpommern
