from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012839,6,7,304,210,1050,Mecklenburg-Vorpommern
8010179,8013131,6,7,291,210,990,Mecklenburg-Vorpommern
8010188,8010188,11,24,376,0,3480,Mecklenburg-Vorpommern
8010188,8011015,3,6,60,30,180,Mecklenburg-Vorpommern
8010188,8011593,1,6,20,0,120,Mecklenburg-Vorpommern
8010188,8012644,6,12,438,135,1860,Mecklenburg-Vorpommern
8010199,8010199,26,36,96,30,690,Mecklenburg-Vorpommern
8010199,8010284,14,18,107,30,540,Mecklenburg-Vorpommern
8010199,8012436,14,18,107,30,690,Mecklenburg-Vorpommern
8010201,8010153,9,9,460,150,2310,Mecklenburg-Vorpommern
8010201,8010201,14,18,400,180,2280,Mecklenburg-Vorpommern
8010201,8012093,8,9,410,270,1380,Mecklenburg-Vorpommern
8010210,8010210,18,29,67,30,750,Mecklenburg-Vorpommern
8010210,8012683,6,13,74,0,660,Mecklenburg-Vorpommern
8010210,8012832,9,15,246,30,2250,Mecklenburg-Vorpommern
8010210,8013104,10,14,79,30,450,Mecklenburg-Vorpommern
8010227,8010227,22,36,68,30,420,Mecklenburg-Vorpommern
8010227,8010348,18,18,118,105,360,Mecklenburg-Vorpommern
8010227,8012758,17,18,67,30,450,Mecklenburg-Vorpommern
8010241,8010241,51,52,198,150,1140,Mecklenburg-Vorpommern
8010241,8011025,9,12,282,195,1020,Mecklenburg-Vorpommern
8010241,8011293,16,19,281,240,630,Mecklenburg-Vorpommern
8010241,8012376,13,18,50,30,210,Mecklenburg-Vorpommern
8010241,8013017,13,15,196,180,480,Mecklenburg-Vorpommern
8010267,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8010267,8012265,2,6,105,0,570,Mecklenburg-Vorpommern
8010267,8013018,1,9,10,0,90,Mecklenburg-Vorpommern
8010284,8010153,15,18,110,60,510,Mecklenburg-Vorpommern
8010284,8010199,10,18,98,30,690,Mecklenburg-Vorpommern
8010284,8010284,24,36,88,30,510,Mecklenburg-Vorpommern
8010300,8010300,33,51,111,30,1260,Mecklenburg-Vorpommern
8010300,8011611,6,10,135,120,540,Mecklenburg-Vorpommern
8010300,8012377,11,15,136,60,780,Mecklenburg-Vorpommern
8010300,8012582,6,16,94,0,1230,Mecklenburg-Vorpommern
8010322,8010051,6,10,66,30,360,Mecklenburg-Vorpommern
8010322,8010322,24,37,118,30,930,Mecklenburg-Vorpommern
8010322,8011924,7,9,53,30,150,Mecklenburg-Vorpommern
8010322,8012362,3,8,56,0,270,Mecklenburg-Vorpommern
8010325,8010325,5,48,9,0,210,Mecklenburg-Vorpommern
8010325,8012940,1,24,2,0,60,Mecklenburg-Vorpommern
8010325,8012951,0,9,0,0,0,Mecklenburg-Vorpommern
8010325,8013354,8,15,44,30,210,Mecklenburg-Vorpommern
8010339,8010339,22,30,193,180,540,Mecklenburg-Vorpommern
8010339,8011213,15,15,278,270,540,Mecklenburg-Vorpommern
8010339,8012555,10,15,194,180,480,Mecklenburg-Vorpommern
8010348,8010227,4,18,37,0,420,Mecklenburg-Vorpommern
8010348,8010348,34,36,95,60,570,Mecklenburg-Vorpommern
8010348,8012436,9,18,67,15,540,Mecklenburg-Vorpommern
8010381,8010176,12,15,34,30,180,Mecklenburg-Vorpommern
8010381,8012321,1,17,7,0,120,Mecklenburg-Vorpommern
8010392,8010392,3,59,5,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,30,8,0,210,Mecklenburg-Vorpommern
8011015,8010188,2,6,1110,0,3480,Mecklenburg-Vorpommern
8011015,8011015,5,12,585,0,3480,Mecklenburg-Vorpommern
8011015,8012296,3,6,60,30,180,Mecklenburg-Vorpommern
8011017,8011017,14,29,77,0,900,Mecklenburg-Vorpommern
8011017,8012711,5,15,78,0,870,Mecklenburg-Vorpommern
8011017,8013062,5,14,62,0,270,Mecklenburg-Vorpommern
8011025,8010241,5,12,88,0,390,Mecklenburg-Vorpommern
8011025,8011025,13,24,182,45,1380,Mecklenburg-Vorpommern
8011025,8011646,9,12,338,165,1830,Mecklenburg-Vorpommern
8011027,8011027,12,19,92,30,540,Mecklenburg-Vorpommern
8011027,8011281,6,10,117,105,510,Mecklenburg-Vorpommern
8011027,8012762,5,9,43,30,240,Mecklenburg-Vorpommern
8011031,8010016,13,17,58,60,180,Mecklenburg-Vorpommern
8011031,8011031,17,33,45,30,240,Mecklenburg-Vorpommern
8011031,8012609,7,16,49,0,240,Mecklenburg-Vorpommern
8011044,8010282,6,6,155,165,270,Mecklenburg-Vorpommern
8011044,8011044,24,31,352,120,5190,Mecklenburg-Vorpommern
8011044,8011438,7,9,307,150,1020,Mecklenburg-Vorpommern
8011044,8012021,9,10,714,135,5190,Mecklenburg-Vorpommern
8011108,8011108,2,55,5,0,270,Mecklenburg-Vorpommern
8011108,8013132,2,28,10,0,270,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,59,3,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,30,4,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,17,32,113,30,1230,Mecklenburg-Vorpommern
8011140,8012377,10,17,131,30,1290,Mecklenburg-Vorpommern
8011140,8012806,7,15,106,0,900,Mecklenburg-Vorpommern
8011205,8010399,9,9,353,420,630,Mecklenburg-Vorpommern
8011205,8011205,20,21,366,300,1260,Mecklenburg-Vorpommern
8011205,8011307,10,10,441,420,1260,Mecklenburg-Vorpommern
8011213,8010339,10,15,114,30,630,Mecklenburg-Vorpommern
8011213,8011213,28,30,217,120,660,Mecklenburg-Vorpommern
8011230,8011230,16,20,236,105,1080,Mecklenburg-Vorpommern
8011230,8011248,10,10,399,180,1080,Mecklenburg-Vorpommern
8011230,8012933,7,10,99,90,420,Mecklenburg-Vorpommern
8011248,8011230,7,10,75,60,360,Mecklenburg-Vorpommern
8011248,8011248,17,20,254,90,1170,Mecklenburg-Vorpommern
8011248,8012677,10,10,447,300,1230,Mecklenburg-Vorpommern
8011270,8011270,13,31,36,0,150,Mecklenburg-Vorpommern
8011270,8011729,13,16,81,60,180,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,9,30,0,240,Mecklenburg-Vorpommern
8011281,8011281,9,19,73,0,480,Mecklenburg-Vorpommern
8011281,8012316,7,10,90,60,480,Mecklenburg-Vorpommern
8011286,8011286,16,38,33,0,480,Mecklenburg-Vorpommern
8011286,8011889,9,19,49,0,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,18,418,360,1200,Mecklenburg-Vorpommern
8011293,8011293,35,37,366,330,1230,Mecklenburg-Vorpommern
8011293,8011307,10,11,275,240,570,Mecklenburg-Vorpommern
8011307,8011205,10,11,281,240,570,Mecklenburg-Vorpommern
8011307,8011293,10,10,432,420,1230,Mecklenburg-Vorpommern
8011307,8011307,20,21,353,330,1230,Mecklenburg-Vorpommern
8011326,8011326,12,30,13,0,90,Mecklenburg-Vorpommern
8011326,8012824,4,15,8,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,15,10,0,60,Mecklenburg-Vorpommern
8011356,8011356,14,24,170,45,1740,Mecklenburg-Vorpommern
8011356,8012710,8,12,262,60,1680,Mecklenburg-Vorpommern
8011356,8013177,7,12,100,45,480,Mecklenburg-Vorpommern
8011403,8010267,1,15,14,0,210,Mecklenburg-Vorpommern
8011403,8011403,1,30,14,0,420,Mecklenburg-Vorpommern
8011403,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,10,10,750,195,5190,Mecklenburg-Vorpommern
8011438,8011438,16,19,559,180,5250,Mecklenburg-Vorpommern
8011438,8011536,6,9,307,180,1020,Mecklenburg-Vorpommern
8011442,8011442,5,17,34,0,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,37,0,210,Mecklenburg-Vorpommern
8011442,8013018,2,8,30,0,180,Mecklenburg-Vorpommern
8011456,8011456,11,14,189,120,990,Mecklenburg-Vorpommern
8011456,8013131,6,7,159,150,390,Mecklenburg-Vorpommern
8011456,8013162,6,7,309,240,1020,Mecklenburg-Vorpommern
8011481,8011481,16,24,234,30,3240,Mecklenburg-Vorpommern
8011481,8013322,10,12,125,45,720,Mecklenburg-Vorpommern
8011481,8013373,7,12,370,30,3300,Mecklenburg-Vorpommern
8011536,8010179,7,9,353,180,1140,Mecklenburg-Vorpommern
8011536,8011438,10,10,816,285,5280,Mecklenburg-Vorpommern
8011536,8011536,16,19,598,210,5310,Mecklenburg-Vorpommern
8011582,8011403,1,15,28,0,420,Mecklenburg-Vorpommern
8011582,8011582,1,30,8,0,240,Mecklenburg-Vorpommern
8011582,8012824,0,15,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011593,8010188,2,6,215,0,1140,Mecklenburg-Vorpommern
8011593,8011593,2,12,105,0,1140,Mecklenburg-Vorpommern
8011593,8012612,1,6,20,0,120,Mecklenburg-Vorpommern
8011611,8010300,4,9,60,0,270,Mecklenburg-Vorpommern
8011611,8011611,12,19,114,60,570,Mecklenburg-Vorpommern
8011611,8012762,8,10,168,165,600,Mecklenburg-Vorpommern
8011646,8011025,6,12,102,15,510,Mecklenburg-Vorpommern
8011646,8011646,19,24,236,90,1830,Mecklenburg-Vorpommern
8011646,8013051,9,12,315,120,1890,Mecklenburg-Vorpommern
8011681,8011681,14,18,158,60,1350,Mecklenburg-Vorpommern
8011681,8011994,8,9,77,60,180,Mecklenburg-Vorpommern
8011681,8012262,7,9,250,60,1320,Mecklenburg-Vorpommern
8011694,8011694,18,33,266,30,5100,Mecklenburg-Vorpommern
8011694,8011723,8,16,94,15,540,Mecklenburg-Vorpommern
8011694,8011953,1,7,9,0,60,Mecklenburg-Vorpommern
8011694,8012358,9,10,735,165,4980,Mecklenburg-Vorpommern
8011702,8010141,8,8,128,45,420,Mecklenburg-Vorpommern
8011702,8011702,9,17,71,30,420,Mecklenburg-Vorpommern
8011702,8012902,7,9,60,30,150,Mecklenburg-Vorpommern
8011707,8011707,19,24,240,150,1680,Mecklenburg-Vorpommern
8011707,8012710,11,12,322,300,540,Mecklenburg-Vorpommern
8011707,8013322,8,12,258,60,1680,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,17,422,0,5100,Mecklenburg-Vorpommern
8011723,8011723,16,33,266,0,5100,Mecklenburg-Vorpommern
8011723,8012021,6,9,200,150,660,Mecklenburg-Vorpommern
8011726,8011726,5,17,28,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,3,8,38,0,180,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,11,31,28,0,150,Mecklenburg-Vorpommern
8011729,8012841,9,16,39,45,120,Mecklenburg-Vorpommern
8011731,8011731,8,12,130,90,900,Mecklenburg-Vorpommern
8011731,8013293,1,6,150,0,900,Mecklenburg-Vorpommern
8011735,8011735,28,33,67,60,330,Mecklenburg-Vorpommern
8011735,8012609,12,17,42,30,90,Mecklenburg-Vorpommern
8011735,8079629,11,16,68,30,420,Mecklenburg-Vorpommern
8011778,8011778,17,20,90,30,360,Mecklenburg-Vorpommern
8011778,8012316,6,9,87,60,330,Mecklenburg-Vorpommern
8011778,8012762,1,1,90,90,90,Mecklenburg-Vorpommern
8011778,8013062,7,9,107,30,630,Mecklenburg-Vorpommern
8011797,8011797,29,30,74,30,210,Mecklenburg-Vorpommern
8011797,8013040,8,15,56,30,180,Mecklenburg-Vorpommern
8011797,8013105,6,15,40,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,51,30,210,Mecklenburg-Vorpommern
8011864,8011864,21,35,51,30,360,Mecklenburg-Vorpommern
8011864,8012268,8,18,42,0,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,32,0,480,Mecklenburg-Vorpommern
8011889,8013339,15,19,79,60,480,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,16,2,0,30,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,5,13,540,0,3480,Mecklenburg-Vorpommern
8011939,8012517,2,6,1110,0,3480,Mecklenburg-Vorpommern
8011939,8012949,3,7,51,0,180,Mecklenburg-Vorpommern
8011951,8011726,4,8,71,30,180,Mecklenburg-Vorpommern
8011951,8011951,8,16,58,15,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011694,2,7,39,0,240,Mecklenburg-Vorpommern
8011953,8011953,4,16,26,0,240,Mecklenburg-Vorpommern
8011953,8012358,2,8,19,0,120,Mecklenburg-Vorpommern
8011991,8011286,16,19,60,30,480,Mecklenburg-Vorpommern
8011991,8011991,12,38,25,0,480,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,15,48,0,180,Mecklenburg-Vorpommern
8011995,8011995,16,30,48,30,180,Mecklenburg-Vorpommern
8011995,8013040,15,15,62,60,210,Mecklenburg-Vorpommern
8012005,8011114,6,15,40,0,390,Mecklenburg-Vorpommern
8012005,8012005,3,30,15,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,273,150,810,Mecklenburg-Vorpommern
8012021,8011723,10,10,765,135,5160,Mecklenburg-Vorpommern
8012021,8012021,17,19,526,150,5190,Mecklenburg-Vorpommern
8012065,8012065,1,59,3,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,30,5,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,30,6,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,59,3,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,447,150,2280,Mecklenburg-Vorpommern
8012093,8010399,8,8,446,330,1200,Mecklenburg-Vorpommern
8012093,8012093,14,18,445,240,2280,Mecklenburg-Vorpommern
8012108,8012108,12,30,43,0,240,Mecklenburg-Vorpommern
8012108,8012729,6,15,40,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,15,40,0,240,Mecklenburg-Vorpommern
8012146,8012146,14,29,239,0,2220,Mecklenburg-Vorpommern
8012146,8012832,7,14,234,15,2190,Mecklenburg-Vorpommern
8012146,8012843,9,15,244,30,2220,Mecklenburg-Vorpommern
8012262,8011681,6,9,40,30,90,Mecklenburg-Vorpommern
8012262,8012262,9,36,69,0,1290,Mecklenburg-Vorpommern
8012262,8012716,6,18,123,0,1290,Mecklenburg-Vorpommern
8012264,8012264,15,52,39,0,720,Mecklenburg-Vorpommern
8012264,8012321,5,8,146,30,660,Mecklenburg-Vorpommern
8012264,8012384,0,10,0,0,0,Mecklenburg-Vorpommern
8012264,8012940,4,17,11,0,90,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,3,12,105,0,1140,Mecklenburg-Vorpommern
8012265,8012612,2,6,195,0,1140,Mecklenburg-Vorpommern
8012268,8011864,14,17,62,30,270,Mecklenburg-Vorpommern
8012268,8012268,18,35,50,30,300,Mecklenburg-Vorpommern
8012268,8012902,5,18,32,0,240,Mecklenburg-Vorpommern
8012269,8010153,5,8,86,60,330,Mecklenburg-Vorpommern
8012269,8012269,11,17,65,60,300,Mecklenburg-Vorpommern
8012269,8012362,6,9,50,30,150,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,16,8,0,60,Mecklenburg-Vorpommern
8012296,8011015,2,6,1110,0,3480,Mecklenburg-Vorpommern
8012296,8012296,5,12,585,0,3480,Mecklenburg-Vorpommern
8012296,8012517,3,7,51,0,180,Mecklenburg-Vorpommern
8012316,8011281,6,9,70,30,330,Mecklenburg-Vorpommern
8012316,8011778,2,10,48,0,390,Mecklenburg-Vorpommern
8012316,8012316,13,19,77,30,450,Mecklenburg-Vorpommern
8012321,8010381,1,18,18,0,330,Mecklenburg-Vorpommern
8012321,8012264,1,6,20,0,120,Mecklenburg-Vorpommern
8012321,8012321,4,35,24,0,480,Mecklenburg-Vorpommern
8012321,8012384,0,11,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,9,9,167,120,480,Mecklenburg-Vorpommern
8012358,8011953,3,8,26,0,210,Mecklenburg-Vorpommern
8012358,8012358,27,39,242,60,4860,Mecklenburg-Vorpommern
8012358,8013352,4,9,30,0,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,6,9,47,30,150,Mecklenburg-Vorpommern
8012362,8012269,5,8,68,30,300,Mecklenburg-Vorpommern
8012362,8012362,10,17,51,30,270,Mecklenburg-Vorpommern
8012376,8010241,13,18,48,30,150,Mecklenburg-Vorpommern
8012376,8012376,23,36,45,30,180,Mecklenburg-Vorpommern
8012376,8012758,14,18,75,60,180,Mecklenburg-Vorpommern
8012377,8010300,8,17,106,0,1260,Mecklenburg-Vorpommern
8012377,8011140,9,15,104,30,720,Mecklenburg-Vorpommern
8012377,8012377,19,32,119,30,1260,Mecklenburg-Vorpommern
8012384,8012264,0,11,0,0,0,Mecklenburg-Vorpommern
8012384,8012321,0,10,0,0,0,Mecklenburg-Vorpommern
8012384,8012384,0,21,0,0,0,Mecklenburg-Vorpommern
8012421,8012421,27,30,235,240,540,Mecklenburg-Vorpommern
8012421,8012555,15,15,270,300,540,Mecklenburg-Vorpommern
8012421,8013017,12,15,224,240,540,Mecklenburg-Vorpommern
8012436,8010199,15,18,80,30,540,Mecklenburg-Vorpommern
8012436,8010348,17,18,147,90,720,Mecklenburg-Vorpommern
8012436,8012436,30,36,92,30,690,Mecklenburg-Vorpommern
8012438,8012438,12,30,47,0,240,Mecklenburg-Vorpommern
8012438,8012840,6,15,44,0,150,Mecklenburg-Vorpommern
8012438,8013105,6,15,48,0,240,Mecklenburg-Vorpommern
8012474,8011442,3,8,34,0,180,Mecklenburg-Vorpommern
8012474,8011726,4,9,30,0,150,Mecklenburg-Vorpommern
8012474,8012474,7,17,37,0,180,Mecklenburg-Vorpommern
8012517,8011939,3,7,51,0,180,Mecklenburg-Vorpommern
8012517,8012296,2,6,1110,0,3480,Mecklenburg-Vorpommern
8012517,8012517,5,13,540,0,3480,Mecklenburg-Vorpommern
8012555,8010339,13,15,234,240,480,Mecklenburg-Vorpommern
8012555,8012421,10,15,198,180,510,Mecklenburg-Vorpommern
8012555,8012555,25,30,225,225,510,Mecklenburg-Vorpommern
8012582,8010300,13,15,106,60,780,Mecklenburg-Vorpommern
8012582,8012582,17,31,84,30,1200,Mecklenburg-Vorpommern
8012582,8012584,4,16,103,0,1230,Mecklenburg-Vorpommern
8012583,8012584,1,15,48,0,720,Mecklenburg-Vorpommern
8012584,8012582,1,15,46,0,690,Mecklenburg-Vorpommern
8012584,8012583,3,16,90,0,1200,Mecklenburg-Vorpommern
8012584,8012584,5,31,74,0,1230,Mecklenburg-Vorpommern
8012609,8011031,11,17,44,60,120,Mecklenburg-Vorpommern
8012609,8011735,12,16,73,45,240,Mecklenburg-Vorpommern
8012609,8012609,23,33,52,30,240,Mecklenburg-Vorpommern
8012612,8011593,1,6,190,0,1140,Mecklenburg-Vorpommern
8012612,8012265,1,6,15,0,90,Mecklenburg-Vorpommern
8012612,8012612,2,12,105,0,1140,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,30,21,0,210,Mecklenburg-Vorpommern
8012643,8013079,4,15,28,0,180,Mecklenburg-Vorpommern
8012643,8013354,4,15,8,0,30,Mecklenburg-Vorpommern
8012644,8010188,5,12,62,0,270,Mecklenburg-Vorpommern
8012677,8010156,9,10,462,300,1230,Mecklenburg-Vorpommern
8012677,8011248,7,10,81,60,360,Mecklenburg-Vorpommern
8012677,8012677,17,20,260,75,1200,Mecklenburg-Vorpommern
8012683,8010210,5,13,434,0,5070,Mecklenburg-Vorpommern
8012683,8012683,10,26,226,0,4320,Mecklenburg-Vorpommern
8012683,8012684,6,13,74,0,600,Mecklenburg-Vorpommern
8012684,8012683,3,13,321,0,3570,Mecklenburg-Vorpommern
8012684,8012684,8,26,196,0,3600,Mecklenburg-Vorpommern
8012710,8011356,11,12,202,180,360,Mecklenburg-Vorpommern
8012710,8011707,10,12,275,75,1710,Mecklenburg-Vorpommern
8012710,8012710,21,24,296,330,1680,Mecklenburg-Vorpommern
8012711,8011017,4,14,51,0,330,Mecklenburg-Vorpommern
8012711,8012711,8,29,64,0,840,Mecklenburg-Vorpommern
8012711,8012835,4,15,64,0,810,Mecklenburg-Vorpommern
8012716,8012262,5,18,25,0,180,Mecklenburg-Vorpommern
8012716,8012716,11,36,70,0,1260,Mecklenburg-Vorpommern
8012716,8013073,6,18,117,0,1260,Mecklenburg-Vorpommern
8012729,8010016,13,15,100,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,15,54,0,240,Mecklenburg-Vorpommern
8012729,8012729,20,30,60,30,240,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,13,18,77,60,360,Mecklenburg-Vorpommern
8012758,8012376,14,18,58,30,300,Mecklenburg-Vorpommern
8012758,8012758,32,36,85,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,8,10,141,120,540,Mecklenburg-Vorpommern
8012762,8011611,5,9,60,30,270,Mecklenburg-Vorpommern
8012762,8012762,13,20,94,30,570,Mecklenburg-Vorpommern
8012785,8011270,9,16,56,30,150,Mecklenburg-Vorpommern
8012785,8012785,16,31,38,30,180,Mecklenburg-Vorpommern
8012785,8079629,4,13,2,0,90,Mecklenburg-Vorpommern
8012806,8011140,10,16,118,45,1140,Mecklenburg-Vorpommern
8012806,8012806,19,31,109,30,1110,Mecklenburg-Vorpommern
8012824,8011326,1,15,2,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,15,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,1,30,1,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,14,36,0,390,Mecklenburg-Vorpommern
8012827,8012827,4,29,20,0,420,Mecklenburg-Vorpommern
8012832,8010210,8,14,225,30,2130,Mecklenburg-Vorpommern
8012832,8012146,7,15,232,0,2220,Mecklenburg-Vorpommern
8012832,8012832,13,29,230,0,2220,Mecklenburg-Vorpommern
8012835,8012711,4,14,58,0,360,Mecklenburg-Vorpommern
8012835,8012835,8,29,63,0,810,Mecklenburg-Vorpommern
8012835,8013104,4,15,64,0,840,Mecklenburg-Vorpommern
8012839,8010179,6,7,300,240,1020,Mecklenburg-Vorpommern
8012839,8012839,13,14,302,210,1020,Mecklenburg-Vorpommern
8012840,8012108,6,15,44,0,150,Mecklenburg-Vorpommern
8012840,8012438,6,15,48,0,240,Mecklenburg-Vorpommern
8012840,8012840,11,30,47,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,10,31,15,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,16,21,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,14,246,30,2220,Mecklenburg-Vorpommern
8012892,8011109,2,30,6,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,59,3,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,39,30,90,Mecklenburg-Vorpommern
8012902,8011702,5,8,75,30,270,Mecklenburg-Vorpommern
8012902,8012268,11,17,62,60,270,Mecklenburg-Vorpommern
8012902,8012902,20,35,47,30,270,Mecklenburg-Vorpommern
8012933,8004177,7,10,90,45,450,Mecklenburg-Vorpommern
8012933,8011230,9,10,384,165,1110,Mecklenburg-Vorpommern
8012933,8012933,15,20,232,90,1140,Mecklenburg-Vorpommern
8012940,8010325,4,24,18,0,240,Mecklenburg-Vorpommern
8012940,8012264,7,16,109,0,960,Mecklenburg-Vorpommern
8012940,8012940,30,86,97,0,1260,Mecklenburg-Vorpommern
8012940,8012951,10,19,41,30,390,Mecklenburg-Vorpommern
8012940,8012953,2,7,13,0,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,370,120,1140,Mecklenburg-Vorpommern
8012949,8011939,2,6,1110,0,3480,Mecklenburg-Vorpommern
