from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,8,19,60,0,360,Mecklenburg-Vorpommern
8010213,8010213,12,17,72,30,420,Mecklenburg-Vorpommern
8010213,8011689,3,8,82,0,420,Mecklenburg-Vorpommern
8010213,8013393,7,9,60,30,300,Mecklenburg-Vorpommern
8010227,8010227,28,36,111,90,360,Mecklenburg-Vorpommern
8010227,8010348,18,18,167,150,360,Mecklenburg-Vorpommern
8010227,8012758,18,19,109,60,390,Mecklenburg-Vorpommern
8010241,8010241,57,65,128,90,660,Mecklenburg-Vorpommern
8010241,8011025,11,17,124,30,570,Mecklenburg-Vorpommern
8010241,8011293,17,19,207,120,600,Mecklenburg-Vorpommern
8010241,8012376,13,18,53,30,210,Mecklenburg-Vorpommern
8010241,8013017,13,17,111,60,540,Mecklenburg-Vorpommern
8010267,8013018,4,17,62,0,690,Mecklenburg-Vorpommern
8010273,8010201,9,13,168,60,840,Mecklenburg-Vorpommern
8010273,8010273,42,57,116,60,780,Mecklenburg-Vorpommern
8010273,8010284,9,16,116,45,690,Mecklenburg-Vorpommern
8010273,8013072,12,18,85,30,420,Mecklenburg-Vorpommern
8010284,8010153,27,34,177,120,900,Mecklenburg-Vorpommern
8010284,8010199,12,18,177,60,630,Mecklenburg-Vorpommern
8010284,8010273,6,15,74,0,360,Mecklenburg-Vorpommern
8010284,8010284,45,68,142,60,810,Mecklenburg-Vorpommern
8010300,8010300,41,54,99,60,900,Mecklenburg-Vorpommern
8010300,8011611,9,13,44,60,150,Mecklenburg-Vorpommern
8010300,8012377,2,4,15,15,30,Mecklenburg-Vorpommern
8010300,8012582,11,17,113,30,900,Mecklenburg-Vorpommern
8010300,8012818,6,11,85,30,600,Mecklenburg-Vorpommern
8010322,8010051,8,10,99,45,420,Mecklenburg-Vorpommern
8010322,8010153,6,10,168,30,750,Mecklenburg-Vorpommern
8010322,8012362,6,18,17,0,60,Mecklenburg-Vorpommern
8010325,8010325,22,59,24,0,210,Mecklenburg-Vorpommern
8010325,8012940,6,30,13,0,240,Mecklenburg-Vorpommern
8010325,8012951,9,11,41,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,18,45,30,180,Mecklenburg-Vorpommern
8010339,8010339,20,34,100,30,810,Mecklenburg-Vorpommern
8010339,8011213,14,17,113,60,450,Mecklenburg-Vorpommern
8010339,8012555,9,17,118,60,750,Mecklenburg-Vorpommern
8010348,8010227,7,18,70,0,360,Mecklenburg-Vorpommern
8010348,8010348,35,36,148,90,510,Mecklenburg-Vorpommern
8010348,8012436,10,18,120,30,510,Mecklenburg-Vorpommern
8010381,8010176,3,18,22,0,300,Mecklenburg-Vorpommern
8010381,8012321,2,21,11,0,180,Mecklenburg-Vorpommern
8010392,8010392,10,57,26,0,330,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,10,29,49,0,300,Mecklenburg-Vorpommern
8011017,8011017,27,38,125,60,750,Mecklenburg-Vorpommern
8011017,8012711,19,19,202,150,720,Mecklenburg-Vorpommern
8011017,8013062,18,19,76,60,390,Mecklenburg-Vorpommern
8011025,8010241,10,17,111,30,450,Mecklenburg-Vorpommern
8011025,8011025,19,34,109,30,540,Mecklenburg-Vorpommern
8011025,8011646,11,17,127,60,600,Mecklenburg-Vorpommern
8011027,8011027,14,21,31,30,120,Mecklenburg-Vorpommern
8011027,8011281,3,11,19,0,120,Mecklenburg-Vorpommern
8011027,8012762,4,10,24,0,90,Mecklenburg-Vorpommern
8011031,8010016,17,25,50,60,150,Mecklenburg-Vorpommern
8011031,8011031,29,49,48,30,270,Mecklenburg-Vorpommern
8011031,8012609,13,24,56,30,270,Mecklenburg-Vorpommern
8011044,8010282,4,4,510,300,1260,Mecklenburg-Vorpommern
8011044,8011044,22,28,414,180,2610,Mecklenburg-Vorpommern
8011044,8011438,8,10,459,270,1350,Mecklenburg-Vorpommern
8011044,8012021,7,10,231,90,1200,Mecklenburg-Vorpommern
8011108,8011108,12,54,32,0,330,Mecklenburg-Vorpommern
8011108,8013132,12,28,61,0,330,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,43,18,0,210,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,22,30,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,32,81,45,780,Mecklenburg-Vorpommern
8011140,8012377,9,17,94,30,540,Mecklenburg-Vorpommern
8011140,8012806,9,15,86,60,780,Mecklenburg-Vorpommern
8011205,8010399,9,9,227,180,540,Mecklenburg-Vorpommern
8011205,8011205,21,22,220,150,570,Mecklenburg-Vorpommern
8011205,8011307,10,11,196,90,600,Mecklenburg-Vorpommern
8011213,8010339,6,17,109,0,900,Mecklenburg-Vorpommern
8011213,8011213,30,34,132,30,840,Mecklenburg-Vorpommern
8011213,8012610,5,8,101,30,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,27,31,177,90,1200,Mecklenburg-Vorpommern
8011230,8011248,13,16,165,105,750,Mecklenburg-Vorpommern
8011230,8012933,14,15,206,120,1170,Mecklenburg-Vorpommern
8011248,8011230,11,15,184,60,1230,Mecklenburg-Vorpommern
8011248,8011248,25,31,177,90,1260,Mecklenburg-Vorpommern
8011248,8012677,12,16,156,120,660,Mecklenburg-Vorpommern
8011270,8011270,14,35,34,0,210,Mecklenburg-Vorpommern
8011270,8011729,13,17,79,60,240,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,6,0,60,Mecklenburg-Vorpommern
8011281,8011281,3,21,10,0,90,Mecklenburg-Vorpommern
8011281,8012316,2,11,8,0,60,Mecklenburg-Vorpommern
8011286,8011286,19,38,111,15,540,Mecklenburg-Vorpommern
8011286,8011889,17,19,207,180,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,204,120,660,Mecklenburg-Vorpommern
8011293,8011293,36,38,221,135,630,Mecklenburg-Vorpommern
8011293,8011307,11,11,224,120,540,Mecklenburg-Vorpommern
8011307,8011205,11,11,213,150,540,Mecklenburg-Vorpommern
8011307,8011293,11,11,196,90,630,Mecklenburg-Vorpommern
8011307,8011307,22,22,207,120,630,Mecklenburg-Vorpommern
8011356,8011356,27,34,176,90,630,Mecklenburg-Vorpommern
8011356,8012710,12,17,178,60,600,Mecklenburg-Vorpommern
8011356,8013177,13,17,187,90,540,Mecklenburg-Vorpommern
8011438,8011044,9,10,264,135,1230,Mecklenburg-Vorpommern
8011438,8011438,16,20,369,180,1320,Mecklenburg-Vorpommern
8011438,8011536,8,10,456,240,1320,Mecklenburg-Vorpommern
8011442,8011442,9,18,115,30,660,Mecklenburg-Vorpommern
8011442,8012474,5,9,127,30,720,Mecklenburg-Vorpommern
8011442,8013018,6,9,120,60,540,Mecklenburg-Vorpommern
8011456,8011456,16,22,95,60,450,Mecklenburg-Vorpommern
8011456,8013131,11,11,87,60,390,Mecklenburg-Vorpommern
8011456,8013162,10,11,145,120,480,Mecklenburg-Vorpommern
8011481,8011481,24,34,116,60,600,Mecklenburg-Vorpommern
8011481,8013322,15,17,136,90,780,Mecklenburg-Vorpommern
8011481,8013373,10,17,131,30,480,Mecklenburg-Vorpommern
8011536,8010179,8,10,438,255,1290,Mecklenburg-Vorpommern
8011536,8011438,10,10,315,180,1350,Mecklenburg-Vorpommern
8011536,8011536,18,20,393,210,1380,Mecklenburg-Vorpommern
8011592,8011592,7,28,239,0,1740,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,7,15,452,0,1710,Mecklenburg-Vorpommern
8011611,8010300,11,11,155,60,1020,Mecklenburg-Vorpommern
8011611,8011611,19,24,111,60,1260,Mecklenburg-Vorpommern
8011611,8012762,9,12,68,75,150,Mecklenburg-Vorpommern
8011646,8011025,12,17,138,60,540,Mecklenburg-Vorpommern
8011646,8011646,25,34,146,60,630,Mecklenburg-Vorpommern
8011646,8013051,10,17,109,30,600,Mecklenburg-Vorpommern
8011681,8011681,10,20,58,15,360,Mecklenburg-Vorpommern
8011681,8011994,7,10,93,30,360,Mecklenburg-Vorpommern
8011681,8012262,7,10,48,30,150,Mecklenburg-Vorpommern
8011689,5100145,2,8,60,0,360,Mecklenburg-Vorpommern
8011689,8010213,2,9,37,0,270,Mecklenburg-Vorpommern
8011689,8011689,6,17,56,0,390,Mecklenburg-Vorpommern
8011694,8011694,30,38,369,210,3570,Mecklenburg-Vorpommern
8011694,8011723,15,19,505,360,3600,Mecklenburg-Vorpommern
8011694,8011953,6,9,253,210,1170,Mecklenburg-Vorpommern
8011694,8012358,10,10,276,150,1140,Mecklenburg-Vorpommern
8011702,8010141,9,9,867,810,1800,Mecklenburg-Vorpommern
8011702,8011702,20,20,800,660,1800,Mecklenburg-Vorpommern
8011702,8012902,11,11,859,870,1650,Mecklenburg-Vorpommern
8011707,8011707,26,34,231,210,1170,Mecklenburg-Vorpommern
8011707,8012710,15,17,351,360,690,Mecklenburg-Vorpommern
8011707,8013322,12,17,168,60,600,Mecklenburg-Vorpommern
8011718,8011718,3,30,3,0,30,Mecklenburg-Vorpommern
8011718,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,15,4,0,60,Mecklenburg-Vorpommern
8011723,8011694,10,19,191,30,1200,Mecklenburg-Vorpommern
8011723,8011723,24,38,347,165,3570,Mecklenburg-Vorpommern
8011723,8012021,7,10,603,360,2460,Mecklenburg-Vorpommern
8011726,8011726,10,18,138,60,720,Mecklenburg-Vorpommern
8011726,8011951,7,8,135,30,660,Mecklenburg-Vorpommern
8011726,8012474,5,9,133,60,630,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,10,35,25,0,210,Mecklenburg-Vorpommern
8011729,8012841,7,17,35,0,150,Mecklenburg-Vorpommern
8011731,8011731,12,12,80,60,150,Mecklenburg-Vorpommern
8011731,8013293,6,6,120,120,150,Mecklenburg-Vorpommern
8011735,8011735,38,49,67,60,300,Mecklenburg-Vorpommern
8011735,8012609,16,25,38,30,120,Mecklenburg-Vorpommern
8011735,8079629,13,24,52,30,240,Mecklenburg-Vorpommern
8011778,8011778,13,26,78,15,1200,Mecklenburg-Vorpommern
8011778,8012316,3,10,36,0,270,Mecklenburg-Vorpommern
8011778,8012762,2,3,390,30,1140,Mecklenburg-Vorpommern
8011778,8013062,5,10,60,15,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8011797,33,36,98,60,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,92,60,240,Mecklenburg-Vorpommern
8011797,8013105,8,18,63,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,208,60,990,Mecklenburg-Vorpommern
8011864,8003774,17,19,921,930,1920,Mecklenburg-Vorpommern
8011864,8011864,34,38,774,750,1920,Mecklenburg-Vorpommern
8011864,8012268,17,19,606,450,1530,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,110,15,540,Mecklenburg-Vorpommern
8011889,8013339,19,19,234,180,540,Mecklenburg-Vorpommern
8011908,8011592,4,14,459,0,1740,Mecklenburg-Vorpommern
8011908,8011908,5,28,231,0,1740,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,77,60,330,Mecklenburg-Vorpommern
8011951,8011951,10,19,63,30,570,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,87,30,540,Mecklenburg-Vorpommern
8011953,8011694,6,9,290,300,720,Mecklenburg-Vorpommern
8011953,8011953,15,20,392,210,2940,Mecklenburg-Vorpommern
8011953,8012358,9,10,573,210,2940,Mecklenburg-Vorpommern
8011991,8011286,19,19,216,180,510,Mecklenburg-Vorpommern
8011991,8011991,17,38,103,0,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,82,15,240,Mecklenburg-Vorpommern
8011995,8011995,12,36,53,0,300,Mecklenburg-Vorpommern
8011995,8013040,6,18,28,0,300,Mecklenburg-Vorpommern
8012005,8011114,5,17,11,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,34,1,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,120,120,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,120,120,240,Mecklenburg-Vorpommern
8012009,8013370,3,4,120,150,180,Mecklenburg-Vorpommern
8012021,8011044,7,10,480,300,1380,Mecklenburg-Vorpommern
8012021,8011723,9,10,261,150,1170,Mecklenburg-Vorpommern
8012021,8012021,16,20,374,180,1380,Mecklenburg-Vorpommern
8012065,8012065,9,55,19,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,9,28,36,0,240,Mecklenburg-Vorpommern
8012086,8012065,9,28,43,0,240,Mecklenburg-Vorpommern
8012086,8012086,9,55,23,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,54,15,270,Mecklenburg-Vorpommern
8012093,8010399,9,9,130,90,300,Mecklenburg-Vorpommern
8012093,8012093,12,20,69,30,390,Mecklenburg-Vorpommern
8012108,8012108,19,36,62,30,240,Mecklenburg-Vorpommern
8012108,8012729,8,18,60,0,210,Mecklenburg-Vorpommern
8012108,8012840,8,18,52,0,240,Mecklenburg-Vorpommern
8012109,8012109,30,36,110,90,630,Mecklenburg-Vorpommern
8012109,8012143,17,18,97,90,210,Mecklenburg-Vorpommern
8012109,8012856,12,18,105,30,570,Mecklenburg-Vorpommern
8012143,8012109,14,18,133,60,660,Mecklenburg-Vorpommern
8012143,8012143,33,36,132,90,630,Mecklenburg-Vorpommern
8012143,8013072,18,18,197,120,840,Mecklenburg-Vorpommern
8012146,8012146,18,38,78,0,540,Mecklenburg-Vorpommern
8012146,8012832,7,19,69,0,480,Mecklenburg-Vorpommern
8012146,8012843,12,19,96,30,570,Mecklenburg-Vorpommern
8012262,8011681,4,10,57,0,390,Mecklenburg-Vorpommern
8012262,8012262,24,43,68,30,480,Mecklenburg-Vorpommern
8012262,8012716,9,22,38,0,240,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,40,58,80,60,840,Mecklenburg-Vorpommern
8012264,8012321,5,10,24,15,90,Mecklenburg-Vorpommern
8012264,8012384,10,12,50,30,180,Mecklenburg-Vorpommern
8012264,8012940,16,20,74,60,330,Mecklenburg-Vorpommern
8012268,8011864,17,19,960,930,1950,Mecklenburg-Vorpommern
8012268,8012268,34,38,780,765,1980,Mecklenburg-Vorpommern
8012268,8012902,17,19,564,450,1500,Mecklenburg-Vorpommern
8012269,8010153,6,18,10,0,90,Mecklenburg-Vorpommern
8012269,8012269,7,36,19,0,330,Mecklenburg-Vorpommern
8012269,8012362,3,18,35,0,330,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,6,15,224,0,840,Mecklenburg-Vorpommern
8012274,8012274,7,30,224,0,1680,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,30,0,210,Mecklenburg-Vorpommern
8012316,8011778,1,11,3,0,60,Mecklenburg-Vorpommern
8012316,8012316,6,21,23,0,270,Mecklenburg-Vorpommern
8012321,8010381,4,22,14,0,150,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,14,43,26,0,210,Mecklenburg-Vorpommern
8012321,8012384,8,13,48,60,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,732,480,3570,Mecklenburg-Vorpommern
8012358,8011953,6,10,252,255,720,Mecklenburg-Vorpommern
8012358,8012358,37,47,381,150,3600,Mecklenburg-Vorpommern
8012358,8013352,7,11,491,180,2850,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,11,18,55,30,330,Mecklenburg-Vorpommern
8012362,8012269,3,18,2,0,30,Mecklenburg-Vorpommern
8012362,8012362,9,36,21,0,300,Mecklenburg-Vorpommern
8012376,8010241,16,19,111,90,540,Mecklenburg-Vorpommern
8012376,8012376,27,37,78,60,540,Mecklenburg-Vorpommern
8012376,8012758,17,18,97,90,330,Mecklenburg-Vorpommern
8012377,8010300,4,5,60,60,120,Mecklenburg-Vorpommern
8012377,8011140,8,15,84,30,780,Mecklenburg-Vorpommern
8012377,8012377,19,32,84,30,690,Mecklenburg-Vorpommern
8012377,8012818,6,12,112,15,540,Mecklenburg-Vorpommern
8012384,8012264,11,13,78,60,210,Mecklenburg-Vorpommern
8012384,8012321,4,12,28,0,210,Mecklenburg-Vorpommern
8012384,8012384,16,25,49,30,240,Mecklenburg-Vorpommern
8012421,8012421,21,34,110,60,750,Mecklenburg-Vorpommern
8012421,8012555,11,17,101,60,480,Mecklenburg-Vorpommern
8012421,8013017,11,17,129,60,780,Mecklenburg-Vorpommern
8012436,8010199,13,18,138,45,540,Mecklenburg-Vorpommern
8012436,8010348,17,18,230,120,690,Mecklenburg-Vorpommern
8012436,8012436,30,36,165,75,660,Mecklenburg-Vorpommern
8012438,8012438,19,36,68,30,240,Mecklenburg-Vorpommern
8012438,8012840,8,18,68,0,240,Mecklenburg-Vorpommern
8012438,8013105,11,18,67,30,240,Mecklenburg-Vorpommern
8012474,8010156,3,4,90,75,210,Mecklenburg-Vorpommern
8012474,8011442,6,9,130,60,570,Mecklenburg-Vorpommern
8012474,8011726,5,9,150,60,750,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,15,33,101,0,780,Mecklenburg-Vorpommern
8012474,8013018,2,7,129,0,630,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,79,0,420,Mecklenburg-Vorpommern
8012555,8012421,10,17,129,60,750,Mecklenburg-Vorpommern
8012555,8012555,21,34,106,30,750,Mecklenburg-Vorpommern
8012582,8010300,13,16,69,30,630,Mecklenburg-Vorpommern
8012582,8012582,22,33,77,30,900,Mecklenburg-Vorpommern
8012582,8012584,11,17,111,30,870,Mecklenburg-Vorpommern
8012583,8012584,1,16,38,0,600,Mecklenburg-Vorpommern
8012584,8012582,1,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012583,7,17,99,0,900,Mecklenburg-Vorpommern
8012584,8012584,12,33,66,0,870,Mecklenburg-Vorpommern
8012609,8011031,14,25,35,30,120,Mecklenburg-Vorpommern
8012609,8011735,17,24,79,60,300,Mecklenburg-Vorpommern
8012609,8012609,32,49,50,30,270,Mecklenburg-Vorpommern
8012610,8011213,7,9,137,90,390,Mecklenburg-Vorpommern
8012610,8012610,14,17,86,30,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,142,90,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,28,0,270,Mecklenburg-Vorpommern
8012677,8010156,12,16,150,90,660,Mecklenburg-Vorpommern
8012677,8011248,12,15,188,60,1200,Mecklenburg-Vorpommern
8012677,8012677,26,31,171,90,1170,Mecklenburg-Vorpommern
8012683,8010210,4,17,28,0,330,Mecklenburg-Vorpommern
8012683,8012683,11,34,59,0,600,Mecklenburg-Vorpommern
8012683,8012684,9,17,94,60,600,Mecklenburg-Vorpommern
8012684,8012683,3,17,21,0,300,Mecklenburg-Vorpommern
8012684,8012684,12,34,58,0,600,Mecklenburg-Vorpommern
8012710,8011356,16,17,242,210,510,Mecklenburg-Vorpommern
8012710,8011707,14,17,185,90,600,Mecklenburg-Vorpommern
8012710,8012710,28,34,252,285,600,Mecklenburg-Vorpommern
8012711,8011017,7,19,36,0,330,Mecklenburg-Vorpommern
8012711,8012711,25,38,117,60,720,Mecklenburg-Vorpommern
8012711,8012835,18,19,174,90,690,Mecklenburg-Vorpommern
8012716,8012262,18,21,103,60,540,Mecklenburg-Vorpommern
8012716,8012716,29,43,61,30,540,Mecklenburg-Vorpommern
8012716,8013073,14,22,49,30,210,Mecklenburg-Vorpommern
8012729,8010016,17,18,140,105,360,Mecklenburg-Vorpommern
8012729,8012108,13,18,83,60,240,Mecklenburg-Vorpommern
8012729,8012729,30,36,86,60,240,Mecklenburg-Vorpommern
8012737,8011908,4,14,467,0,1770,Mecklenburg-Vorpommern
8012758,8010227,15,18,122,120,300,Mecklenburg-Vorpommern
8012758,8012376,16,19,112,60,660,Mecklenburg-Vorpommern
8012758,8012758,36,37,132,120,600,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,49,30,150,Mecklenburg-Vorpommern
8012762,8011611,8,10,171,60,1170,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,26,74,30,1050,Mecklenburg-Vorpommern
8012785,8011270,9,17,60,30,210,Mecklenburg-Vorpommern
8012785,8012785,17,35,50,0,270,Mecklenburg-Vorpommern
8012785,8079629,6,14,30,0,270,Mecklenburg-Vorpommern
8012806,8011140,7,16,45,0,210,Mecklenburg-Vorpommern
8012806,8012806,17,31,59,30,780,Mecklenburg-Vorpommern
8012806,8079629,2,5,24,0,90,Mecklenburg-Vorpommern
8012818,8010300,12,12,185,75,900,Mecklenburg-Vorpommern
8012818,8012377,7,11,87,30,600,Mecklenburg-Vorpommern
8012818,8012818,20,23,123,30,720,Mecklenburg-Vorpommern
8012827,8012005,0,16,-2,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,6,19,63,0,450,Mecklenburg-Vorpommern
8012832,8012146,11,19,88,30,510,Mecklenburg-Vorpommern
8012832,8012832,17,38,81,0,540,Mecklenburg-Vorpommern
8012835,8012711,7,19,47,0,360,Mecklenburg-Vorpommern
8012835,8012835,24,38,111,45,690,Mecklenburg-Vorpommern
8012835,8013104,16,19,163,90,660,Mecklenburg-Vorpommern
8012839,8010179,10,11,134,120,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,150,150,Mecklenburg-Vorpommern
8012839,8012839,21,22,147,120,510,Mecklenburg-Vorpommern
8012840,8012108,8,18,65,0,210,Mecklenburg-Vorpommern
8012840,8012438,11,18,65,30,240,Mecklenburg-Vorpommern
8012840,8012840,16,36,63,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,-2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,15,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,19,58,0,450,Mecklenburg-Vorpommern
8012856,8012002,16,18,150,75,600,Mecklenburg-Vorpommern
8012856,8012109,18,18,122,120,240,Mecklenburg-Vorpommern
8012856,8012856,33,36,120,90,570,Mecklenburg-Vorpommern
8012892,8011109,6,22,35,0,210,Mecklenburg-Vorpommern
8012892,8012892,6,43,18,0,210,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,894,900,1800,Mecklenburg-Vorpommern
8012902,8011702,9,9,723,660,1620,Mecklenburg-Vorpommern
8012902,8012268,17,19,993,960,1980,Mecklenburg-Vorpommern
8012902,8012902,32,38,828,840,1980,Mecklenburg-Vorpommern
8012933,8004177,13,15,156,60,1080,Mecklenburg-Vorpommern
8012933,8011230,14,16,146,120,780,Mecklenburg-Vorpommern
8012933,8012933,25,31,156,90,1140,Mecklenburg-Vorpommern
8012940,8010325,14,29,35,0,180,Mecklenburg-Vorpommern
