from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8011281,5,10,24,15,60,Mecklenburg-Vorpommern
8011027,8012762,2,9,23,0,180,Mecklenburg-Vorpommern
8011031,8010016,12,19,33,30,60,Mecklenburg-Vorpommern
8011031,8011031,11,37,15,0,60,Mecklenburg-Vorpommern
8011031,8012609,1,18,3,0,60,Mecklenburg-Vorpommern
8011044,8010282,3,5,48,30,120,Mecklenburg-Vorpommern
8011044,8011044,16,29,84,30,480,Mecklenburg-Vorpommern
8011044,8011438,5,10,69,15,450,Mecklenburg-Vorpommern
8011044,8012021,6,10,129,75,480,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,8,26,15,0,120,Mecklenburg-Vorpommern
8011140,8012377,7,14,24,15,120,Mecklenburg-Vorpommern
8011140,8012806,0,12,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,10,10,129,75,450,Mecklenburg-Vorpommern
8011205,8011205,16,22,95,60,390,Mecklenburg-Vorpommern
8011205,8011307,6,11,68,30,330,Mecklenburg-Vorpommern
8011213,8010339,13,16,79,75,210,Mecklenburg-Vorpommern
8011213,8011213,31,32,199,210,510,Mecklenburg-Vorpommern
8011213,8012610,7,7,313,270,540,Mecklenburg-Vorpommern
8011230,8011230,15,20,236,90,1620,Mecklenburg-Vorpommern
8011230,8011248,10,10,180,120,480,Mecklenburg-Vorpommern
8011230,8012933,6,10,297,45,1620,Mecklenburg-Vorpommern
8011248,8011230,5,10,297,30,1650,Mecklenburg-Vorpommern
8011248,8011248,15,20,237,90,1680,Mecklenburg-Vorpommern
8011248,8012677,10,10,201,150,480,Mecklenburg-Vorpommern
8011270,8011270,9,33,8,0,30,Mecklenburg-Vorpommern
8011270,8011729,7,17,14,0,60,Mecklenburg-Vorpommern
8011270,8012785,3,16,9,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,17,0,150,Mecklenburg-Vorpommern
8011281,8011281,7,19,22,0,180,Mecklenburg-Vorpommern
8011281,8012316,5,10,21,15,60,Mecklenburg-Vorpommern
8011286,8011286,13,38,32,0,270,Mecklenburg-Vorpommern
8011286,8011889,9,19,49,0,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,85,60,300,Mecklenburg-Vorpommern
8011293,8011293,35,38,122,90,360,Mecklenburg-Vorpommern
8011293,8011307,10,11,112,60,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,123,90,390,Mecklenburg-Vorpommern
8011307,8011293,8,11,74,30,330,Mecklenburg-Vorpommern
8011307,8011307,18,22,100,60,360,Mecklenburg-Vorpommern
8011326,8011326,9,18,35,15,210,Mecklenburg-Vorpommern
8011326,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,9,27,0,120,Mecklenburg-Vorpommern
8011356,8011356,8,24,36,0,240,Mecklenburg-Vorpommern
8011356,8012710,3,12,35,0,240,Mecklenburg-Vorpommern
8011356,8013177,4,12,40,0,210,Mecklenburg-Vorpommern
8011403,8010267,0,9,-3,0,0,Mecklenburg-Vorpommern
8011403,8011403,4,18,7,0,30,Mecklenburg-Vorpommern
8011403,8011582,4,9,17,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,10,165,105,540,Mecklenburg-Vorpommern
8011438,8011438,14,20,135,60,600,Mecklenburg-Vorpommern
8011438,8011536,6,10,81,45,480,Mecklenburg-Vorpommern
8011442,8011442,3,17,9,0,60,Mecklenburg-Vorpommern
8011442,8012474,3,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,1,8,8,0,60,Mecklenburg-Vorpommern
8011456,8011456,12,16,146,75,810,Mecklenburg-Vorpommern
8011456,8013131,7,8,98,90,240,Mecklenburg-Vorpommern
8011456,8013162,8,8,270,165,840,Mecklenburg-Vorpommern
8011481,8011481,12,24,35,15,210,Mecklenburg-Vorpommern
8011481,8013322,9,12,52,30,120,Mecklenburg-Vorpommern
8011481,8013373,3,12,25,0,240,Mecklenburg-Vorpommern
8011536,8010179,7,10,96,60,420,Mecklenburg-Vorpommern
8011536,8011438,9,10,219,165,630,Mecklenburg-Vorpommern
8011536,8011536,16,20,154,75,660,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,5,18,12,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,9,23,0,120,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,3,9,37,0,180,Mecklenburg-Vorpommern
8011611,8011611,9,19,38,0,180,Mecklenburg-Vorpommern
8011611,8012762,7,10,48,60,90,Mecklenburg-Vorpommern
8011646,8011025,6,12,42,15,150,Mecklenburg-Vorpommern
8011646,8011646,13,24,55,30,210,Mecklenburg-Vorpommern
8011646,8013051,6,12,42,15,180,Mecklenburg-Vorpommern
8011681,8011681,12,20,123,30,1620,Mecklenburg-Vorpommern
8011681,8011994,7,10,195,30,1620,Mecklenburg-Vorpommern
8011681,8012262,5,10,60,15,240,Mecklenburg-Vorpommern
8011689,5100145,7,7,274,180,540,Mecklenburg-Vorpommern
8011689,8010213,8,8,229,255,360,Mecklenburg-Vorpommern
8011689,8011689,15,15,224,150,540,Mecklenburg-Vorpommern
8011694,8011694,16,20,117,90,570,Mecklenburg-Vorpommern
8011694,8011723,8,10,144,90,600,Mecklenburg-Vorpommern
8011694,8012358,7,7,107,120,180,Mecklenburg-Vorpommern
8011702,8010141,3,8,45,0,120,Mecklenburg-Vorpommern
8011702,8011702,4,17,25,0,120,Mecklenburg-Vorpommern
8011702,8012902,5,9,30,30,60,Mecklenburg-Vorpommern
8011707,8011707,16,24,98,135,210,Mecklenburg-Vorpommern
8011707,8012710,12,12,145,150,210,Mecklenburg-Vorpommern
8011707,8013322,8,12,45,30,240,Mecklenburg-Vorpommern
8011718,8011718,2,16,41,0,630,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,8,75,0,600,Mecklenburg-Vorpommern
8011723,8011694,7,10,99,75,330,Mecklenburg-Vorpommern
8011723,8011723,15,20,120,75,570,Mecklenburg-Vorpommern
8011723,8012021,6,10,96,45,540,Mecklenburg-Vorpommern
8011726,8011726,5,17,16,0,90,Mecklenburg-Vorpommern
8011726,8011951,4,8,49,15,270,Mecklenburg-Vorpommern
8011726,8012474,2,8,15,0,90,Mecklenburg-Vorpommern
8011729,8011270,2,16,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,33,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,4,0,60,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,20,37,29,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,19,25,30,90,Mecklenburg-Vorpommern
8011735,8079629,2,18,5,0,90,Mecklenburg-Vorpommern
8011778,8011778,5,20,34,0,330,Mecklenburg-Vorpommern
8011778,8012316,2,9,57,0,300,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,2,9,53,0,450,Mecklenburg-Vorpommern
8011797,8011797,30,36,35,30,120,Mecklenburg-Vorpommern
8011797,8013040,4,18,12,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,17,17,113,90,210,Mecklenburg-Vorpommern
8011864,8011864,21,35,69,90,240,Mecklenburg-Vorpommern
8011864,8012268,4,18,18,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,32,0,270,Mecklenburg-Vorpommern
8011889,8013339,13,19,79,60,300,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,68,60,150,Mecklenburg-Vorpommern
8011951,8011951,10,16,94,30,510,Mecklenburg-Vorpommern
8011951,8013069,2,8,68,0,480,Mecklenburg-Vorpommern
8011953,8011953,4,6,40,30,120,Mecklenburg-Vorpommern
8011953,8012358,1,3,10,0,30,Mecklenburg-Vorpommern
8011991,8011286,13,19,60,30,270,Mecklenburg-Vorpommern
8011991,8011991,12,38,24,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,27,0,300,Mecklenburg-Vorpommern
8011995,8013040,18,18,60,60,300,Mecklenburg-Vorpommern
8012005,8011114,7,16,15,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,32,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,96,60,510,Mecklenburg-Vorpommern
8012021,8011723,9,10,150,120,420,Mecklenburg-Vorpommern
8012021,8012021,16,20,128,90,540,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,33,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,82,75,180,Mecklenburg-Vorpommern
8012093,8012093,13,18,38,30,120,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,13,17,55,60,120,Mecklenburg-Vorpommern
8012109,8012143,7,9,40,60,60,Mecklenburg-Vorpommern
8012109,8012856,5,8,34,30,90,Mecklenburg-Vorpommern
8012143,8012109,7,8,68,60,150,Mecklenburg-Vorpommern
8012143,8012143,15,16,54,45,120,Mecklenburg-Vorpommern
8012143,8013072,7,8,82,90,120,Mecklenburg-Vorpommern
8012146,8012146,12,29,72,0,810,Mecklenburg-Vorpommern
8012146,8012832,5,15,64,0,540,Mecklenburg-Vorpommern
8012146,8012843,7,14,88,15,810,Mecklenburg-Vorpommern
8012262,8011681,4,10,162,0,1440,Mecklenburg-Vorpommern
8012262,8012262,20,38,74,30,1290,Mecklenburg-Vorpommern
8012262,8012716,8,19,43,0,240,Mecklenburg-Vorpommern
8012264,8012264,23,53,28,0,210,Mecklenburg-Vorpommern
8012264,8012321,4,9,13,0,30,Mecklenburg-Vorpommern
8012264,8012384,4,10,21,0,90,Mecklenburg-Vorpommern
8012264,8012940,6,18,53,0,690,Mecklenburg-Vorpommern
8012268,8011864,16,17,125,120,240,Mecklenburg-Vorpommern
8012268,8012268,19,35,51,30,180,Mecklenburg-Vorpommern
8012268,8012902,12,18,33,30,150,Mecklenburg-Vorpommern
8012269,8010153,7,8,68,60,120,Mecklenburg-Vorpommern
8012269,8012269,8,17,32,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,38,0,300,Mecklenburg-Vorpommern
8012274,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,40,0,240,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,7,19,33,0,300,Mecklenburg-Vorpommern
8012321,8010381,3,19,8,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,9,37,14,0,120,Mecklenburg-Vorpommern
8012321,8012384,5,11,25,0,120,Mecklenburg-Vorpommern
8012358,8011694,6,7,107,120,210,Mecklenburg-Vorpommern
8012358,8011953,2,3,60,90,90,Mecklenburg-Vorpommern
8012358,8012358,18,23,80,60,210,Mecklenburg-Vorpommern
8012358,8013352,1,4,15,0,60,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,2,9,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,60,60,120,Mecklenburg-Vorpommern
8012362,8012362,9,17,30,30,120,Mecklenburg-Vorpommern
8012376,8010241,9,18,38,15,180,Mecklenburg-Vorpommern
8012376,8012376,23,36,28,30,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,55,60,120,Mecklenburg-Vorpommern
8012377,8010300,3,14,11,0,90,Mecklenburg-Vorpommern
8012377,8011140,1,12,2,0,30,Mecklenburg-Vorpommern
8012377,8012377,7,26,13,0,120,Mecklenburg-Vorpommern
8012384,8012264,6,11,25,30,120,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,7,21,16,0,120,Mecklenburg-Vorpommern
8012421,8012421,32,32,231,240,480,Mecklenburg-Vorpommern
8012421,8012555,16,16,281,270,480,Mecklenburg-Vorpommern
8012421,8013017,16,16,176,180,360,Mecklenburg-Vorpommern
8012436,8010199,11,18,23,30,60,Mecklenburg-Vorpommern
8012436,8010348,15,18,82,60,240,Mecklenburg-Vorpommern
8012436,8012436,25,36,33,30,180,Mecklenburg-Vorpommern
8012438,8012438,2,36,2,0,30,Mecklenburg-Vorpommern
8012438,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,2,18,3,0,30,Mecklenburg-Vorpommern
8012474,8011442,1,8,8,0,60,Mecklenburg-Vorpommern
8012474,8011726,2,9,13,0,60,Mecklenburg-Vorpommern
8012474,8012474,3,17,11,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,16,16,257,240,480,Mecklenburg-Vorpommern
8012555,8012421,16,16,180,180,360,Mecklenburg-Vorpommern
8012555,8012555,32,32,220,210,480,Mecklenburg-Vorpommern
8012582,8010300,8,12,32,30,60,Mecklenburg-Vorpommern
8012582,8012582,10,25,4,0,90,Mecklenburg-Vorpommern
8012582,8012584,2,13,9,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,13,5,0,60,Mecklenburg-Vorpommern
8012584,8012584,2,25,5,0,90,Mecklenburg-Vorpommern
8012609,8011031,10,19,27,30,60,Mecklenburg-Vorpommern
8012609,8011735,4,18,13,0,150,Mecklenburg-Vorpommern
8012609,8012609,14,37,15,0,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,206,210,300,Mecklenburg-Vorpommern
8012610,8012610,15,15,280,270,570,Mecklenburg-Vorpommern
8012610,8013393,7,7,347,300,570,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,18,47,15,360,Mecklenburg-Vorpommern
8012643,8013079,3,9,50,0,360,Mecklenburg-Vorpommern
8012643,8013354,6,9,40,30,150,Mecklenburg-Vorpommern
8012677,8010156,10,10,210,105,480,Mecklenburg-Vorpommern
8012677,8011248,4,10,276,0,1680,Mecklenburg-Vorpommern
8012677,8012677,17,20,248,90,1710,Mecklenburg-Vorpommern
8012683,8010210,2,13,48,0,600,Mecklenburg-Vorpommern
8012683,8012683,5,26,61,0,780,Mecklenburg-Vorpommern
8012683,8012684,4,13,78,0,780,Mecklenburg-Vorpommern
8012684,8012683,1,13,51,0,660,Mecklenburg-Vorpommern
8012684,8012684,5,26,65,0,780,Mecklenburg-Vorpommern
8012710,8011356,5,12,60,0,180,Mecklenburg-Vorpommern
8012710,8011707,8,12,42,30,210,Mecklenburg-Vorpommern
8012710,8012710,11,24,50,0,240,Mecklenburg-Vorpommern
8012711,8011017,5,15,42,0,510,Mecklenburg-Vorpommern
8012711,8012711,6,29,56,0,840,Mecklenburg-Vorpommern
8012711,8012835,1,14,60,0,840,Mecklenburg-Vorpommern
8012716,8012262,9,19,111,0,1350,Mecklenburg-Vorpommern
8012716,8012716,13,38,69,0,1350,Mecklenburg-Vorpommern
8012716,8013073,6,19,36,0,210,Mecklenburg-Vorpommern
8012729,8010016,13,18,38,30,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,7,0,60,Mecklenburg-Vorpommern
8012729,8012729,10,36,9,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,53,60,120,Mecklenburg-Vorpommern
8012758,8012376,9,18,18,15,60,Mecklenburg-Vorpommern
8012758,8012758,24,36,41,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,36,30,90,Mecklenburg-Vorpommern
8012762,8011611,3,9,30,0,180,Mecklenburg-Vorpommern
8012762,8012762,8,20,26,0,180,Mecklenburg-Vorpommern
8012785,8011270,1,17,2,0,30,Mecklenburg-Vorpommern
8012785,8012785,8,33,10,0,60,Mecklenburg-Vorpommern
8012785,8079629,2,14,6,0,60,Mecklenburg-Vorpommern
8012806,8011140,6,13,21,0,60,Mecklenburg-Vorpommern
8012806,8012806,5,25,8,0,60,Mecklenburg-Vorpommern
8012824,8011326,5,9,40,30,150,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,18,20,0,150,Mecklenburg-Vorpommern
8012827,8012005,1,15,2,0,30,Mecklenburg-Vorpommern
8012827,8012827,0,31,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,4,15,52,0,510,Mecklenburg-Vorpommern
8012832,8012146,6,14,73,0,810,Mecklenburg-Vorpommern
8012832,8012832,10,29,70,0,840,Mecklenburg-Vorpommern
8012835,8012711,5,15,52,0,540,Mecklenburg-Vorpommern
8012835,8012835,6,29,56,0,870,Mecklenburg-Vorpommern
8012835,8013104,1,14,62,0,870,Mecklenburg-Vorpommern
8012839,8010179,7,8,266,165,900,Mecklenburg-Vorpommern
8012839,8012839,14,16,238,150,870,Mecklenburg-Vorpommern
8012840,8012108,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012840,0,36,0,0,0,Mecklenburg-Vorpommern
8012841,8011729,2,16,6,0,60,Mecklenburg-Vorpommern
8012841,8012841,3,33,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,17,4,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,15,62,0,570,Mecklenburg-Vorpommern
8012856,8012002,7,8,56,45,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,73,90,150,Mecklenburg-Vorpommern
8012856,8012856,16,17,44,30,120,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,36,30,90,Mecklenburg-Vorpommern
8012902,8011702,8,8,68,45,150,Mecklenburg-Vorpommern
8012902,8012268,9,17,37,30,150,Mecklenburg-Vorpommern
8012902,8012902,25,35,52,60,180,Mecklenburg-Vorpommern
8012933,8004177,6,10,252,30,1590,Mecklenburg-Vorpommern
8012933,8011230,10,10,189,120,510,Mecklenburg-Vorpommern
8012933,8012933,15,20,238,105,1620,Mecklenburg-Vorpommern
8012940,8010325,7,18,58,0,540,Mecklenburg-Vorpommern
8012940,8012264,9,17,32,30,150,Mecklenburg-Vorpommern
8012940,8012940,37,76,94,0,1380,Mecklenburg-Vorpommern
8012940,8012951,12,20,219,30,1710,Mecklenburg-Vorpommern
8012940,8012953,3,7,34,0,120,Mecklenburg-Vorpommern
8012940,8013186,7,9,90,30,240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
