from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013385,9,20,195,0,1770,Mecklenburg-Vorpommern
8011017,8011017,12,38,25,0,180,Mecklenburg-Vorpommern
8011017,8012711,8,19,24,0,120,Mecklenburg-Vorpommern
8011017,8013062,5,19,16,0,150,Mecklenburg-Vorpommern
8011025,8010241,15,17,148,150,450,Mecklenburg-Vorpommern
8011025,8011025,25,34,153,135,660,Mecklenburg-Vorpommern
8011025,8011646,14,17,180,120,660,Mecklenburg-Vorpommern
8011027,8011027,10,17,28,30,90,Mecklenburg-Vorpommern
8011027,8011281,6,9,33,30,90,Mecklenburg-Vorpommern
8011027,8012762,4,8,30,15,120,Mecklenburg-Vorpommern
8011031,8010016,16,25,48,30,270,Mecklenburg-Vorpommern
8011031,8011031,13,49,20,0,180,Mecklenburg-Vorpommern
8011031,8012609,1,24,5,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,232,165,480,Mecklenburg-Vorpommern
8011044,8011044,23,28,605,330,2460,Mecklenburg-Vorpommern
8011044,8011438,8,10,585,240,2460,Mecklenburg-Vorpommern
8011044,8012021,8,10,747,495,2160,Mecklenburg-Vorpommern
8011108,8011108,8,39,109,0,1830,Mecklenburg-Vorpommern
8011108,8013132,8,20,213,0,1830,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,8,40,85,0,1680,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,7,20,165,0,1680,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,257,210,840,Mecklenburg-Vorpommern
8011205,8011205,19,22,237,195,900,Mecklenburg-Vorpommern
8011205,8011307,9,11,251,240,690,Mecklenburg-Vorpommern
8011213,8010339,11,17,97,30,660,Mecklenburg-Vorpommern
8011213,8011213,30,34,156,105,720,Mecklenburg-Vorpommern
8011213,8012610,7,8,259,270,540,Mecklenburg-Vorpommern
8011213,8012839,1,2,60,60,120,Mecklenburg-Vorpommern
8011230,8011230,24,31,170,120,720,Mecklenburg-Vorpommern
8011230,8011248,15,16,253,195,750,Mecklenburg-Vorpommern
8011230,8012933,10,15,130,120,330,Mecklenburg-Vorpommern
8011248,8011230,8,15,88,60,270,Mecklenburg-Vorpommern
8011248,8011248,25,31,165,120,750,Mecklenburg-Vorpommern
8011248,8012677,15,16,214,150,720,Mecklenburg-Vorpommern
8011270,8011270,9,35,10,0,90,Mecklenburg-Vorpommern
8011270,8011729,8,17,23,0,90,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,8,4,0,30,Mecklenburg-Vorpommern
8011281,8011281,5,17,18,0,90,Mecklenburg-Vorpommern
8011281,8012316,5,9,27,30,90,Mecklenburg-Vorpommern
8011286,8011286,18,38,172,0,2040,Mecklenburg-Vorpommern
8011286,8011889,13,19,328,60,2040,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,295,240,960,Mecklenburg-Vorpommern
8011293,8011293,36,38,289,225,900,Mecklenburg-Vorpommern
8011293,8011307,10,11,240,150,900,Mecklenburg-Vorpommern
8011307,8011205,10,11,221,120,900,Mecklenburg-Vorpommern
8011307,8011293,10,11,256,270,630,Mecklenburg-Vorpommern
8011307,8011307,19,22,237,165,900,Mecklenburg-Vorpommern
8011326,8011326,8,38,12,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,10,0,90,Mecklenburg-Vorpommern
8011356,8011356,27,34,139,90,540,Mecklenburg-Vorpommern
8011356,8012710,11,17,104,30,420,Mecklenburg-Vorpommern
8011356,8013177,15,17,178,150,570,Mecklenburg-Vorpommern
8011403,8010267,4,19,6,0,30,Mecklenburg-Vorpommern
8011403,8011403,6,38,7,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,10,10,747,495,2160,Mecklenburg-Vorpommern
8011438,8011438,18,20,676,450,2460,Mecklenburg-Vorpommern
8011438,8011536,8,10,591,270,2460,Mecklenburg-Vorpommern
8011442,8011442,3,18,8,0,60,Mecklenburg-Vorpommern
8011442,8012474,5,9,17,30,30,Mecklenburg-Vorpommern
8011442,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,8,22,117,0,1980,Mecklenburg-Vorpommern
8011456,8013131,5,11,22,0,60,Mecklenburg-Vorpommern
8011456,8013162,6,11,235,60,1980,Mecklenburg-Vorpommern
8011481,8011481,23,34,81,45,300,Mecklenburg-Vorpommern
8011481,8013322,16,17,88,60,300,Mecklenburg-Vorpommern
8011481,8013373,7,17,62,0,300,Mecklenburg-Vorpommern
8011536,8010179,8,10,561,210,2400,Mecklenburg-Vorpommern
8011536,8011438,10,10,792,540,2160,Mecklenburg-Vorpommern
8011536,8011536,18,20,684,450,2430,Mecklenburg-Vorpommern
8011582,8011403,3,19,9,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,19,6,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,28,9,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,2,15,16,0,150,Mecklenburg-Vorpommern
8011611,8010300,8,9,53,30,120,Mecklenburg-Vorpommern
8011611,8011611,14,20,42,30,150,Mecklenburg-Vorpommern
8011611,8012762,6,11,27,30,90,Mecklenburg-Vorpommern
8011646,8011025,14,17,138,90,540,Mecklenburg-Vorpommern
8011646,8011646,26,34,167,120,630,Mecklenburg-Vorpommern
8011646,8013051,13,17,166,90,600,Mecklenburg-Vorpommern
8011681,8011681,14,20,102,60,540,Mecklenburg-Vorpommern
8011681,8011994,7,10,87,45,360,Mecklenburg-Vorpommern
8011681,8012262,9,10,111,75,510,Mecklenburg-Vorpommern
8011689,5100145,6,8,180,180,480,Mecklenburg-Vorpommern
8011689,8010213,4,9,77,0,360,Mecklenburg-Vorpommern
8011689,8011689,10,17,141,90,510,Mecklenburg-Vorpommern
8011694,8011694,18,22,623,330,2580,Mecklenburg-Vorpommern
8011694,8011723,9,11,605,300,2580,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,9,783,480,2040,Mecklenburg-Vorpommern
8011702,8010141,6,9,43,30,150,Mecklenburg-Vorpommern
8011702,8011702,7,20,24,0,180,Mecklenburg-Vorpommern
8011702,8012902,5,11,27,0,120,Mecklenburg-Vorpommern
8011707,8011707,23,34,146,150,450,Mecklenburg-Vorpommern
8011707,8012710,15,17,266,300,540,Mecklenburg-Vorpommern
8011707,8013322,9,17,86,30,360,Mecklenburg-Vorpommern
8011718,8011718,3,30,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,15,10,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,11,633,420,1920,Mecklenburg-Vorpommern
8011723,8011723,18,22,622,330,2550,Mecklenburg-Vorpommern
8011723,8012021,8,10,639,270,2490,Mecklenburg-Vorpommern
8011726,8011726,2,18,18,0,270,Mecklenburg-Vorpommern
8011726,8011951,5,7,34,30,120,Mecklenburg-Vorpommern
8011726,8012474,2,9,30,0,210,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,48,0,390,Mecklenburg-Vorpommern
8011731,8013293,1,6,55,0,330,Mecklenburg-Vorpommern
8011735,8011735,33,49,36,30,180,Mecklenburg-Vorpommern
8011735,8012609,12,25,28,0,150,Mecklenburg-Vorpommern
8011735,8079629,7,24,10,0,60,Mecklenburg-Vorpommern
8011778,8011778,11,22,30,15,180,Mecklenburg-Vorpommern
8011778,8012316,1,8,4,0,30,Mecklenburg-Vorpommern
8011778,8012762,2,3,100,30,270,Mecklenburg-Vorpommern
8011778,8013062,6,9,33,30,90,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,34,36,38,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,10,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,35,30,60,Mecklenburg-Vorpommern
8011864,8003774,12,19,33,30,120,Mecklenburg-Vorpommern
8011864,8011864,18,38,27,0,150,Mecklenburg-Vorpommern
8011864,8012268,5,19,14,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,171,0,2040,Mecklenburg-Vorpommern
8011889,8013339,16,19,354,120,2040,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,103,90,330,Mecklenburg-Vorpommern
8011951,8011951,14,19,87,30,480,Mecklenburg-Vorpommern
8011951,8013069,4,9,37,0,180,Mecklenburg-Vorpommern
8011953,8011694,1,1,60,60,60,Mecklenburg-Vorpommern
8011953,8011953,18,20,144,105,360,Mecklenburg-Vorpommern
8011953,8012358,10,10,261,210,630,Mecklenburg-Vorpommern
8011991,8011286,18,19,338,90,2040,Mecklenburg-Vorpommern
8011991,8011991,16,38,166,0,2040,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,11,36,16,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,52,60,150,Mecklenburg-Vorpommern
8012005,8011114,3,15,8,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,31,1,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,84,90,180,Mecklenburg-Vorpommern
8012009,8012009,6,9,157,60,990,Mecklenburg-Vorpommern
8012009,8013370,3,4,278,60,990,Mecklenburg-Vorpommern
8012021,8011044,8,10,624,270,2490,Mecklenburg-Vorpommern
8012021,8011723,9,10,753,465,2040,Mecklenburg-Vorpommern
8012021,8012021,17,20,702,420,2490,Mecklenburg-Vorpommern
8012065,8012065,8,40,88,0,1710,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,8,20,176,0,1710,Mecklenburg-Vorpommern
8012086,8012065,8,20,180,0,1740,Mecklenburg-Vorpommern
8012086,8012086,8,40,92,0,1740,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,714,120,5490,Mecklenburg-Vorpommern
8012093,8010399,9,9,300,150,1170,Mecklenburg-Vorpommern
8012093,8012093,15,20,200,105,1500,Mecklenburg-Vorpommern
8012108,8012108,3,36,3,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012109,8012109,23,36,48,30,180,Mecklenburg-Vorpommern
8012109,8012143,18,18,73,60,150,Mecklenburg-Vorpommern
8012109,8012856,3,18,5,0,60,Mecklenburg-Vorpommern
8012143,8012109,5,18,15,0,90,Mecklenburg-Vorpommern
8012146,8012146,6,38,6,0,60,Mecklenburg-Vorpommern
8012146,8012832,3,19,5,0,30,Mecklenburg-Vorpommern
8012146,8012843,3,19,6,0,60,Mecklenburg-Vorpommern
8012262,8011681,5,10,42,15,180,Mecklenburg-Vorpommern
8012262,8012262,27,43,96,30,750,Mecklenburg-Vorpommern
8012262,8012716,17,22,147,90,690,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,22,58,20,0,150,Mecklenburg-Vorpommern
8012264,8012321,3,10,3,0,30,Mecklenburg-Vorpommern
8012264,8012384,5,12,18,0,60,Mecklenburg-Vorpommern
8012264,8012940,14,20,28,30,90,Mecklenburg-Vorpommern
8012268,8011864,11,19,36,30,150,Mecklenburg-Vorpommern
8012268,8012268,16,38,27,0,150,Mecklenburg-Vorpommern
8012268,8012902,4,19,11,0,90,Mecklenburg-Vorpommern
8012269,8010153,12,18,52,60,150,Mecklenburg-Vorpommern
8012269,8012269,17,36,41,0,360,Mecklenburg-Vorpommern
8012269,8012362,7,18,32,0,360,Mecklenburg-Vorpommern
8012274,8011592,1,15,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,3,15,12,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,30,10,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,8,8,0,30,Mecklenburg-Vorpommern
8012316,8011778,1,9,13,0,120,Mecklenburg-Vorpommern
8012316,8012316,6,17,16,0,120,Mecklenburg-Vorpommern
8012321,8010381,3,22,14,0,270,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,8,43,7,0,150,Mecklenburg-Vorpommern
8012321,8012384,3,13,12,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,673,270,2040,Mecklenburg-Vorpommern
8012358,8011953,6,10,117,60,480,Mecklenburg-Vorpommern
8012358,8012358,37,38,397,180,2130,Mecklenburg-Vorpommern
8012358,8013352,6,11,237,60,1980,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,8,18,40,0,360,Mecklenburg-Vorpommern
8012362,8012269,14,18,45,60,90,Mecklenburg-Vorpommern
8012362,8012362,21,36,39,30,360,Mecklenburg-Vorpommern
8012376,8010241,8,19,28,0,240,Mecklenburg-Vorpommern
8012376,8012376,16,37,33,0,270,Mecklenburg-Vorpommern
8012376,8012758,11,18,48,30,240,Mecklenburg-Vorpommern
8012384,8012264,3,13,12,0,60,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,5,25,11,0,60,Mecklenburg-Vorpommern
8012421,8012421,24,34,140,90,540,Mecklenburg-Vorpommern
8012421,8012555,12,17,155,60,480,Mecklenburg-Vorpommern
8012421,8013017,11,17,136,120,540,Mecklenburg-Vorpommern
8012436,8010199,10,18,17,30,30,Mecklenburg-Vorpommern
8012436,8010348,15,18,83,75,180,Mecklenburg-Vorpommern
8012436,8012436,23,36,32,30,150,Mecklenburg-Vorpommern
8012438,8012438,3,36,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8012474,8010156,2,3,40,30,90,Mecklenburg-Vorpommern
8012474,8011442,2,9,27,0,210,Mecklenburg-Vorpommern
8012474,8011726,2,9,7,0,30,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,5,25,31,0,420,Mecklenburg-Vorpommern
8012474,8013018,1,3,20,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,127,30,450,Mecklenburg-Vorpommern
8012555,8012421,11,17,125,90,540,Mecklenburg-Vorpommern
8012555,8012555,23,34,129,60,510,Mecklenburg-Vorpommern
8012609,8011031,10,25,29,0,150,Mecklenburg-Vorpommern
8012609,8011735,15,24,29,30,120,Mecklenburg-Vorpommern
8012609,8012609,24,49,23,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,153,120,360,Mecklenburg-Vorpommern
8012610,8012610,15,17,169,90,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,289,300,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,11,0,90,Mecklenburg-Vorpommern
8012643,8013079,2,20,4,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,20,0,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,249,135,960,Mecklenburg-Vorpommern
8012677,8011248,9,15,74,60,300,Mecklenburg-Vorpommern
8012677,8012677,25,31,152,90,720,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,4,34,10,0,150,Mecklenburg-Vorpommern
8012683,8012684,5,17,16,0,90,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,2,34,4,0,60,Mecklenburg-Vorpommern
8012710,8011356,17,17,205,180,480,Mecklenburg-Vorpommern
8012710,8011707,14,17,104,30,420,Mecklenburg-Vorpommern
8012710,8012710,30,34,179,180,480,Mecklenburg-Vorpommern
8012711,8011017,3,19,8,0,60,Mecklenburg-Vorpommern
8012711,8012711,6,38,11,0,120,Mecklenburg-Vorpommern
8012711,8012835,6,19,19,0,120,Mecklenburg-Vorpommern
8012716,8012262,13,21,43,30,210,Mecklenburg-Vorpommern
8012716,8012716,28,43,91,30,690,Mecklenburg-Vorpommern
8012716,8013073,17,22,142,60,690,Mecklenburg-Vorpommern
8012729,8010016,17,18,60,60,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,7,0,60,Mecklenburg-Vorpommern
8012729,8012729,19,36,18,30,60,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,10,19,39,30,240,Mecklenburg-Vorpommern
8012758,8012376,7,19,24,0,150,Mecklenburg-Vorpommern
8012758,8012758,21,38,36,30,240,Mecklenburg-Vorpommern
8012762,8010300,1,2,315,315,630,Mecklenburg-Vorpommern
8012762,8011027,6,9,33,30,90,Mecklenburg-Vorpommern
8012762,8011611,9,9,60,30,150,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,10,22,48,0,510,Mecklenburg-Vorpommern
8012785,8011270,5,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,9,35,13,0,90,Mecklenburg-Vorpommern
8012785,8079629,2,14,6,0,60,Mecklenburg-Vorpommern
8012824,8011326,5,19,17,0,150,Mecklenburg-Vorpommern
8012824,8011582,4,19,14,0,120,Mecklenburg-Vorpommern
8012824,8012824,9,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,0,14,-2,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,30,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,0,19,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,2,19,5,0,60,Mecklenburg-Vorpommern
8012832,8012832,2,38,3,0,60,Mecklenburg-Vorpommern
8012835,8012711,4,19,14,0,90,Mecklenburg-Vorpommern
8012835,8012835,10,38,25,0,180,Mecklenburg-Vorpommern
8012835,8013104,7,19,25,0,150,Mecklenburg-Vorpommern
8012839,8010179,10,11,259,60,2040,Mecklenburg-Vorpommern
8012839,8011213,2,3,90,90,180,Mecklenburg-Vorpommern
8012839,8012839,19,22,353,90,5040,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012840,2,36,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,35,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,7,0,60,Mecklenburg-Vorpommern
8012843,8012146,1,19,3,0,60,Mecklenburg-Vorpommern
8012856,8012002,13,18,47,45,120,Mecklenburg-Vorpommern
8012856,8012109,18,18,103,90,210,Mecklenburg-Vorpommern
8012856,8012856,31,36,50,30,180,Mecklenburg-Vorpommern
8012892,8011109,8,20,170,0,1680,Mecklenburg-Vorpommern
8012892,8012892,8,40,86,0,1710,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,6,9,33,30,90,Mecklenburg-Vorpommern
8012902,8012268,12,19,44,60,150,Mecklenburg-Vorpommern
8012902,8012902,21,38,29,30,150,Mecklenburg-Vorpommern
8012933,8004177,12,15,104,90,300,Mecklenburg-Vorpommern
8012933,8011230,16,16,244,180,750,Mecklenburg-Vorpommern
8012933,8012933,26,31,194,180,780,Mecklenburg-Vorpommern
8012940,8010325,14,31,26,0,90,Mecklenburg-Vorpommern
8012940,8012264,12,19,54,30,210,Mecklenburg-Vorpommern
8012940,8012940,62,114,67,30,990,Mecklenburg-Vorpommern
8012940,8012951,13,25,17,30,60,Mecklenburg-Vorpommern
8012940,8012953,8,13,25,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,132,90,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,45,45,90,Mecklenburg-Vorpommern
8012951,8010173,14,26,24,30,120,Mecklenburg-Vorpommern
8012951,8010325,8,12,102,30,540,Mecklenburg-Vorpommern
8012951,8012940,23,26,195,120,990,Mecklenburg-Vorpommern
