from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,23,37,68,30,660,Mecklenburg-Vorpommern
8010227,8010348,19,19,101,90,180,Mecklenburg-Vorpommern
8010227,8012758,7,19,60,0,660,Mecklenburg-Vorpommern
8010241,8010241,40,66,36,30,360,Mecklenburg-Vorpommern
8010241,8011025,4,17,11,0,270,Mecklenburg-Vorpommern
8010241,8011293,16,19,68,60,270,Mecklenburg-Vorpommern
8010241,8012376,10,18,25,30,120,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,5,17,25,0,240,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,17,12,0,150,Mecklenburg-Vorpommern
8010273,8010273,28,36,52,60,270,Mecklenburg-Vorpommern
8010273,8010284,10,18,30,30,120,Mecklenburg-Vorpommern
8010273,8013072,14,18,70,60,330,Mecklenburg-Vorpommern
8010284,8010153,31,36,78,45,690,Mecklenburg-Vorpommern
8010284,8010199,8,18,87,0,900,Mecklenburg-Vorpommern
8010284,8010273,3,18,8,0,120,Mecklenburg-Vorpommern
8010284,8010284,34,72,50,0,690,Mecklenburg-Vorpommern
8010300,8010300,30,58,111,30,1170,Mecklenburg-Vorpommern
8010300,8011611,7,15,34,0,120,Mecklenburg-Vorpommern
8010300,8012377,9,16,112,30,660,Mecklenburg-Vorpommern
8010300,8012582,6,17,134,0,1020,Mecklenburg-Vorpommern
8010322,8010051,5,12,18,0,60,Mecklenburg-Vorpommern
8010322,8010322,43,60,49,30,780,Mecklenburg-Vorpommern
8010322,8011924,15,18,43,30,120,Mecklenburg-Vorpommern
8010322,8012362,11,18,37,30,210,Mecklenburg-Vorpommern
8010325,8010325,24,63,32,0,210,Mecklenburg-Vorpommern
8010325,8012940,12,32,42,0,210,Mecklenburg-Vorpommern
8010325,8012951,4,11,35,0,180,Mecklenburg-Vorpommern
8010325,8013354,13,20,44,30,180,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,11,35,21,0,180,Mecklenburg-Vorpommern
8010339,8011213,14,17,48,30,210,Mecklenburg-Vorpommern
8010339,8012555,5,17,25,0,180,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,3,18,52,0,660,Mecklenburg-Vorpommern
8010348,8010348,35,37,91,60,810,Mecklenburg-Vorpommern
8010348,8012436,12,18,67,30,780,Mecklenburg-Vorpommern
8010381,8010176,9,18,55,15,270,Mecklenburg-Vorpommern
8010381,8012321,5,21,73,0,690,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,12,38,47,0,750,Mecklenburg-Vorpommern
8011017,8012711,6,19,73,0,750,Mecklenburg-Vorpommern
8011017,8013062,4,19,21,0,210,Mecklenburg-Vorpommern
8011025,8010241,9,17,60,30,180,Mecklenburg-Vorpommern
8011025,8011025,12,34,36,0,270,Mecklenburg-Vorpommern
8011025,8011646,6,17,30,0,240,Mecklenburg-Vorpommern
8011027,8011027,9,21,41,0,420,Mecklenburg-Vorpommern
8011027,8011281,4,11,57,0,420,Mecklenburg-Vorpommern
8011027,8012762,2,10,9,0,60,Mecklenburg-Vorpommern
8011031,8010016,13,25,340,30,7140,Mecklenburg-Vorpommern
8011031,8011031,21,49,401,0,13770,Mecklenburg-Vorpommern
8011031,8012609,10,24,194,0,1350,Mecklenburg-Vorpommern
8011044,8010282,1,3,10,0,30,Mecklenburg-Vorpommern
8011044,8011044,13,27,42,0,180,Mecklenburg-Vorpommern
8011044,8011438,6,10,66,45,180,Mecklenburg-Vorpommern
8011044,8012021,3,10,27,0,150,Mecklenburg-Vorpommern
8011044,8012418,1,1,60,60,60,Mecklenburg-Vorpommern
8011108,8011108,1,39,1,0,30,Mecklenburg-Vorpommern
8011108,8013132,1,20,2,0,30,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,17,34,130,15,990,Mecklenburg-Vorpommern
8011140,8012377,11,18,177,45,1110,Mecklenburg-Vorpommern
8011140,8012806,6,16,82,0,540,Mecklenburg-Vorpommern
8011205,8010399,9,9,100,120,180,Mecklenburg-Vorpommern
8011205,8011205,16,22,78,30,360,Mecklenburg-Vorpommern
8011205,8011307,7,11,87,30,360,Mecklenburg-Vorpommern
8011213,8010339,10,17,28,30,120,Mecklenburg-Vorpommern
8011213,8011213,29,34,62,60,210,Mecklenburg-Vorpommern
8011213,8012610,5,8,38,30,90,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8011230,29,31,218,150,900,Mecklenburg-Vorpommern
8011230,8011248,15,16,255,180,990,Mecklenburg-Vorpommern
8011230,8012933,14,15,240,240,600,Mecklenburg-Vorpommern
8011248,8011230,13,15,204,150,630,Mecklenburg-Vorpommern
8011248,8011248,27,31,230,180,1050,Mecklenburg-Vorpommern
8011248,8012677,14,16,229,150,1020,Mecklenburg-Vorpommern
8011270,8011270,14,35,69,0,870,Mecklenburg-Vorpommern
8011270,8011729,13,17,102,30,870,Mecklenburg-Vorpommern
8011270,8012785,2,18,42,0,720,Mecklenburg-Vorpommern
8011281,8011027,1,10,6,0,60,Mecklenburg-Vorpommern
8011281,8011281,4,21,31,0,480,Mecklenburg-Vorpommern
8011281,8012316,3,11,57,0,540,Mecklenburg-Vorpommern
8011286,8011286,16,38,21,0,180,Mecklenburg-Vorpommern
8011286,8011889,6,19,24,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,111,30,960,Mecklenburg-Vorpommern
8011293,8011293,27,38,99,60,900,Mecklenburg-Vorpommern
8011293,8011307,8,11,57,30,240,Mecklenburg-Vorpommern
8011307,8011205,9,11,63,60,210,Mecklenburg-Vorpommern
8011307,8011293,9,11,85,30,330,Mecklenburg-Vorpommern
8011307,8011307,18,22,75,30,360,Mecklenburg-Vorpommern
8011326,8011326,11,38,13,0,180,Mecklenburg-Vorpommern
8011326,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011326,8013079,3,20,9,0,120,Mecklenburg-Vorpommern
8011356,8011356,23,34,86,60,570,Mecklenburg-Vorpommern
8011356,8012710,6,17,35,0,240,Mecklenburg-Vorpommern
8011356,8013177,14,17,129,90,690,Mecklenburg-Vorpommern
8011403,8010267,1,19,3,0,60,Mecklenburg-Vorpommern
8011403,8011403,5,38,6,0,90,Mecklenburg-Vorpommern
8011403,8011582,4,19,8,0,60,Mecklenburg-Vorpommern
8011438,8011044,5,10,39,15,180,Mecklenburg-Vorpommern
8011438,8011438,15,20,60,45,180,Mecklenburg-Vorpommern
8011438,8011536,7,10,72,60,180,Mecklenburg-Vorpommern
8011442,8011442,5,18,28,0,210,Mecklenburg-Vorpommern
8011442,8012474,3,9,40,0,210,Mecklenburg-Vorpommern
8011442,8013018,2,9,20,0,120,Mecklenburg-Vorpommern
8011456,8011456,9,22,25,0,120,Mecklenburg-Vorpommern
8011456,8013131,11,11,55,60,120,Mecklenburg-Vorpommern
8011456,8013162,7,11,30,30,90,Mecklenburg-Vorpommern
8011481,8011481,25,34,80,60,630,Mecklenburg-Vorpommern
8011481,8013322,17,17,120,60,630,Mecklenburg-Vorpommern
8011481,8013373,6,17,26,0,180,Mecklenburg-Vorpommern
8011536,8010179,7,10,63,30,180,Mecklenburg-Vorpommern
8011536,8011438,8,10,63,60,180,Mecklenburg-Vorpommern
8011536,8011536,17,20,70,60,180,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,9,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,7,19,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,5,28,20,0,210,Mecklenburg-Vorpommern
8011592,8011908,1,14,13,0,180,Mecklenburg-Vorpommern
8011592,8012274,4,16,21,0,180,Mecklenburg-Vorpommern
8011611,8010300,6,13,115,0,1260,Mecklenburg-Vorpommern
8011611,8011611,16,28,96,30,1470,Mecklenburg-Vorpommern
8011611,8012762,6,13,72,0,360,Mecklenburg-Vorpommern
8011646,8011025,9,17,65,30,240,Mecklenburg-Vorpommern
8011646,8011646,19,34,56,30,330,Mecklenburg-Vorpommern
8011646,8013051,6,17,26,0,210,Mecklenburg-Vorpommern
8011681,8011681,11,20,156,30,1170,Mecklenburg-Vorpommern
8011681,8011994,6,10,111,30,780,Mecklenburg-Vorpommern
8011681,8012262,8,10,219,90,1230,Mecklenburg-Vorpommern
8011689,5100145,3,8,38,0,120,Mecklenburg-Vorpommern
8011689,8010213,3,9,27,0,150,Mecklenburg-Vorpommern
8011689,8011689,7,17,32,0,150,Mecklenburg-Vorpommern
8011694,8011044,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8011694,16,23,61,30,210,Mecklenburg-Vorpommern
8011694,8011723,7,11,93,60,240,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,69,60,180,Mecklenburg-Vorpommern
8011702,8010141,4,9,17,0,60,Mecklenburg-Vorpommern
8011702,8011702,6,20,20,0,120,Mecklenburg-Vorpommern
8011702,8012902,5,11,22,0,150,Mecklenburg-Vorpommern
8011707,8011707,25,34,134,135,690,Mecklenburg-Vorpommern
8011707,8012710,16,17,222,180,600,Mecklenburg-Vorpommern
8011707,8013322,10,17,49,60,180,Mecklenburg-Vorpommern
8011718,8011718,12,32,40,0,270,Mecklenburg-Vorpommern
8011718,8012274,6,16,30,0,150,Mecklenburg-Vorpommern
8011718,8012954,7,16,51,0,300,Mecklenburg-Vorpommern
8011723,8011694,3,11,22,0,180,Mecklenburg-Vorpommern
8011723,8011723,10,22,52,0,240,Mecklenburg-Vorpommern
8011723,8012021,7,10,69,45,210,Mecklenburg-Vorpommern
8011726,8011726,5,18,42,0,240,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,150,Mecklenburg-Vorpommern
8011726,8012474,3,9,30,0,210,Mecklenburg-Vorpommern
8011729,8011270,1,18,38,0,690,Mecklenburg-Vorpommern
8011729,8011729,6,35,59,0,840,Mecklenburg-Vorpommern
8011729,8012841,3,17,74,0,840,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,29,49,126,30,1380,Mecklenburg-Vorpommern
8011735,8012609,12,25,58,0,570,Mecklenburg-Vorpommern
8011735,8079629,10,24,169,0,1350,Mecklenburg-Vorpommern
8011778,8011778,7,26,92,0,1440,Mecklenburg-Vorpommern
8011778,8012316,1,10,3,0,30,Mecklenburg-Vorpommern
8011778,8012762,1,3,460,0,1380,Mecklenburg-Vorpommern
8011778,8013062,3,10,81,0,750,Mecklenburg-Vorpommern
8011778,8013352,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8011797,31,36,518,120,6660,Mecklenburg-Vorpommern
8011797,8013040,13,18,788,375,6660,Mecklenburg-Vorpommern
8011797,8013105,8,18,350,0,1440,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,10,19,27,30,150,Mecklenburg-Vorpommern
8011864,8011864,14,38,35,0,540,Mecklenburg-Vorpommern
8011864,8012268,4,19,33,0,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,21,0,180,Mecklenburg-Vorpommern
8011889,8013339,16,19,60,60,180,Mecklenburg-Vorpommern
8011908,8011592,4,14,24,0,150,Mecklenburg-Vorpommern
8011908,8011908,6,28,18,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,37,30,150,Mecklenburg-Vorpommern
8011951,8011951,11,19,27,30,120,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,9,19,43,0,240,Mecklenburg-Vorpommern
8011953,8012358,6,10,87,30,330,Mecklenburg-Vorpommern
8011991,8011286,16,19,38,30,180,Mecklenburg-Vorpommern
8011991,8011991,12,38,15,0,180,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,18,767,360,6660,Mecklenburg-Vorpommern
8011995,8011995,24,36,418,60,6660,Mecklenburg-Vorpommern
8011995,8013040,15,18,78,60,300,Mecklenburg-Vorpommern
8012005,8011114,8,17,14,0,30,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,330,270,720,Mecklenburg-Vorpommern
8012009,8012009,9,9,263,210,750,Mecklenburg-Vorpommern
8012009,8013370,4,4,195,180,390,Mecklenburg-Vorpommern
8012021,8011044,6,10,72,75,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,51,30,210,Mecklenburg-Vorpommern
8012021,8012021,15,20,62,30,210,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,78,30,300,Mecklenburg-Vorpommern
8012093,8010399,9,9,147,150,240,Mecklenburg-Vorpommern
8012093,8012093,18,20,82,60,240,Mecklenburg-Vorpommern
8012108,8012108,21,36,565,75,6720,Mecklenburg-Vorpommern
8012108,8012729,8,18,345,0,1410,Mecklenburg-Vorpommern
8012108,8012840,11,18,772,150,6720,Mecklenburg-Vorpommern
8012109,8012109,28,36,71,60,240,Mecklenburg-Vorpommern
8012109,8012143,18,18,73,60,150,Mecklenburg-Vorpommern
8012109,8012856,8,18,45,0,240,Mecklenburg-Vorpommern
8012143,8012109,14,18,65,45,270,Mecklenburg-Vorpommern
8012143,8012143,32,36,77,60,270,Mecklenburg-Vorpommern
8012143,8013072,18,18,138,150,210,Mecklenburg-Vorpommern
8012146,8012146,24,38,87,45,600,Mecklenburg-Vorpommern
8012146,8012832,10,19,62,30,330,Mecklenburg-Vorpommern
8012146,8012843,14,19,112,60,630,Mecklenburg-Vorpommern
8012262,8011681,3,10,78,0,660,Mecklenburg-Vorpommern
8012262,8012262,31,43,99,30,1230,Mecklenburg-Vorpommern
8012262,8012716,16,22,130,30,1230,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,35,58,73,30,1080,Mecklenburg-Vorpommern
8012264,8012321,3,10,42,0,390,Mecklenburg-Vorpommern
8012264,8012384,9,12,132,30,1020,Mecklenburg-Vorpommern
8012264,8012940,11,20,75,30,840,Mecklenburg-Vorpommern
8012268,8011864,10,19,36,30,150,Mecklenburg-Vorpommern
8012268,8012268,13,38,34,0,480,Mecklenburg-Vorpommern
8012268,8012902,3,19,28,0,450,Mecklenburg-Vorpommern
8012269,8010153,9,18,45,15,270,Mecklenburg-Vorpommern
8012269,8012269,10,36,22,0,270,Mecklenburg-Vorpommern
8012269,8012362,1,18,2,0,30,Mecklenburg-Vorpommern
8012274,8011592,3,16,17,0,150,Mecklenburg-Vorpommern
8012274,8011718,8,16,41,15,240,Mecklenburg-Vorpommern
8012274,8012274,14,32,29,0,210,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,10,9,0,90,Mecklenburg-Vorpommern
8012316,8011778,1,11,60,0,660,Mecklenburg-Vorpommern
8012316,8012316,4,21,31,0,540,Mecklenburg-Vorpommern
8012321,8010381,3,22,89,0,930,Mecklenburg-Vorpommern
8012321,8012264,4,8,146,30,780,Mecklenburg-Vorpommern
8012321,8012321,10,43,78,0,990,Mecklenburg-Vorpommern
8012321,8012384,2,13,7,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,111,135,210,Mecklenburg-Vorpommern
8012358,8011953,4,9,40,0,180,Mecklenburg-Vorpommern
8012358,8012358,32,47,74,60,390,Mecklenburg-Vorpommern
8012358,8013352,5,11,63,0,330,Mecklenburg-Vorpommern
8012361,8013409,3,6,125,15,690,Mecklenburg-Vorpommern
8012362,8010322,13,18,27,30,60,Mecklenburg-Vorpommern
8012362,8012269,11,18,47,30,300,Mecklenburg-Vorpommern
8012362,8012362,14,36,27,0,300,Mecklenburg-Vorpommern
8012376,8010241,14,19,77,60,390,Mecklenburg-Vorpommern
8012376,8012376,24,37,57,30,420,Mecklenburg-Vorpommern
8012376,8012758,14,18,65,60,180,Mecklenburg-Vorpommern
8012377,8010300,11,18,160,30,1050,Mecklenburg-Vorpommern
8012377,8011140,6,16,82,0,600,Mecklenburg-Vorpommern
8012377,8012377,19,34,134,30,1080,Mecklenburg-Vorpommern
8012384,8012264,5,13,16,0,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,102,0,990,Mecklenburg-Vorpommern
8012384,8012384,8,25,58,0,960,Mecklenburg-Vorpommern
8012421,8012421,17,34,32,15,240,Mecklenburg-Vorpommern
8012421,8012555,8,17,39,0,240,Mecklenburg-Vorpommern
8012421,8013017,11,17,42,30,180,Mecklenburg-Vorpommern
8012436,8010199,14,18,82,45,780,Mecklenburg-Vorpommern
8012436,8010348,16,18,135,60,990,Mecklenburg-Vorpommern
8012436,8012436,30,36,88,30,960,Mecklenburg-Vorpommern
8012438,8012438,23,36,572,90,6720,Mecklenburg-Vorpommern
8012438,8012840,9,18,355,15,1440,Mecklenburg-Vorpommern
8012438,8013105,13,18,787,165,6720,Mecklenburg-Vorpommern
8012474,8010156,4,4,52,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,23,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,43,0,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,8,33,35,0,240,Mecklenburg-Vorpommern
8012474,8013018,2,7,30,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,26,0,180,Mecklenburg-Vorpommern
8012555,8012421,6,17,30,0,180,Mecklenburg-Vorpommern
8012555,8012555,14,34,31,0,210,Mecklenburg-Vorpommern
8012582,8010300,10,16,116,30,690,Mecklenburg-Vorpommern
8012582,8012582,16,33,103,0,990,Mecklenburg-Vorpommern
8012582,8012584,6,17,138,0,960,Mecklenburg-Vorpommern
8012583,8012584,1,16,38,0,600,Mecklenburg-Vorpommern
8012584,8012582,1,16,36,0,570,Mecklenburg-Vorpommern
8012584,8012583,4,17,125,0,900,Mecklenburg-Vorpommern
8012584,8012584,7,33,87,0,930,Mecklenburg-Vorpommern
8012609,8011031,12,25,865,0,20400,Mecklenburg-Vorpommern
8012609,8011735,12,24,196,15,1410,Mecklenburg-Vorpommern
8012609,8012609,23,49,328,0,10200,Mecklenburg-Vorpommern
8012610,8011213,9,9,93,90,180,Mecklenburg-Vorpommern
8012610,8012610,16,17,64,30,180,Mecklenburg-Vorpommern
8012610,8013393,8,8,79,60,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,24,0,180,Mecklenburg-Vorpommern
8012643,8013079,2,20,12,0,180,Mecklenburg-Vorpommern
8012643,8013354,13,20,34,30,150,Mecklenburg-Vorpommern
8012677,8010156,15,16,244,165,1050,Mecklenburg-Vorpommern
8012677,8011248,12,15,194,150,660,Mecklenburg-Vorpommern
8012677,8012677,27,31,209,120,1020,Mecklenburg-Vorpommern
8012683,8010210,5,17,32,0,330,Mecklenburg-Vorpommern
8012683,8012683,14,34,56,0,540,Mecklenburg-Vorpommern
8012683,8012684,10,17,88,60,540,Mecklenburg-Vorpommern
8012684,8012683,3,17,26,0,330,Mecklenburg-Vorpommern
8012684,8012684,13,34,58,0,540,Mecklenburg-Vorpommern
8012710,8011356,14,17,162,90,660,Mecklenburg-Vorpommern
8012710,8011707,10,17,42,30,180,Mecklenburg-Vorpommern
8012710,8012710,17,34,97,15,630,Mecklenburg-Vorpommern
8012711,8011017,5,19,22,0,210,Mecklenburg-Vorpommern
8012711,8012711,12,38,51,0,720,Mecklenburg-Vorpommern
8012711,8012835,5,19,62,0,690,Mecklenburg-Vorpommern
8012716,8012262,14,21,69,30,690,Mecklenburg-Vorpommern
8012716,8012716,19,43,89,0,1200,Mecklenburg-Vorpommern
8012716,8013073,12,22,124,30,1200,Mecklenburg-Vorpommern
8012729,8010016,14,18,397,120,1410,Mecklenburg-Vorpommern
8012729,8012108,13,18,802,180,6720,Mecklenburg-Vorpommern
8012729,8012729,26,36,580,120,6720,Mecklenburg-Vorpommern
8012737,8011908,5,14,19,0,90,Mecklenburg-Vorpommern
8012758,8010227,16,19,62,60,120,Mecklenburg-Vorpommern
8012758,8012376,12,19,66,30,540,Mecklenburg-Vorpommern
8012758,8012758,25,38,67,60,660,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,11,76,30,420,Mecklenburg-Vorpommern
8012762,8011611,6,11,153,30,1410,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,14,28,84,15,1320,Mecklenburg-Vorpommern
8012785,8011270,5,17,86,0,870,Mecklenburg-Vorpommern
8012785,8012785,15,35,73,0,900,Mecklenburg-Vorpommern
8012785,8079629,3,14,43,0,360,Mecklenburg-Vorpommern
8012806,8011140,10,17,138,30,930,Mecklenburg-Vorpommern
8012806,8012806,15,33,106,0,900,Mecklenburg-Vorpommern
8012806,8079629,2,5,12,0,30,Mecklenburg-Vorpommern
8012824,8011326,7,19,16,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,9,0,120,Mecklenburg-Vorpommern
8012824,8012824,10,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,7,19,43,0,270,Mecklenburg-Vorpommern
8012832,8012146,13,19,96,60,600,Mecklenburg-Vorpommern
8012832,8012832,18,38,71,0,600,Mecklenburg-Vorpommern
8012835,8012711,7,19,38,0,240,Mecklenburg-Vorpommern
8012835,8012835,17,38,53,0,690,Mecklenburg-Vorpommern
8012835,8013104,10,19,84,30,720,Mecklenburg-Vorpommern
8012839,8010179,8,11,33,30,60,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,120,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,67,60,180,Mecklenburg-Vorpommern
8012840,8012108,10,18,350,30,1410,Mecklenburg-Vorpommern
8012840,8012438,13,18,787,165,6720,Mecklenburg-Vorpommern
8012840,8012840,21,36,567,60,6720,Mecklenburg-Vorpommern
8012841,8011729,3,18,42,0,690,Mecklenburg-Vorpommern
8012841,8012841,8,35,48,0,810,Mecklenburg-Vorpommern
