from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011140,8011140,24,34,98,60,600,Mecklenburg-Vorpommern
8011140,8012377,13,18,103,45,510,Mecklenburg-Vorpommern
8011140,8012806,11,16,103,60,600,Mecklenburg-Vorpommern
8011205,8010399,5,9,23,30,90,Mecklenburg-Vorpommern
8011205,8011205,13,22,160,30,1470,Mecklenburg-Vorpommern
8011205,8011307,9,11,194,30,1470,Mecklenburg-Vorpommern
8011213,8010339,16,17,120,90,390,Mecklenburg-Vorpommern
8011213,8011213,33,34,137,120,420,Mecklenburg-Vorpommern
8011213,8012610,7,8,131,135,270,Mecklenburg-Vorpommern
8011213,8012839,1,2,165,165,330,Mecklenburg-Vorpommern
8011230,8004177,1,1,750,750,750,Mecklenburg-Vorpommern
8011230,8011230,27,31,225,150,1050,Mecklenburg-Vorpommern
8011230,8011248,15,16,259,180,1080,Mecklenburg-Vorpommern
8011230,8012933,13,14,182,165,630,Mecklenburg-Vorpommern
8011248,8011230,12,14,152,120,570,Mecklenburg-Vorpommern
8011248,8011248,28,30,188,135,810,Mecklenburg-Vorpommern
8011248,8012677,15,16,182,165,630,Mecklenburg-Vorpommern
8011270,8011270,5,35,6,0,60,Mecklenburg-Vorpommern
8011270,8011729,3,17,9,0,60,Mecklenburg-Vorpommern
8011270,8012785,2,18,8,0,90,Mecklenburg-Vorpommern
8011281,8011027,4,10,66,0,240,Mecklenburg-Vorpommern
8011281,8011281,12,21,94,30,330,Mecklenburg-Vorpommern
8011281,8012316,7,11,93,30,270,Mecklenburg-Vorpommern
8011286,8011286,16,38,78,0,810,Mecklenburg-Vorpommern
8011286,8011889,9,19,134,0,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,171,0,1440,Mecklenburg-Vorpommern
8011293,8011293,21,38,159,30,1440,Mecklenburg-Vorpommern
8011293,8011307,6,11,109,30,1020,Mecklenburg-Vorpommern
8011307,8011205,6,11,106,30,1020,Mecklenburg-Vorpommern
8011307,8011293,7,11,169,30,1470,Mecklenburg-Vorpommern
8011307,8011307,13,22,145,30,1470,Mecklenburg-Vorpommern
8011326,8011326,10,38,179,0,3090,Mecklenburg-Vorpommern
8011326,8012824,2,19,88,0,1590,Mecklenburg-Vorpommern
8011326,8013079,5,20,298,0,3390,Mecklenburg-Vorpommern
8011356,8011356,15,34,81,0,360,Mecklenburg-Vorpommern
8011356,8012710,4,17,42,0,330,Mecklenburg-Vorpommern
8011356,8013177,11,17,108,60,360,Mecklenburg-Vorpommern
8011403,8010267,3,19,96,0,1500,Mecklenburg-Vorpommern
8011403,8011403,8,38,190,0,2820,Mecklenburg-Vorpommern
8011403,8011582,5,19,292,0,2790,Mecklenburg-Vorpommern
8011438,8011044,10,19,99,30,1050,Mecklenburg-Vorpommern
8011438,8011438,20,38,162,30,1680,Mecklenburg-Vorpommern
8011438,8011536,9,19,142,0,1650,Mecklenburg-Vorpommern
8011442,8011442,10,19,488,30,4260,Mecklenburg-Vorpommern
8011442,8012474,7,9,690,60,4260,Mecklenburg-Vorpommern
8011442,8013018,2,10,309,0,2820,Mecklenburg-Vorpommern
8011456,8011456,16,22,139,75,810,Mecklenburg-Vorpommern
8011456,8013131,10,11,93,30,390,Mecklenburg-Vorpommern
8011456,8013162,10,11,218,120,840,Mecklenburg-Vorpommern
8011481,8011481,21,34,85,45,360,Mecklenburg-Vorpommern
8011481,8013322,14,17,111,60,360,Mecklenburg-Vorpommern
8011481,8013373,5,17,48,0,300,Mecklenburg-Vorpommern
8011536,8010179,10,19,142,30,1590,Mecklenburg-Vorpommern
8011536,8011438,11,19,172,60,1050,Mecklenburg-Vorpommern
8011536,8011536,20,38,155,30,1620,Mecklenburg-Vorpommern
8011582,8011403,2,19,82,0,1530,Mecklenburg-Vorpommern
8011582,8011582,8,38,189,0,2790,Mecklenburg-Vorpommern
8011582,8012824,6,19,291,0,2790,Mecklenburg-Vorpommern
8011592,8011592,9,28,35,0,390,Mecklenburg-Vorpommern
8011592,8011908,4,14,41,0,360,Mecklenburg-Vorpommern
8011592,8012274,5,16,24,0,180,Mecklenburg-Vorpommern
8011611,8010300,11,13,145,120,450,Mecklenburg-Vorpommern
8011611,8011611,20,28,155,120,690,Mecklenburg-Vorpommern
8011611,8012762,10,13,182,150,420,Mecklenburg-Vorpommern
8011646,8011025,5,16,19,0,120,Mecklenburg-Vorpommern
8011646,8011646,6,32,15,0,150,Mecklenburg-Vorpommern
8011646,8013051,0,16,-2,0,0,Mecklenburg-Vorpommern
8011681,8011681,13,20,297,120,1980,Mecklenburg-Vorpommern
8011681,8011994,8,10,87,30,390,Mecklenburg-Vorpommern
8011681,8012262,10,10,519,345,1950,Mecklenburg-Vorpommern
8011689,5100145,5,8,142,120,480,Mecklenburg-Vorpommern
8011689,8010213,6,9,127,120,240,Mecklenburg-Vorpommern
8011689,8011689,12,17,132,120,480,Mecklenburg-Vorpommern
8011694,8011694,27,38,152,30,1620,Mecklenburg-Vorpommern
8011694,8011723,14,19,177,30,1620,Mecklenburg-Vorpommern
8011694,8011953,6,9,90,30,570,Mecklenburg-Vorpommern
8011694,8012358,9,10,426,375,1140,Mecklenburg-Vorpommern
8011702,8010141,6,9,107,30,630,Mecklenburg-Vorpommern
8011702,8011702,11,20,87,45,660,Mecklenburg-Vorpommern
8011702,8012902,8,11,65,60,270,Mecklenburg-Vorpommern
8011707,8011707,23,34,124,105,390,Mecklenburg-Vorpommern
8011707,8012710,14,17,252,300,660,Mecklenburg-Vorpommern
8011707,8013322,8,17,65,0,330,Mecklenburg-Vorpommern
8011718,8011718,12,32,32,0,450,Mecklenburg-Vorpommern
8011718,8012274,4,16,34,0,420,Mecklenburg-Vorpommern
8011718,8012954,7,16,41,0,150,Mecklenburg-Vorpommern
8011723,8011694,11,19,123,30,1080,Mecklenburg-Vorpommern
8011723,8011723,24,38,155,60,1620,Mecklenburg-Vorpommern
8011723,8012021,14,19,152,30,1590,Mecklenburg-Vorpommern
8011726,8011726,10,19,414,30,4200,Mecklenburg-Vorpommern
8011726,8011951,7,8,758,90,4260,Mecklenburg-Vorpommern
8011726,8012474,4,10,186,0,1500,Mecklenburg-Vorpommern
8011729,8011270,2,18,-12,0,60,Mecklenburg-Vorpommern
8011729,8011729,4,35,-4,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,0,18,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,9,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,27,49,29,30,210,Mecklenburg-Vorpommern
8011735,8012609,5,25,18,0,210,Mecklenburg-Vorpommern
8011735,8079629,5,24,5,0,60,Mecklenburg-Vorpommern
8011778,8011778,18,26,157,120,630,Mecklenburg-Vorpommern
8011778,8012316,8,10,162,165,360,Mecklenburg-Vorpommern
8011778,8012762,3,3,390,450,660,Mecklenburg-Vorpommern
8011778,8013062,9,10,141,150,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,30,36,38,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,18,20,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,17,17,210,60,1440,Mecklenburg-Vorpommern
8011864,8003774,16,19,39,30,120,Mecklenburg-Vorpommern
8011864,8011864,22,38,51,30,780,Mecklenburg-Vorpommern
8011864,8012268,6,19,52,0,750,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,74,0,810,Mecklenburg-Vorpommern
8011889,8013339,14,19,163,60,810,Mecklenburg-Vorpommern
8011908,8011592,4,14,26,0,210,Mecklenburg-Vorpommern
8011908,8011908,7,28,35,0,390,Mecklenburg-Vorpommern
8011908,8012737,4,14,47,0,390,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,9,10,174,60,750,Mecklenburg-Vorpommern
8011951,8011951,15,20,370,60,4230,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,5,9,627,60,4200,Mecklenburg-Vorpommern
8011953,8011694,7,9,290,90,1620,Mecklenburg-Vorpommern
8011953,8011953,17,20,350,90,2490,Mecklenburg-Vorpommern
8011953,8012358,10,10,651,390,2550,Mecklenburg-Vorpommern
8011991,8011286,16,19,156,30,810,Mecklenburg-Vorpommern
8011991,8011991,14,38,73,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,13,0,120,Mecklenburg-Vorpommern
8011995,8011995,5,36,9,0,120,Mecklenburg-Vorpommern
8011995,8013040,1,18,3,0,60,Mecklenburg-Vorpommern
8012005,8011114,8,17,51,0,240,Mecklenburg-Vorpommern
8012005,8012005,13,34,32,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,60,60,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,143,60,690,Mecklenburg-Vorpommern
8012009,8013370,4,4,262,165,690,Mecklenburg-Vorpommern
8012021,8011044,9,19,126,0,1620,Mecklenburg-Vorpommern
8012021,8011723,16,19,163,90,1080,Mecklenburg-Vorpommern
8012021,8012021,26,38,148,30,1590,Mecklenburg-Vorpommern
8012065,8012065,4,27,19,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,13,39,0,240,Mecklenburg-Vorpommern
8012086,8012065,4,13,42,0,240,Mecklenburg-Vorpommern
8012086,8012086,4,27,21,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,156,30,1230,Mecklenburg-Vorpommern
8012093,8010399,6,9,103,30,690,Mecklenburg-Vorpommern
8012093,8012093,10,20,94,15,1320,Mecklenburg-Vorpommern
8012108,8012108,7,36,11,0,150,Mecklenburg-Vorpommern
8012108,8012729,2,18,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,10,0,120,Mecklenburg-Vorpommern
8012109,8012109,26,36,64,60,330,Mecklenburg-Vorpommern
8012109,8012143,17,18,92,75,300,Mecklenburg-Vorpommern
8012109,8012856,7,18,22,0,90,Mecklenburg-Vorpommern
8012143,8012109,9,18,33,15,120,Mecklenburg-Vorpommern
8012143,8012143,22,36,52,30,300,Mecklenburg-Vorpommern
8012143,8013072,17,18,120,120,300,Mecklenburg-Vorpommern
8012146,8012146,27,38,175,60,1290,Mecklenburg-Vorpommern
8012146,8012832,12,19,169,30,1290,Mecklenburg-Vorpommern
8012146,8012843,15,19,186,60,1200,Mecklenburg-Vorpommern
8012262,8011681,3,10,39,0,180,Mecklenburg-Vorpommern
8012262,8012262,31,43,149,30,1950,Mecklenburg-Vorpommern
8012262,8012716,18,22,262,90,1950,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,150,Mecklenburg-Vorpommern
8012264,8012264,34,58,91,30,1380,Mecklenburg-Vorpommern
8012264,8012321,5,10,207,15,1500,Mecklenburg-Vorpommern
8012264,8012384,7,12,28,30,120,Mecklenburg-Vorpommern
8012264,8012940,12,20,32,30,240,Mecklenburg-Vorpommern
8012268,8011864,12,19,39,30,150,Mecklenburg-Vorpommern
8012268,8012268,16,38,47,0,750,Mecklenburg-Vorpommern
8012268,8012902,5,19,46,0,690,Mecklenburg-Vorpommern
8012269,8010153,7,18,15,0,60,Mecklenburg-Vorpommern
8012269,8012269,3,36,4,0,60,Mecklenburg-Vorpommern
8012269,8012362,0,18,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,5,16,39,0,420,Mecklenburg-Vorpommern
8012274,8011718,5,16,24,0,150,Mecklenburg-Vorpommern
8012274,8012274,9,32,35,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,117,90,300,Mecklenburg-Vorpommern
8012316,8011778,5,11,65,0,210,Mecklenburg-Vorpommern
8012316,8012316,14,21,111,90,360,Mecklenburg-Vorpommern
8012321,8010381,2,22,61,0,1320,Mecklenburg-Vorpommern
8012321,8012264,2,8,11,0,60,Mecklenburg-Vorpommern
8012321,8012321,8,43,52,0,1470,Mecklenburg-Vorpommern
8012321,8012384,2,13,35,0,420,Mecklenburg-Vorpommern
8012358,8011694,10,10,90,30,510,Mecklenburg-Vorpommern
8012358,8011953,8,10,270,75,1560,Mecklenburg-Vorpommern
8012358,8012358,39,40,458,285,2580,Mecklenburg-Vorpommern
8012358,8013352,11,11,837,660,2580,Mecklenburg-Vorpommern
8012361,8013409,3,9,13,0,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,13,0,90,Mecklenburg-Vorpommern
8012362,8012269,4,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,36,8,0,90,Mecklenburg-Vorpommern
8012376,8010241,4,19,13,0,120,Mecklenburg-Vorpommern
8012376,8012376,7,37,7,0,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,28,30,90,Mecklenburg-Vorpommern
8012377,8010300,13,18,107,60,510,Mecklenburg-Vorpommern
8012377,8011140,12,16,101,60,630,Mecklenburg-Vorpommern
8012377,8012377,24,34,96,60,600,Mecklenburg-Vorpommern
8012384,8012264,8,13,46,30,390,Mecklenburg-Vorpommern
8012384,8012321,2,12,5,0,60,Mecklenburg-Vorpommern
8012384,8012384,9,25,28,0,420,Mecklenburg-Vorpommern
8012421,8012421,20,34,59,30,300,Mecklenburg-Vorpommern
8012421,8012555,8,17,49,0,330,Mecklenburg-Vorpommern
8012421,8013017,14,17,79,60,270,Mecklenburg-Vorpommern
8012436,8010199,13,18,38,30,120,Mecklenburg-Vorpommern
8012436,8010348,17,18,83,60,180,Mecklenburg-Vorpommern
8012436,8012436,30,36,39,30,150,Mecklenburg-Vorpommern
8012438,8012438,6,36,12,0,150,Mecklenburg-Vorpommern
8012438,8012840,2,18,8,0,90,Mecklenburg-Vorpommern
8012438,8013105,5,18,17,0,150,Mecklenburg-Vorpommern
8012474,8010156,6,8,731,75,3960,Mecklenburg-Vorpommern
8012474,8011442,3,10,312,0,2820,Mecklenburg-Vorpommern
8012474,8011726,7,9,670,30,4200,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,20,36,514,30,4260,Mecklenburg-Vorpommern
8012474,8013018,2,8,735,0,4080,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,44,0,330,Mecklenburg-Vorpommern
8012555,8012421,9,17,60,30,240,Mecklenburg-Vorpommern
8012555,8012555,16,34,53,0,360,Mecklenburg-Vorpommern
8012582,8010300,14,16,68,60,270,Mecklenburg-Vorpommern
8012582,8012582,29,33,95,30,690,Mecklenburg-Vorpommern
8012582,8012584,13,17,169,60,1080,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,17,141,30,1050,Mecklenburg-Vorpommern
8012584,8012584,13,33,79,0,1050,Mecklenburg-Vorpommern
8012609,8011031,2,25,13,0,180,Mecklenburg-Vorpommern
8012609,8011735,11,24,21,0,120,Mecklenburg-Vorpommern
8012609,8012609,11,49,13,0,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,243,270,360,Mecklenburg-Vorpommern
8012610,8012610,16,17,180,150,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,180,180,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,160,0,3390,Mecklenburg-Vorpommern
8012643,8013079,4,20,20,0,150,Mecklenburg-Vorpommern
8012643,8013354,9,20,298,0,3360,Mecklenburg-Vorpommern
8012677,8010156,15,16,195,180,690,Mecklenburg-Vorpommern
8012677,8011248,12,14,135,120,510,Mecklenburg-Vorpommern
8012677,8012677,27,30,160,120,630,Mecklenburg-Vorpommern
8012683,8010210,9,17,94,30,600,Mecklenburg-Vorpommern
8012683,8012683,18,34,143,45,1110,Mecklenburg-Vorpommern
8012683,8012684,11,17,175,60,1110,Mecklenburg-Vorpommern
8012684,8012683,7,17,115,0,630,Mecklenburg-Vorpommern
8012684,8012684,17,34,143,30,1080,Mecklenburg-Vorpommern
8012710,8011356,14,17,205,180,510,Mecklenburg-Vorpommern
8012710,8011707,11,17,60,30,330,Mecklenburg-Vorpommern
8012710,8012710,23,34,154,90,660,Mecklenburg-Vorpommern
8012711,8011017,11,19,145,30,1020,Mecklenburg-Vorpommern
8012711,8012711,25,38,190,120,1140,Mecklenburg-Vorpommern
8012711,8012835,16,19,221,120,1110,Mecklenburg-Vorpommern
8012716,8012262,17,21,46,30,150,Mecklenburg-Vorpommern
8012716,8012716,23,43,147,30,1920,Mecklenburg-Vorpommern
8012716,8013073,16,22,292,90,1920,Mecklenburg-Vorpommern
8012729,8010016,11,18,53,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,27,0,180,Mecklenburg-Vorpommern
8012729,8012729,17,36,24,0,150,Mecklenburg-Vorpommern
8012737,8011908,3,14,24,0,240,Mecklenburg-Vorpommern
8012758,8010227,8,18,23,0,60,Mecklenburg-Vorpommern
8012758,8012376,11,19,25,30,150,Mecklenburg-Vorpommern
8012758,8012758,32,37,45,30,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,11,150,120,390,Mecklenburg-Vorpommern
8012762,8011611,10,11,172,120,690,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,20,26,151,120,660,Mecklenburg-Vorpommern
8012785,8011270,2,17,5,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,35,11,0,150,Mecklenburg-Vorpommern
8012806,8011140,14,17,99,30,510,Mecklenburg-Vorpommern
8012806,8012806,23,33,92,30,600,Mecklenburg-Vorpommern
8012824,8011326,9,19,295,0,2760,Mecklenburg-Vorpommern
8012824,8011582,2,19,85,0,1560,Mecklenburg-Vorpommern
8012824,8012824,11,38,189,0,2760,Mecklenburg-Vorpommern
8012827,8012005,12,16,56,30,210,Mecklenburg-Vorpommern
8012827,8012827,6,33,16,0,180,Mecklenburg-Vorpommern
8012832,8010210,10,19,153,30,1260,Mecklenburg-Vorpommern
8012832,8012146,14,19,169,60,1110,Mecklenburg-Vorpommern
8012832,8012832,23,38,163,60,1260,Mecklenburg-Vorpommern
8012835,8012711,10,19,152,30,1020,Mecklenburg-Vorpommern
8012835,8012835,26,38,188,90,1110,Mecklenburg-Vorpommern
8012835,8013104,16,19,207,120,1110,Mecklenburg-Vorpommern
8012839,8010179,11,11,311,180,1170,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,233,105,1170,Mecklenburg-Vorpommern
8012840,8012108,2,18,7,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,15,0,150,Mecklenburg-Vorpommern
8012840,8012840,4,36,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,18,7,0,90,Mecklenburg-Vorpommern
8012841,8012841,3,35,5,0,90,Mecklenburg-Vorpommern
8012841,8079604,1,17,4,0,90,Mecklenburg-Vorpommern
8012843,8012146,10,19,159,30,1260,Mecklenburg-Vorpommern
8012856,8012002,17,18,80,60,180,Mecklenburg-Vorpommern
8012856,8012109,17,18,100,90,360,Mecklenburg-Vorpommern
