from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010227,1,18,7,0,120,Mecklenburg-Vorpommern
8010348,8010348,36,36,76,60,210,Mecklenburg-Vorpommern
8010348,8012436,7,18,25,0,180,Mecklenburg-Vorpommern
8010381,8010176,3,18,-173,0,210,Mecklenburg-Vorpommern
8010381,8012321,6,21,47,0,300,Mecklenburg-Vorpommern
8010392,8010392,2,57,4,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,29,8,0,120,Mecklenburg-Vorpommern
8011017,8011017,27,36,132,60,1080,Mecklenburg-Vorpommern
8011017,8012711,15,18,213,135,1080,Mecklenburg-Vorpommern
8011017,8013062,16,18,85,60,330,Mecklenburg-Vorpommern
8011025,8010241,11,16,82,30,330,Mecklenburg-Vorpommern
8011025,8011025,15,32,82,0,450,Mecklenburg-Vorpommern
8011025,8011646,9,16,114,30,480,Mecklenburg-Vorpommern
8011027,8011027,14,20,84,45,450,Mecklenburg-Vorpommern
8011027,8011281,8,10,114,60,420,Mecklenburg-Vorpommern
8011027,8012762,6,10,36,30,90,Mecklenburg-Vorpommern
8011031,8010016,15,24,118,45,510,Mecklenburg-Vorpommern
8011031,8011031,29,47,165,90,720,Mecklenburg-Vorpommern
8011031,8012609,17,23,223,210,720,Mecklenburg-Vorpommern
8011044,8010282,3,4,60,75,90,Mecklenburg-Vorpommern
8011044,8011044,13,27,62,0,480,Mecklenburg-Vorpommern
8011044,8011438,4,9,50,0,270,Mecklenburg-Vorpommern
8011044,8012021,6,10,81,30,450,Mecklenburg-Vorpommern
8011108,8011108,3,52,5,0,120,Mecklenburg-Vorpommern
8011108,8013132,3,27,10,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,41,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,17,34,77,15,360,Mecklenburg-Vorpommern
8011140,8012377,11,18,100,60,360,Mecklenburg-Vorpommern
8011140,8012806,8,16,62,15,360,Mecklenburg-Vorpommern
8011205,8010399,7,8,210,135,600,Mecklenburg-Vorpommern
8011205,8011205,18,22,198,105,630,Mecklenburg-Vorpommern
8011205,8011307,10,11,166,60,540,Mecklenburg-Vorpommern
8011205,8011691,0,1,0,0,0,Mecklenburg-Vorpommern
8011213,8010339,6,17,30,0,330,Mecklenburg-Vorpommern
8011213,8011213,29,34,113,60,480,Mecklenburg-Vorpommern
8011230,8004177,1,1,420,420,420,Mecklenburg-Vorpommern
8011230,8011230,25,31,235,120,1200,Mecklenburg-Vorpommern
8011230,8011248,13,16,302,240,1170,Mecklenburg-Vorpommern
8011230,8012933,12,14,174,60,1170,Mecklenburg-Vorpommern
8011248,8011230,12,14,141,60,1200,Mecklenburg-Vorpommern
8011248,8011248,26,30,225,105,1200,Mecklenburg-Vorpommern
8011248,8012677,13,16,264,225,1140,Mecklenburg-Vorpommern
8011270,8011270,10,35,33,0,390,Mecklenburg-Vorpommern
8011270,8011729,9,17,65,30,420,Mecklenburg-Vorpommern
8011270,8012785,1,18,10,0,180,Mecklenburg-Vorpommern
8011281,8011027,4,10,21,0,60,Mecklenburg-Vorpommern
8011281,8011281,12,21,80,30,390,Mecklenburg-Vorpommern
8011281,8012316,7,11,104,30,360,Mecklenburg-Vorpommern
8011286,8011286,16,38,36,0,330,Mecklenburg-Vorpommern
8011286,8011889,9,19,57,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,144,60,630,Mecklenburg-Vorpommern
8011293,8011293,30,38,177,90,660,Mecklenburg-Vorpommern
8011293,8011307,8,11,243,180,630,Mecklenburg-Vorpommern
8011307,8011205,8,11,240,180,630,Mecklenburg-Vorpommern
8011307,8011293,9,11,164,60,570,Mecklenburg-Vorpommern
8011307,8011307,17,22,202,120,630,Mecklenburg-Vorpommern
8011356,8011356,30,34,162,150,480,Mecklenburg-Vorpommern
8011356,8012710,13,17,143,90,480,Mecklenburg-Vorpommern
8011356,8013177,15,17,184,150,510,Mecklenburg-Vorpommern
8011438,8011044,7,10,99,30,510,Mecklenburg-Vorpommern
8011438,8011438,12,20,87,45,540,Mecklenburg-Vorpommern
8011438,8011536,6,10,87,60,300,Mecklenburg-Vorpommern
8011442,8011442,12,18,345,90,1140,Mecklenburg-Vorpommern
8011442,8012474,7,9,417,150,1200,Mecklenburg-Vorpommern
8011442,8013018,6,9,317,60,1140,Mecklenburg-Vorpommern
8011481,8011481,25,34,115,90,540,Mecklenburg-Vorpommern
8011481,8013322,13,17,86,60,270,Mecklenburg-Vorpommern
8011481,8013373,12,17,150,90,510,Mecklenburg-Vorpommern
8011536,8010179,3,10,93,0,600,Mecklenburg-Vorpommern
8011536,8011438,7,10,144,120,540,Mecklenburg-Vorpommern
8011536,8011536,12,20,128,60,600,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,13,58,60,180,Mecklenburg-Vorpommern
8011611,8011611,21,28,101,60,510,Mecklenburg-Vorpommern
8011611,8012762,13,13,178,90,510,Mecklenburg-Vorpommern
8011646,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,8,16,62,15,330,Mecklenburg-Vorpommern
8011646,8011646,18,34,94,30,480,Mecklenburg-Vorpommern
8011646,8013051,8,17,90,0,450,Mecklenburg-Vorpommern
8011681,8011681,14,20,238,60,1530,Mecklenburg-Vorpommern
8011681,8011994,9,10,102,45,330,Mecklenburg-Vorpommern
8011681,8012262,8,10,399,165,1500,Mecklenburg-Vorpommern
8011694,8011694,21,38,57,30,390,Mecklenburg-Vorpommern
8011694,8011723,11,19,60,30,270,Mecklenburg-Vorpommern
8011694,8011953,3,9,37,0,180,Mecklenburg-Vorpommern
8011694,8012358,6,10,90,45,390,Mecklenburg-Vorpommern
8011702,8010141,3,9,30,0,210,Mecklenburg-Vorpommern
8011702,8011702,9,20,45,0,240,Mecklenburg-Vorpommern
8011702,8012902,8,11,52,60,180,Mecklenburg-Vorpommern
8011707,8011707,29,34,215,195,540,Mecklenburg-Vorpommern
8011707,8012710,15,17,334,360,720,Mecklenburg-Vorpommern
8011707,8013322,14,17,178,120,540,Mecklenburg-Vorpommern
8011718,8011718,4,32,27,0,600,Mecklenburg-Vorpommern
8011718,8012274,2,16,75,0,1170,Mecklenburg-Vorpommern
8011718,8012954,3,16,21,0,180,Mecklenburg-Vorpommern
8011723,8011694,10,19,51,30,360,Mecklenburg-Vorpommern
8011723,8011723,14,38,49,0,390,Mecklenburg-Vorpommern
8011723,8012021,4,10,42,0,240,Mecklenburg-Vorpommern
8011726,8011726,13,18,363,60,1380,Mecklenburg-Vorpommern
8011726,8011951,7,8,502,345,1440,Mecklenburg-Vorpommern
8011726,8012474,6,9,280,60,990,Mecklenburg-Vorpommern
8011729,8011270,1,18,8,0,150,Mecklenburg-Vorpommern
8011729,8011729,8,35,29,0,390,Mecklenburg-Vorpommern
8011729,8012841,6,17,42,0,330,Mecklenburg-Vorpommern
8011731,8011731,7,12,60,45,270,Mecklenburg-Vorpommern
8011731,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8011735,8011735,39,49,185,90,870,Mecklenburg-Vorpommern
8011735,8012609,13,25,96,30,510,Mecklenburg-Vorpommern
8011735,8079629,18,24,252,195,840,Mecklenburg-Vorpommern
8011778,8011778,17,26,141,90,1050,Mecklenburg-Vorpommern
8011778,8012316,6,10,84,60,210,Mecklenburg-Vorpommern
8011778,8012762,2,3,160,60,420,Mecklenburg-Vorpommern
8011778,8013062,7,10,195,75,990,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,150,Mecklenburg-Vorpommern
8011797,8011797,33,36,236,165,780,Mecklenburg-Vorpommern
8011797,8013040,16,18,273,240,720,Mecklenburg-Vorpommern
8011797,8013105,15,18,230,180,690,Mecklenburg-Vorpommern
8011798,8010156,11,13,51,30,300,Mecklenburg-Vorpommern
8011864,8003774,12,19,28,30,120,Mecklenburg-Vorpommern
8011864,8011864,18,38,26,0,120,Mecklenburg-Vorpommern
8011864,8012268,6,19,14,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,36,0,330,Mecklenburg-Vorpommern
8011889,8013339,16,19,88,60,360,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,193,120,510,Mecklenburg-Vorpommern
8011951,8011951,13,19,265,60,1500,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,433,210,1470,Mecklenburg-Vorpommern
8011953,8011694,4,9,63,0,270,Mecklenburg-Vorpommern
8011953,8011953,7,20,50,0,270,Mecklenburg-Vorpommern
8011953,8012358,3,10,24,0,120,Mecklenburg-Vorpommern
8011991,8011286,16,19,71,30,330,Mecklenburg-Vorpommern
8011991,8011991,12,38,31,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,18,253,210,720,Mecklenburg-Vorpommern
8011995,8011995,20,36,148,60,720,Mecklenburg-Vorpommern
8011995,8013040,7,18,45,0,480,Mecklenburg-Vorpommern
8012005,8011114,11,17,53,30,330,Mecklenburg-Vorpommern
8012005,8012005,5,34,19,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,72,60,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,147,60,600,Mecklenburg-Vorpommern
8012009,8013370,4,4,248,195,570,Mecklenburg-Vorpommern
8012021,8011044,3,9,37,0,270,Mecklenburg-Vorpommern
8012021,8011438,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011723,10,10,99,30,480,Mecklenburg-Vorpommern
8012021,8012021,13,20,70,30,480,Mecklenburg-Vorpommern
8012065,8012065,2,56,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,8,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,28,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,56,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,147,150,270,Mecklenburg-Vorpommern
8012093,8012093,16,20,54,30,180,Mecklenburg-Vorpommern
8012108,8012108,31,36,255,240,720,Mecklenburg-Vorpommern
8012108,8012729,16,18,233,180,690,Mecklenburg-Vorpommern
8012108,8012840,15,18,273,240,720,Mecklenburg-Vorpommern
8012109,8012109,27,36,87,60,390,Mecklenburg-Vorpommern
8012109,8012143,18,18,128,105,330,Mecklenburg-Vorpommern
8012109,8012856,7,18,32,0,150,Mecklenburg-Vorpommern
8012143,8012109,13,18,55,45,180,Mecklenburg-Vorpommern
8012143,8012143,30,36,95,75,300,Mecklenburg-Vorpommern
8012143,8013072,18,18,165,135,360,Mecklenburg-Vorpommern
8012262,8011681,5,10,54,15,240,Mecklenburg-Vorpommern
8012262,8012262,31,43,169,30,1500,Mecklenburg-Vorpommern
8012262,8012716,14,22,218,45,1470,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,42,58,92,45,960,Mecklenburg-Vorpommern
8012264,8012321,7,10,153,45,1080,Mecklenburg-Vorpommern
8012264,8012384,11,12,75,60,180,Mecklenburg-Vorpommern
8012264,8012940,15,20,81,60,240,Mecklenburg-Vorpommern
8012268,8011864,11,19,33,30,120,Mecklenburg-Vorpommern
8012268,8012268,15,38,24,0,120,Mecklenburg-Vorpommern
8012268,8012902,5,19,9,0,60,Mecklenburg-Vorpommern
8012269,8010153,16,18,120,105,600,Mecklenburg-Vorpommern
8012269,8012269,18,36,58,15,600,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,16,71,0,1140,Mecklenburg-Vorpommern
8012274,8011718,4,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,41,0,1140,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,72,45,180,Mecklenburg-Vorpommern
8012316,8011778,5,11,125,0,570,Mecklenburg-Vorpommern
8012316,8012316,14,21,89,30,330,Mecklenburg-Vorpommern
8012321,8010381,10,22,79,0,990,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,90,Mecklenburg-Vorpommern
8012321,8012321,22,43,77,30,1140,Mecklenburg-Vorpommern
8012321,8012384,8,13,69,60,240,Mecklenburg-Vorpommern
8012358,8011694,9,10,87,60,240,Mecklenburg-Vorpommern
8012358,8011953,5,10,84,30,240,Mecklenburg-Vorpommern
8012358,8012358,30,50,87,45,480,Mecklenburg-Vorpommern
8012358,8013352,4,11,44,0,180,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,14,18,100,60,570,Mecklenburg-Vorpommern
8012362,8012362,17,36,53,0,570,Mecklenburg-Vorpommern
8012376,8010241,12,19,55,30,270,Mecklenburg-Vorpommern
8012376,8012376,25,37,50,30,210,Mecklenburg-Vorpommern
8012376,8012758,16,18,83,60,240,Mecklenburg-Vorpommern
8012377,8010300,5,5,78,60,210,Mecklenburg-Vorpommern
8012377,8011140,7,16,56,0,360,Mecklenburg-Vorpommern
8012377,8012377,19,34,79,30,360,Mecklenburg-Vorpommern
8012377,8012818,10,13,138,90,360,Mecklenburg-Vorpommern
8012384,8012264,9,13,67,60,210,Mecklenburg-Vorpommern
8012384,8012321,10,12,50,30,270,Mecklenburg-Vorpommern
8012384,8012384,19,25,71,60,300,Mecklenburg-Vorpommern
8012421,8012421,27,34,117,75,420,Mecklenburg-Vorpommern
8012421,8012555,15,17,152,120,420,Mecklenburg-Vorpommern
8012421,8013017,12,17,102,60,420,Mecklenburg-Vorpommern
8012436,8010199,13,18,40,30,210,Mecklenburg-Vorpommern
8012436,8010348,18,18,130,120,240,Mecklenburg-Vorpommern
8012436,8012436,31,36,63,30,210,Mecklenburg-Vorpommern
8012438,8012438,32,36,262,240,720,Mecklenburg-Vorpommern
8012438,8012840,16,18,240,195,690,Mecklenburg-Vorpommern
8012438,8013105,16,18,287,255,720,Mecklenburg-Vorpommern
8012474,8010156,3,4,188,150,450,Mecklenburg-Vorpommern
8012474,8011442,7,9,340,150,1170,Mecklenburg-Vorpommern
8012474,8011726,7,9,460,180,1410,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,21,33,299,90,1350,Mecklenburg-Vorpommern
8012474,8013018,4,7,270,90,960,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,132,120,420,Mecklenburg-Vorpommern
8012555,8012421,10,17,88,30,360,Mecklenburg-Vorpommern
8012555,8012555,25,34,113,75,420,Mecklenburg-Vorpommern
8012582,8010300,12,16,45,30,180,Mecklenburg-Vorpommern
8012582,8012582,21,33,65,30,360,Mecklenburg-Vorpommern
8012582,8012584,10,17,111,30,360,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,99,0,360,Mecklenburg-Vorpommern
8012584,8012584,10,33,55,0,360,Mecklenburg-Vorpommern
8012609,8011031,11,24,94,0,480,Mecklenburg-Vorpommern
8012609,8011735,20,24,288,255,840,Mecklenburg-Vorpommern
8012609,8012609,28,49,174,60,780,Mecklenburg-Vorpommern
8012609,8012729,1,1,240,240,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,18,13,0,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,272,240,1140,Mecklenburg-Vorpommern
8012677,8011248,12,14,156,60,1230,Mecklenburg-Vorpommern
8012677,8012677,26,30,219,120,1260,Mecklenburg-Vorpommern
8012683,8010210,2,12,12,0,90,Mecklenburg-Vorpommern
8012683,8012683,10,24,40,0,330,Mecklenburg-Vorpommern
8012683,8012684,8,12,72,60,330,Mecklenburg-Vorpommern
8012684,8012683,2,12,15,0,120,Mecklenburg-Vorpommern
8012684,8012684,10,24,42,0,300,Mecklenburg-Vorpommern
8012710,8011356,16,17,247,270,540,Mecklenburg-Vorpommern
8012710,8011707,16,17,171,120,480,Mecklenburg-Vorpommern
8012710,8012710,29,34,228,195,720,Mecklenburg-Vorpommern
8012711,8011017,14,18,42,30,210,Mecklenburg-Vorpommern
8012711,8012711,31,38,134,60,1080,Mecklenburg-Vorpommern
8012711,8012835,16,19,186,120,1050,Mecklenburg-Vorpommern
8012711,8013062,1,1,60,60,60,Mecklenburg-Vorpommern
8012716,8012262,17,21,109,90,450,Mecklenburg-Vorpommern
8012716,8012716,32,43,151,60,1470,Mecklenburg-Vorpommern
8012716,8013073,17,22,225,60,1470,Mecklenburg-Vorpommern
8012729,8010016,16,17,330,300,780,Mecklenburg-Vorpommern
8012729,8012108,16,18,302,285,720,Mecklenburg-Vorpommern
8012729,8012609,1,1,540,540,540,Mecklenburg-Vorpommern
8012729,8012729,33,36,289,270,720,Mecklenburg-Vorpommern
8012758,8010227,16,18,82,60,240,Mecklenburg-Vorpommern
8012758,8012376,9,19,33,0,180,Mecklenburg-Vorpommern
8012758,8012758,31,37,66,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,9,10,141,90,450,Mecklenburg-Vorpommern
8012762,8011281,1,1,420,420,420,Mecklenburg-Vorpommern
8012762,8011611,9,11,55,60,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,18,26,113,60,510,Mecklenburg-Vorpommern
8012785,8011270,5,17,51,0,390,Mecklenburg-Vorpommern
8012785,8012785,11,35,38,0,420,Mecklenburg-Vorpommern
8012806,8011140,9,17,90,30,390,Mecklenburg-Vorpommern
8012806,8012806,18,33,75,30,420,Mecklenburg-Vorpommern
8012818,8010300,11,13,157,120,390,Mecklenburg-Vorpommern
8012818,8012377,5,12,48,0,300,Mecklenburg-Vorpommern
8012818,8012818,18,25,110,60,390,Mecklenburg-Vorpommern
8012827,8012005,4,16,36,0,300,Mecklenburg-Vorpommern
8012827,8012827,3,33,16,0,300,Mecklenburg-Vorpommern
8012835,8012711,15,19,62,60,240,Mecklenburg-Vorpommern
8012835,8012835,33,38,126,60,1050,Mecklenburg-Vorpommern
8012835,8013104,16,19,180,120,1050,Mecklenburg-Vorpommern
8012840,8012108,16,18,232,195,690,Mecklenburg-Vorpommern
8012840,8012438,16,18,285,255,720,Mecklenburg-Vorpommern
8012840,8012840,31,36,265,240,720,Mecklenburg-Vorpommern
8012841,8011729,1,18,7,0,150,Mecklenburg-Vorpommern
8012841,8012841,13,35,27,0,300,Mecklenburg-Vorpommern
8012841,8079604,9,17,44,30,300,Mecklenburg-Vorpommern
8012856,8012002,17,18,80,60,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,138,120,420,Mecklenburg-Vorpommern
8012856,8012856,34,36,93,60,360,Mecklenburg-Vorpommern
8012892,8011109,2,20,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,41,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,6,0,60,Mecklenburg-Vorpommern
8012902,8011702,5,9,27,30,120,Mecklenburg-Vorpommern
8012902,8012268,8,19,30,0,120,Mecklenburg-Vorpommern
8012902,8012902,16,38,21,0,150,Mecklenburg-Vorpommern
8012933,8004177,9,14,178,90,990,Mecklenburg-Vorpommern
8012933,8011230,14,16,300,240,1230,Mecklenburg-Vorpommern
8012933,8012933,22,30,238,135,1230,Mecklenburg-Vorpommern
8012940,8010325,17,29,48,30,240,Mecklenburg-Vorpommern
8012940,8012264,18,19,171,90,1170,Mecklenburg-Vorpommern
8012940,8012940,72,110,118,30,1380,Mecklenburg-Vorpommern
8012940,8012951,17,25,100,30,960,Mecklenburg-Vorpommern
8012940,8012953,8,10,42,30,120,Mecklenburg-Vorpommern
8012940,8013186,9,10,114,105,270,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,162,60,990,Mecklenburg-Vorpommern
8012951,8010173,16,26,65,30,450,Mecklenburg-Vorpommern
8012951,8010325,8,12,78,30,270,Mecklenburg-Vorpommern
8012951,8012940,21,26,299,210,1410,Mecklenburg-Vorpommern
8012951,8012951,51,74,163,60,1440,Mecklenburg-Vorpommern
8012953,8012940,3,10,15,0,90,Mecklenburg-Vorpommern
8012953,8012953,9,32,21,0,210,Mecklenburg-Vorpommern
8012953,8012960,3,16,19,0,180,Mecklenburg-Vorpommern
8012954,8011718,3,16,15,0,180,Mecklenburg-Vorpommern
8012954,8012954,6,32,18,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,16,15,0,180,Mecklenburg-Vorpommern
8012960,8012953,2,16,13,0,150,Mecklenburg-Vorpommern
8012960,8012954,3,16,19,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,32,18,0,210,Mecklenburg-Vorpommern
8012962,8012962,2,40,97,0,3840,Mecklenburg-Vorpommern
8012962,8079084,1,20,192,0,3840,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
