from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8010213,9,10,411,450,720,Mecklenburg-Vorpommern
8010213,8011689,4,5,414,480,660,Mecklenburg-Vorpommern
8010213,8013393,5,5,414,420,720,Mecklenburg-Vorpommern
8010227,8010227,16,24,70,30,300,Mecklenburg-Vorpommern
8010227,8010348,11,12,118,90,270,Mecklenburg-Vorpommern
8010227,8012758,9,12,65,30,300,Mecklenburg-Vorpommern
8010241,8010241,30,34,378,240,2400,Mecklenburg-Vorpommern
8010241,8011025,5,6,760,525,2280,Mecklenburg-Vorpommern
8010241,8011293,10,12,475,390,2100,Mecklenburg-Vorpommern
8010241,8012376,5,12,25,0,120,Mecklenburg-Vorpommern
8010241,8013017,9,11,281,330,600,Mecklenburg-Vorpommern
8010241,8013051,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8012265,0,4,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,6,55,0,330,Mecklenburg-Vorpommern
8010273,8010201,5,7,231,120,750,Mecklenburg-Vorpommern
8010273,8010273,17,25,173,60,690,Mecklenburg-Vorpommern
8010273,8010284,6,6,265,150,630,Mecklenburg-Vorpommern
8010273,8013072,1,5,6,0,30,Mecklenburg-Vorpommern
8010284,8010153,17,18,188,90,690,Mecklenburg-Vorpommern
8010284,8010199,11,12,168,90,570,Mecklenburg-Vorpommern
8010284,8010273,0,4,-8,0,0,Mecklenburg-Vorpommern
8010284,8010284,28,35,139,60,630,Mecklenburg-Vorpommern
8010300,8010300,28,36,186,105,900,Mecklenburg-Vorpommern
8010300,8011611,5,7,253,180,990,Mecklenburg-Vorpommern
8010300,8012377,4,4,45,30,90,Mecklenburg-Vorpommern
8010300,8012582,8,10,129,120,360,Mecklenburg-Vorpommern
8010300,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8010300,8012818,5,6,405,495,780,Mecklenburg-Vorpommern
8010322,8010051,5,6,45,30,120,Mecklenburg-Vorpommern
8010322,8010153,4,6,50,45,150,Mecklenburg-Vorpommern
8010322,8012362,0,5,0,0,0,Mecklenburg-Vorpommern
8010325,8010325,13,34,45,0,420,Mecklenburg-Vorpommern
8010325,8012940,8,19,65,0,420,Mecklenburg-Vorpommern
8010325,8012951,3,6,25,15,60,Mecklenburg-Vorpommern
8010325,8013354,4,9,40,0,210,Mecklenburg-Vorpommern
8010339,8010339,19,24,276,240,840,Mecklenburg-Vorpommern
8010339,8011213,12,12,355,420,570,Mecklenburg-Vorpommern
8010339,8012555,9,11,335,300,780,Mecklenburg-Vorpommern
8010348,8010227,3,12,35,0,300,Mecklenburg-Vorpommern
8010348,8010348,22,24,116,90,450,Mecklenburg-Vorpommern
8010348,8012436,8,12,85,30,450,Mecklenburg-Vorpommern
8010381,8010176,1,12,2,0,30,Mecklenburg-Vorpommern
8010381,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,3,11,90,0,930,Mecklenburg-Vorpommern
8010392,8010392,6,40,33,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,10,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,20,63,0,360,Mecklenburg-Vorpommern
8011015,8010188,0,4,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,2,9,187,0,1200,Mecklenburg-Vorpommern
8011015,8087006,2,5,168,0,600,Mecklenburg-Vorpommern
8011017,8011017,17,20,242,180,1170,Mecklenburg-Vorpommern
8011017,8012711,10,10,348,240,1170,Mecklenburg-Vorpommern
8011017,8013062,10,10,180,135,660,Mecklenburg-Vorpommern
8011025,8010241,7,7,626,480,2010,Mecklenburg-Vorpommern
8011025,8011025,12,13,660,450,2190,Mecklenburg-Vorpommern
8011025,8011646,5,6,730,525,2220,Mecklenburg-Vorpommern
8011027,8011027,8,12,212,135,990,Mecklenburg-Vorpommern
8011027,8011281,5,6,270,180,960,Mecklenburg-Vorpommern
8011027,8012762,5,6,155,45,480,Mecklenburg-Vorpommern
8011031,8010016,8,12,52,60,120,Mecklenburg-Vorpommern
8011031,8011031,14,24,46,30,240,Mecklenburg-Vorpommern
8011031,8012609,6,12,55,15,240,Mecklenburg-Vorpommern
8011044,8011044,10,13,252,180,810,Mecklenburg-Vorpommern
8011044,8011438,5,6,330,210,810,Mecklenburg-Vorpommern
8011044,8012021,5,7,219,60,750,Mecklenburg-Vorpommern
8011108,8011108,6,35,45,0,450,Mecklenburg-Vorpommern
8011108,8013132,6,18,88,0,450,Mecklenburg-Vorpommern
8011108,8013341,0,17,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,30,23,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,15,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,15,40,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,9,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,20,189,75,750,Mecklenburg-Vorpommern
8011140,8012377,9,10,147,75,420,Mecklenburg-Vorpommern
8011140,8012806,7,10,264,60,750,Mecklenburg-Vorpommern
8011205,8010214,0,1,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,6,6,870,630,2400,Mecklenburg-Vorpommern
8011205,8011205,12,14,705,585,2370,Mecklenburg-Vorpommern
8011205,8011307,6,7,729,570,2400,Mecklenburg-Vorpommern
8011213,8010339,7,10,234,45,930,Mecklenburg-Vorpommern
8011213,8011213,21,22,320,345,840,Mecklenburg-Vorpommern
8011213,8012610,4,5,408,510,570,Mecklenburg-Vorpommern
8011230,8011230,14,19,136,120,450,Mecklenburg-Vorpommern
8011230,8011248,8,10,132,105,360,Mecklenburg-Vorpommern
8011230,8012933,6,9,143,120,480,Mecklenburg-Vorpommern
8011248,8011230,7,9,123,90,420,Mecklenburg-Vorpommern
8011248,8011248,15,19,126,90,420,Mecklenburg-Vorpommern
8011248,8012677,7,10,108,90,300,Mecklenburg-Vorpommern
8011270,8011270,9,22,56,0,510,Mecklenburg-Vorpommern
8011270,8011729,6,11,93,30,540,Mecklenburg-Vorpommern
8011270,8012785,3,11,30,0,210,Mecklenburg-Vorpommern
8011281,8011027,3,6,125,15,420,Mecklenburg-Vorpommern
8011281,8011281,9,12,200,105,930,Mecklenburg-Vorpommern
8011281,8012316,5,6,230,135,900,Mecklenburg-Vorpommern
8011286,8011286,11,24,106,0,660,Mecklenburg-Vorpommern
8011286,8011889,8,12,202,120,660,Mecklenburg-Vorpommern
8011286,8011991,0,12,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,13,468,240,2400,Mecklenburg-Vorpommern
8011293,8011293,23,25,487,300,2370,Mecklenburg-Vorpommern
8011293,8011307,6,7,656,480,2100,Mecklenburg-Vorpommern
8011307,8011205,6,7,639,480,2160,Mecklenburg-Vorpommern
8011307,8011293,6,7,711,510,2370,Mecklenburg-Vorpommern
8011307,8011307,12,14,677,495,2400,Mecklenburg-Vorpommern
8011356,8011356,11,13,718,660,2220,Mecklenburg-Vorpommern
8011356,8012710,5,7,724,720,2160,Mecklenburg-Vorpommern
8011356,8013177,6,6,660,375,2250,Mecklenburg-Vorpommern
8011438,8011044,4,7,163,60,450,Mecklenburg-Vorpommern
8011438,8011438,10,13,247,180,810,Mecklenburg-Vorpommern
8011438,8011536,4,6,330,210,840,Mecklenburg-Vorpommern
8011442,8011442,7,11,630,120,5400,Mecklenburg-Vorpommern
8011442,8012474,4,5,114,60,390,Mecklenburg-Vorpommern
8011442,8013018,5,6,1085,270,5400,Mecklenburg-Vorpommern
8011456,8011456,6,10,126,75,390,Mecklenburg-Vorpommern
8011456,8013131,5,5,120,90,330,Mecklenburg-Vorpommern
8011456,8013162,4,5,174,120,420,Mecklenburg-Vorpommern
8011481,8011481,12,13,702,570,2040,Mecklenburg-Vorpommern
8011481,8013322,6,6,705,585,2040,Mecklenburg-Vorpommern
8011481,8013373,6,7,724,720,2040,Mecklenburg-Vorpommern
8011536,8010179,5,6,325,180,810,Mecklenburg-Vorpommern
8011536,8011438,6,7,197,60,540,Mecklenburg-Vorpommern
8011536,8011536,11,13,263,150,840,Mecklenburg-Vorpommern
8011592,8011592,0,10,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,5,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,5,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,1,4,15,0,60,Mecklenburg-Vorpommern
8011593,8011593,1,9,7,0,60,Mecklenburg-Vorpommern
8011593,8012612,0,5,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,7,171,60,450,Mecklenburg-Vorpommern
8011611,8011611,11,14,229,150,990,Mecklenburg-Vorpommern
8011611,8012762,5,7,279,240,1020,Mecklenburg-Vorpommern
8011646,8011025,5,7,574,420,2070,Mecklenburg-Vorpommern
8011646,8011646,10,13,655,540,2220,Mecklenburg-Vorpommern
8011646,8013051,5,6,685,450,2160,Mecklenburg-Vorpommern
8011681,8011681,7,12,62,30,210,Mecklenburg-Vorpommern
8011681,8011994,5,6,85,30,210,Mecklenburg-Vorpommern
8011681,8012262,4,6,50,45,150,Mecklenburg-Vorpommern
8011689,5100145,4,5,396,480,600,Mecklenburg-Vorpommern
8011689,8010213,5,5,372,360,720,Mecklenburg-Vorpommern
8011689,8011689,9,10,387,450,720,Mecklenburg-Vorpommern
8011694,8011694,13,20,200,105,720,Mecklenburg-Vorpommern
8011694,8011723,6,10,132,75,570,Mecklenburg-Vorpommern
8011694,8011953,2,4,68,15,240,Mecklenburg-Vorpommern
8011694,8012358,6,6,405,375,780,Mecklenburg-Vorpommern
8011702,8010141,6,6,1120,1245,1740,Mecklenburg-Vorpommern
8011702,8011702,12,12,1022,915,1740,Mecklenburg-Vorpommern
8011702,8012902,6,6,985,945,1470,Mecklenburg-Vorpommern
8011707,8011707,13,13,722,600,2070,Mecklenburg-Vorpommern
8011707,8012710,6,6,695,420,2100,Mecklenburg-Vorpommern
8011707,8013322,7,7,716,630,2100,Mecklenburg-Vorpommern
8011718,8011718,0,10,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,5,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,5,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,6,10,255,255,690,Mecklenburg-Vorpommern
8011723,8011723,12,20,194,90,720,Mecklenburg-Vorpommern
8011723,8012021,6,7,206,90,600,Mecklenburg-Vorpommern
8011726,8011726,8,12,360,60,2760,Mecklenburg-Vorpommern
8011726,8011951,4,5,144,60,450,Mecklenburg-Vorpommern
8011726,8012474,4,6,610,135,2790,Mecklenburg-Vorpommern
8011729,8011270,3,11,25,0,180,Mecklenburg-Vorpommern
8011729,8011729,7,22,50,0,480,Mecklenburg-Vorpommern
8011729,8012841,4,11,65,0,420,Mecklenburg-Vorpommern
8011731,8011731,6,9,53,60,180,Mecklenburg-Vorpommern
8011731,8013293,4,5,72,60,150,Mecklenburg-Vorpommern
8011735,8011735,18,24,68,60,300,Mecklenburg-Vorpommern
8011735,8012609,9,12,45,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,12,58,30,270,Mecklenburg-Vorpommern
8011778,8011778,12,16,184,90,1110,Mecklenburg-Vorpommern
8011778,8012316,6,6,225,150,570,Mecklenburg-Vorpommern
8011778,8012762,1,2,15,15,30,Mecklenburg-Vorpommern
8011778,8013062,5,5,282,90,1110,Mecklenburg-Vorpommern
8011797,8011797,24,25,80,60,270,Mecklenburg-Vorpommern
8011797,8013040,8,12,80,60,210,Mecklenburg-Vorpommern
8011797,8013105,5,13,42,0,180,Mecklenburg-Vorpommern
8011798,8010156,5,5,594,60,2760,Mecklenburg-Vorpommern
8011864,8003774,10,11,1025,1020,1920,Mecklenburg-Vorpommern
8011864,8011864,21,24,830,855,2040,Mecklenburg-Vorpommern
8011864,8012268,10,13,676,450,2370,Mecklenburg-Vorpommern
8011889,8011286,0,12,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,26,98,0,660,Mecklenburg-Vorpommern
8011889,8011991,0,1,0,0,0,Mecklenburg-Vorpommern
8011889,8013339,11,13,203,60,660,Mecklenburg-Vorpommern
8011908,8011592,1,5,6,0,30,Mecklenburg-Vorpommern
8011908,8011908,1,10,3,0,30,Mecklenburg-Vorpommern
8011908,8012737,0,5,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,2,9,160,0,960,Mecklenburg-Vorpommern
8011939,8012517,0,4,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,5,288,0,960,Mecklenburg-Vorpommern
8011951,8011726,4,5,120,120,300,Mecklenburg-Vorpommern
8011951,8011951,6,10,93,30,420,Mecklenburg-Vorpommern
8011951,8013069,2,5,144,0,420,Mecklenburg-Vorpommern
8011953,8011694,3,3,200,210,360,Mecklenburg-Vorpommern
8011953,8011953,6,10,126,30,690,Mecklenburg-Vorpommern
8011953,8012358,3,5,78,60,270,Mecklenburg-Vorpommern
8011991,8011286,11,12,208,120,630,Mecklenburg-Vorpommern
8011991,8011889,0,1,0,0,0,Mecklenburg-Vorpommern
8011991,8011991,9,26,93,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,20,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,10,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,10,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,12,65,45,180,Mecklenburg-Vorpommern
8011995,8011995,8,24,38,0,180,Mecklenburg-Vorpommern
8011995,8013040,2,12,8,0,60,Mecklenburg-Vorpommern
8012005,8011114,10,10,72,30,210,Mecklenburg-Vorpommern
8012005,8012005,4,22,19,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,11,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012677,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8010179,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,6,6,320,180,810,Mecklenburg-Vorpommern
8012021,8011723,6,6,435,450,780,Mecklenburg-Vorpommern
8012021,8012021,12,14,296,225,810,Mecklenburg-Vorpommern
8012021,8012358,0,1,0,0,0,Mecklenburg-Vorpommern
8012065,8012065,6,38,28,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,19,55,0,300,Mecklenburg-Vorpommern
8012086,8012065,6,19,60,0,300,Mecklenburg-Vorpommern
8012086,8012086,6,40,29,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,7,313,420,660,Mecklenburg-Vorpommern
8012093,8010399,5,5,174,90,480,Mecklenburg-Vorpommern
8012093,8012093,9,13,240,60,750,Mecklenburg-Vorpommern
8012108,8012108,10,25,42,0,210,Mecklenburg-Vorpommern
8012108,8012729,5,13,37,0,150,Mecklenburg-Vorpommern
8012108,8012840,5,12,40,0,180,Mecklenburg-Vorpommern
8012109,8012109,7,11,177,60,750,Mecklenburg-Vorpommern
8012109,8012143,6,6,315,180,750,Mecklenburg-Vorpommern
8012109,8012856,0,5,-6,0,0,Mecklenburg-Vorpommern
8012143,8012109,1,5,12,0,60,Mecklenburg-Vorpommern
8012143,8012143,7,11,175,30,720,Mecklenburg-Vorpommern
8012143,8013072,5,6,350,285,750,Mecklenburg-Vorpommern
8012146,8012146,12,19,147,60,960,Mecklenburg-Vorpommern
8012146,8012832,5,10,108,15,630,Mecklenburg-Vorpommern
8012146,8012843,9,9,197,90,960,Mecklenburg-Vorpommern
8012262,8011681,4,6,65,30,240,Mecklenburg-Vorpommern
8012262,8011994,0,1,0,0,0,Mecklenburg-Vorpommern
8012262,8012262,20,26,81,60,510,Mecklenburg-Vorpommern
8012262,8012716,8,13,74,30,450,Mecklenburg-Vorpommern
8012264,8012264,23,35,97,30,870,Mecklenburg-Vorpommern
8012264,8012321,2,7,9,0,30,Mecklenburg-Vorpommern
8012264,8012384,4,5,24,30,30,Mecklenburg-Vorpommern
8012264,8012940,8,11,109,60,660,Mecklenburg-Vorpommern
8012265,8010267,2,5,84,0,390,Mecklenburg-Vorpommern
8012265,8012265,2,9,7,0,30,Mecklenburg-Vorpommern
8012265,8012612,1,4,15,0,60,Mecklenburg-Vorpommern
8012268,8011864,11,11,1023,990,1950,Mecklenburg-Vorpommern
8012268,8012268,21,24,860,960,1980,Mecklenburg-Vorpommern
8012268,8012902,10,13,681,810,1440,Mecklenburg-Vorpommern
8012269,8010153,3,5,18,30,30,Mecklenburg-Vorpommern
8012269,8012269,4,11,11,0,30,Mecklenburg-Vorpommern
8012269,8012362,3,6,15,15,30,Mecklenburg-Vorpommern
8012274,8011592,0,5,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,5,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,10,3,0,30,Mecklenburg-Vorpommern
8012296,8012296,2,9,177,0,1110,Mecklenburg-Vorpommern
8012296,8012517,2,5,306,0,1050,Mecklenburg-Vorpommern
8012296,8087006,0,4,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,6,200,120,510,Mecklenburg-Vorpommern
8012316,8011778,5,7,167,30,960,Mecklenburg-Vorpommern
8012316,8012316,11,13,196,90,870,Mecklenburg-Vorpommern
8012321,8010381,1,12,2,0,30,Mecklenburg-Vorpommern
8012321,8012264,1,3,10,0,30,Mecklenburg-Vorpommern
8012321,8012321,6,23,50,0,900,Mecklenburg-Vorpommern
8012321,8012384,3,8,124,0,900,Mecklenburg-Vorpommern
8012358,8011694,6,7,154,90,570,Mecklenburg-Vorpommern
8012358,8011953,2,5,180,0,660,Mecklenburg-Vorpommern
8012358,8012358,18,27,162,90,750,Mecklenburg-Vorpommern
8012358,8013352,2,5,72,0,300,Mecklenburg-Vorpommern
8012361,8013409,0,4,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8012269,1,5,6,0,30,Mecklenburg-Vorpommern
8012362,8012362,0,11,0,0,0,Mecklenburg-Vorpommern
8012376,8010241,11,13,120,90,480,Mecklenburg-Vorpommern
8012376,8012376,18,25,58,30,150,Mecklenburg-Vorpommern
8012376,8012758,9,11,87,90,180,Mecklenburg-Vorpommern
8012377,8010300,3,3,270,240,360,Mecklenburg-Vorpommern
8012377,8011140,7,10,246,60,720,Mecklenburg-Vorpommern
8012377,8012377,14,20,189,75,720,Mecklenburg-Vorpommern
8012377,8012818,4,7,103,30,420,Mecklenburg-Vorpommern
8012384,8012264,7,8,146,30,870,Mecklenburg-Vorpommern
8012384,8012321,1,5,6,0,30,Mecklenburg-Vorpommern
8012384,8012384,6,13,83,0,900,Mecklenburg-Vorpommern
8012421,8012421,19,22,315,330,780,Mecklenburg-Vorpommern
8012421,8012555,10,11,300,360,600,Mecklenburg-Vorpommern
8012421,8013017,10,11,346,300,780,Mecklenburg-Vorpommern
8012436,8010199,8,12,88,60,420,Mecklenburg-Vorpommern
8012436,8010348,11,12,218,180,600,Mecklenburg-Vorpommern
8012436,8012436,19,24,134,75,570,Mecklenburg-Vorpommern
8012438,8012438,12,25,50,0,210,Mecklenburg-Vorpommern
8012438,8012840,7,13,51,30,180,Mecklenburg-Vorpommern
8012438,8013105,5,12,50,0,210,Mecklenburg-Vorpommern
8012474,8011442,5,6,625,180,2790,Mecklenburg-Vorpommern
8012474,8011726,4,5,144,60,510,Mecklenburg-Vorpommern
8012474,8012474,8,11,158,60,540,Mecklenburg-Vorpommern
8012517,8011939,2,5,294,0,990,Mecklenburg-Vorpommern
8012517,8012296,0,4,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,9,167,0,1020,Mecklenburg-Vorpommern
8012555,8010339,8,11,267,300,540,Mecklenburg-Vorpommern
8012555,8012421,9,11,344,300,780,Mecklenburg-Vorpommern
8012555,8012555,19,22,311,315,780,Mecklenburg-Vorpommern
8012582,8010300,8,10,117,45,540,Mecklenburg-Vorpommern
8012582,8012582,16,20,108,45,420,Mecklenburg-Vorpommern
8012582,8012584,8,10,129,135,360,Mecklenburg-Vorpommern
8012583,8012584,3,10,99,0,750,Mecklenburg-Vorpommern
8012584,8012582,3,10,99,0,720,Mecklenburg-Vorpommern
8012584,8012583,7,10,108,75,330,Mecklenburg-Vorpommern
8012584,8012584,10,20,108,15,720,Mecklenburg-Vorpommern
8012609,8011031,7,12,35,45,90,Mecklenburg-Vorpommern
8012609,8011735,7,12,78,45,300,Mecklenburg-Vorpommern
8012609,8012609,15,26,46,30,270,Mecklenburg-Vorpommern
8012609,8012729,0,1,0,0,0,Mecklenburg-Vorpommern
8012609,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012610,8011213,5,5,444,540,720,Mecklenburg-Vorpommern
8012610,8012610,10,10,408,450,690,Mecklenburg-Vorpommern
8012610,8013393,5,5,462,540,660,Mecklenburg-Vorpommern
8012612,8011593,1,4,15,0,60,Mecklenburg-Vorpommern
8012612,8012265,0,5,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,9,7,0,60,Mecklenburg-Vorpommern
8012617,8011992,0,10,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,12,58,0,540,Mecklenburg-Vorpommern
8012644,8010188,2,9,250,0,1770,Mecklenburg-Vorpommern
8012677,8010156,7,10,108,120,270,Mecklenburg-Vorpommern
8012677,8011248,7,8,124,60,390,Mecklenburg-Vorpommern
8012677,8012677,15,19,111,90,360,Mecklenburg-Vorpommern
8012677,8012933,0,1,0,0,0,Mecklenburg-Vorpommern
8012683,8010210,5,10,120,15,720,Mecklenburg-Vorpommern
8012683,8012683,11,20,158,45,900,Mecklenburg-Vorpommern
8012683,8012684,7,10,195,105,900,Mecklenburg-Vorpommern
8012684,8012683,3,10,117,0,750,Mecklenburg-Vorpommern
8012684,8012684,10,20,156,30,900,Mecklenburg-Vorpommern
8012710,8011356,6,6,725,525,2130,Mecklenburg-Vorpommern
8012710,8011707,7,7,724,690,2100,Mecklenburg-Vorpommern
8012710,8012710,11,14,660,540,2160,Mecklenburg-Vorpommern
8012710,8013177,0,1,0,0,0,Mecklenburg-Vorpommern
8012711,8011017,7,10,114,45,630,Mecklenburg-Vorpommern
8012711,8012711,17,21,223,120,1140,Mecklenburg-Vorpommern
8012711,8012835,10,10,318,210,1140,Mecklenburg-Vorpommern
8012711,8013062,0,1,0,0,0,Mecklenburg-Vorpommern
8012716,8012262,11,13,74,60,360,Mecklenburg-Vorpommern
8012716,8012716,16,26,66,30,450,Mecklenburg-Vorpommern
8012716,8013073,9,13,90,60,480,Mecklenburg-Vorpommern
8012729,8010016,10,12,108,90,300,Mecklenburg-Vorpommern
8012729,8012108,8,12,62,30,240,Mecklenburg-Vorpommern
8012729,8012609,0,1,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,18,25,62,30,240,Mecklenburg-Vorpommern
8012737,8011908,0,5,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,8,12,75,60,240,Mecklenburg-Vorpommern
8012758,8012376,8,12,68,60,210,Mecklenburg-Vorpommern
8012758,8012758,19,24,85,75,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,5,6,295,225,990,Mecklenburg-Vorpommern
8012762,8011611,6,7,176,60,480,Mecklenburg-Vorpommern
8012762,8011778,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8012316,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,12,16,182,75,990,Mecklenburg-Vorpommern
8012785,8011270,4,11,82,0,510,Mecklenburg-Vorpommern
8012785,8012785,9,23,59,0,540,Mecklenburg-Vorpommern
8012785,8012841,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8079629,4,9,23,0,90,Mecklenburg-Vorpommern
8012806,8011140,8,10,78,45,330,Mecklenburg-Vorpommern
8012806,8012806,13,20,158,30,720,Mecklenburg-Vorpommern
8012818,8010300,6,7,163,150,480,Mecklenburg-Vorpommern
8012818,8012377,4,6,365,465,720,Mecklenburg-Vorpommern
8012818,8012818,11,13,252,150,750,Mecklenburg-Vorpommern
8012827,8012005,4,11,41,0,180,Mecklenburg-Vorpommern
8012827,8012827,4,22,20,0,180,Mecklenburg-Vorpommern
8012832,8010210,4,10,99,0,600,Mecklenburg-Vorpommern
8012832,8012146,8,9,187,60,960,Mecklenburg-Vorpommern
8012832,8012832,12,19,142,60,960,Mecklenburg-Vorpommern
8012835,8012711,8,11,123,60,660,Mecklenburg-Vorpommern
8012835,8012835,18,21,221,150,1140,Mecklenburg-Vorpommern
